Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1325.4 NA 138 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 511 1880 740 NA NA NA NA NA NA 1208 3433 1534 NA NA NA NA NA
1590440400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4461 136 NA NA NA NA NA NA NA 6104 706 NA NA NA NA NA NA
1590440400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1698 129 NA NA NA NA NA NA NA 2124 201 NA NA NA NA NA NA
1590440400.0 1325.6 NA 235 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA
1590440400.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5108 127 NA NA NA NA NA NA NA 5497 438 NA NA NA NA NA NA
1590440400.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4870 129 NA NA NA NA NA NA NA 5569 283 NA NA NA NA NA NA
1590440400.0 1326.0 NA 173 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 459 1692 724 NA NA NA NA NA NA 680 4224 1022 NA NA NA NA NA
1590440400.0 1327.0 NA 139 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 453 1708 736 NA NA NA NA NA NA 760 3912 838 NA NA NA NA NA
1590440400.0 1328.0 NA 163 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 483 1809 734 NA NA NA NA NA NA 790 3516 888 NA NA NA NA NA
1590440400.0 1329.0 NA 131 330 0 NA NA NA NA NA NA 557 453 0 NA NA NA NA NA NA 455 1711 730 NA NA NA NA NA NA 1328 3642 980 NA NA NA NA NA
1590440400.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5283 126 NA NA NA NA NA NA NA 6070 452 NA NA NA NA NA NA
1590440400.0 133.0 92 142 283 NA NA NA NA NA NA 215 581 426 NA NA NA NA NA NA 3863 488 1896 NA NA NA NA NA NA 1948 468 2951 NA NA NA NA NA NA
1590440400.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 552 469 0 NA NA NA NA NA NA 444 1714 741 NA NA NA NA NA NA 1087 3399 1822 NA NA NA NA NA
1590440400.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 463 1695 720 NA NA NA NA NA NA 2220 2218 821 NA NA NA NA NA
1590440400.0 1332.0 NA 138 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 482 1788 738 NA NA NA NA NA NA 913 2831 1908 NA NA NA NA NA
1590440400.0 1333.0 NA 128 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 450 1707 720 NA NA NA NA NA NA 1811 3831 956 NA NA NA NA NA
1590440400.0 1334.0 NA 132 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 477 1805 738 NA NA NA NA NA NA 767 4358 1945 NA NA NA NA NA
1590440400.0 1335.0 NA 173 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 451 1715 726 NA NA NA NA NA NA 573 2481 865 NA NA NA NA NA
1590440400.0 1336.0 NA 137 343 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 505 2175 743 NA NA NA NA NA NA 1002 2364 1851 NA NA NA NA NA
1590440400.0 1337.0 NA 135 352 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 551 2202 745 NA NA NA NA NA NA 1149 2598 1172 NA NA NA NA NA
1590440400.0 1338.0 NA 135 343 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 496 1844 737 NA NA NA NA NA NA 791 4182 899 NA NA NA NA NA
1590440400.0 1339.0 NA 139 349 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 518 2049 738 NA NA NA NA NA NA 645 2342 881 NA NA NA NA NA
1590440400.0 134.0 NA 300 40 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3219 134 79 NA NA NA NA NA NA 3432 511 234 NA NA NA NA NA
1590440400.0 134.701 NA 35 321 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 255 4372 642 NA NA NA NA NA NA 515 4820 828 NA NA NA NA NA
1590440400.0 134.702 NA 34 325 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 249 5761 603 NA NA NA NA NA NA 434 2986 648 NA NA NA NA NA
1590440400.0 134.703 NA 39 334 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 235 5477 626 NA NA NA NA NA NA 416 3453 737 NA NA NA NA NA
1590440400.0 134.704 NA 44 330 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 254 5479 611 NA NA NA NA NA NA 473 2928 676 NA NA NA NA NA
1590440400.0 134.705 NA 37 336 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 233 5856 686 NA NA NA NA NA NA 573 2988 805 NA NA NA NA NA
1590440400.0 134.706 NA 39 334 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 256 5840 664 NA NA NA NA NA NA 482 3535 761 NA NA NA NA NA
1590440400.0 134.707 NA 38 323 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 237 5268 615 NA NA NA NA NA NA 400 3519 707 NA NA NA NA NA
1590440400.0 134.708 NA 42 320 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 254 5230 604 NA NA NA NA NA NA 409 3245 655 NA NA NA NA NA
1590440400.0 134.709 NA 38 498 0 NA NA NA NA NA NA 99 658 0 NA NA NA NA NA NA 261 5501 622 NA NA NA NA NA NA 429 3311 659 NA NA NA NA NA
1590440400.0 134.71 NA 41 322 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 234 3864 624 NA NA NA NA NA NA 330 5512 756 NA NA NA NA NA
1590440400.0 134.801 NA 40 326 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 252 4309 602 NA NA NA NA NA NA 610 5501 706 NA NA NA NA NA
1590440400.0 134.802 NA 37 334 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 265 6907 644 NA NA NA NA NA NA 545 3595 951 NA NA NA NA NA
1590440400.0 134.803 NA 38 330 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 262 6115 596 NA NA NA NA NA NA 475 2880 636 NA NA NA NA NA
1590440400.0 134.804 NA 37 338 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 268 7042 652 NA NA NA NA NA NA 554 3715 864 NA NA NA NA NA
1590440400.0 134.805 NA 38 336 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 270 6639 639 NA NA NA NA NA NA 353 3788 681 NA NA NA NA NA
1590440400.0 134.806 NA 37 335 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 280 7547 612 NA NA NA NA NA NA 642 4040 654 NA NA NA NA NA
1590440400.0 134.807 NA 100 365 0 NA NA NA NA NA NA 219 551 0 NA NA NA NA NA NA 1079 7037 736 NA NA NA NA NA NA 904 3169 806 NA NA NA NA NA
1590440400.0 134.808 NA 96 359 0 NA NA NA NA NA NA 223 537 0 NA NA NA NA NA NA 1157 7546 687 NA NA NA NA NA NA 1049 3371 1233 NA NA NA NA NA
1590440400.0 134.809 NA 39 327 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 272 6373 620 NA NA NA NA NA NA 356 3504 693 NA NA NA NA NA
1590440400.0 134.81 NA 42 335 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 248 6334 606 NA NA NA NA NA NA 431 2940 648 NA NA NA NA NA
1590440400.0 134.811 NA 39 337 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 275 6805 650 NA NA NA NA NA NA 427 3379 870 NA NA NA NA NA
1590440400.0 134.812 NA 37 315 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 238 4172 609 NA NA NA NA NA NA 438 4840 758 NA NA NA NA NA
1590440400.0 134.813 NA 171 65 0 NA NA NA NA NA NA 266 117 0 NA NA NA NA NA NA 770 172 350 NA NA NA NA NA NA 938 203 443 NA NA NA NA NA
1590440400.0 134.901 NA 40 314 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 239 4174 617 NA NA NA NA NA NA 649 4934 768 NA NA NA NA NA
1590440400.0 134.902 NA 39 323 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 258 5219 622 NA NA NA NA NA NA 422 2929 668 NA NA NA NA NA
1590440400.0 134.903 NA 36 318 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 252 4704 621 NA NA NA NA NA NA 362 5437 810 NA NA NA NA NA
1590440400.0 134.904 NA 37 332 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 265 5792 600 NA NA NA NA NA NA 369 3005 666 NA NA NA NA NA
1590440400.0 134.905 NA 48 324 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 256 4660 622 NA NA NA NA NA NA 756 3521 1254 NA NA NA NA NA
1590440400.0 134.906 NA 37 320 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 262 5554 625 NA NA NA NA NA NA 539 2983 668 NA NA NA NA NA
1590440400.0 134.907 NA 104 351 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 1007 5752 640 NA NA NA NA NA NA 1063 2865 707 NA NA NA NA NA
1590440400.0 134.908 NA 97 347 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 917 5961 653 NA NA NA NA NA NA 788 3374 729 NA NA NA NA NA
1590440400.0 134.909 NA 36 322 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 257 4970 623 NA NA NA NA NA NA 404 3282 668 NA NA NA NA NA
1590440400.0 134.91 NA 37 316 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 222 4572 612 NA NA NA NA NA NA 667 5000 720 NA NA NA NA NA
1590440400.0 134.911 NA 47 322 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 282 5033 604 NA NA NA NA NA NA 411 2887 667 NA NA NA NA NA
1590440400.0 134.912 NA 37 314 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 243 3883 615 NA NA NA NA NA NA 430 4250 971 NA NA NA NA NA
1590440400.0 134.99601 NA 36 326 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 296 7291 604 NA NA NA NA NA NA 365 3443 645 NA NA NA NA NA
1590440400.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 246 4525 619 NA NA NA NA NA NA 346 5013 1238 NA NA NA NA NA
1590440400.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 274 6239 662 NA NA NA NA NA NA 448 3560 1281 NA NA NA NA NA
1590440400.0 134.99901 NA 37 324 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 246 4642 615 NA NA NA NA NA NA 777 4114 821 NA NA NA NA NA
1590440400.0 1340.0 NA 155 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 449 1667 718 NA NA NA NA NA NA 720 3464 840 NA NA NA NA NA
1590440400.0 1341.0 NA 146 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 532 2077 751 NA NA NA NA NA NA 809 4070 2124 NA NA NA NA NA
1590440400.0 1343.0 NA 139 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 477 1787 727 NA NA NA NA NA NA 765 3507 841 NA NA NA NA NA
1590440400.0 1344.0 NA 142 339 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 469 1756 730 NA NA NA NA NA NA 846 4384 1291 NA NA NA NA NA
1590440400.0 1345.0 NA 147 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 506 1886 773 NA NA NA NA NA NA 1251 2740 1108 NA NA NA NA NA
1590440400.0 1347.0 NA 170 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 464 1781 732 NA NA NA NA NA NA 741 2607 898 NA NA NA NA NA
1590440400.0 1348.0 NA 134 338 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 452 1721 728 NA NA NA NA NA NA 970 4281 843 NA NA NA NA NA
1590440400.0 1349.0 NA 170 334 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 454 1746 734 NA NA NA NA NA NA 649 4325 1456 NA NA NA NA NA
1590440400.0 135.1 326 0 127 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1023 241 844 NA NA NA NA NA NA 2367 297 949 NA NA NA NA NA NA
1590440400.0 135.11 328 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1226 250 907 NA NA NA NA NA NA 1671 353 934 NA NA NA NA NA NA
1590440400.0 135.12 320 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1038 261 890 NA NA NA NA NA NA 2034 384 1377 NA NA NA NA NA NA
1590440400.0 135.13 319 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 950 262 NA NA NA NA NA NA NA 833 342 NA NA NA NA NA NA NA
1590440400.0 135.2 255 0 122 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 926 257 900 NA NA NA NA NA NA 2339 658 3223 NA NA NA NA NA NA
1590440400.0 135.3 255 0 124 NA NA NA NA NA NA 695 0 201 NA NA NA NA NA NA 915 255 896 NA NA NA NA NA NA 1656 796 1859 NA NA NA NA NA NA
1590440400.0 135.4 310 0 126 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 969 261 885 NA NA NA NA NA NA 1859 505 1377 NA NA NA NA NA NA
1590440400.0 135.5 310 0 124 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 926 240 832 NA NA NA NA NA NA 1910 361 1021 NA NA NA NA NA NA
1590440400.0 135.6 317 0 126 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1081 265 900 NA NA NA NA NA NA 2256 388 1443 NA NA NA NA NA NA
1590440400.0 135.7 322 0 125 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 946 228 827 NA NA NA NA NA NA 1927 272 935 NA NA NA NA NA NA
1590440400.0 135.8 145 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1590440400.0 135.9 314 0 124 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 855 224 813 NA NA NA NA NA NA 1274 268 944 NA NA NA NA NA NA
1590440400.0 1350.0 NA 152 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 462 1730 734 NA NA NA NA NA NA 757 2199 867 NA NA NA NA NA
1590440400.0 1351.0 NA 129 335 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 468 1732 753 NA NA NA NA NA NA 854 2218 1399 NA NA NA NA NA
1590440400.0 1352.0 NA 149 341 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 467 1739 737 NA NA NA NA NA NA 623 3843 892 NA NA NA NA NA
1590440400.0 1353.0 NA 134 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 479 1834 733 NA NA NA NA NA NA 744 4745 1146 NA NA NA NA NA
1590440400.0 1354.0 NA 134 338 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 461 1786 732 NA NA NA NA NA NA 1179 2581 1172 NA NA NA NA NA
1590440400.0 1355.0 NA 139 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 503 1799 730 NA NA NA NA NA NA 929 2683 1338 NA NA NA NA NA
1590440400.0 1356.0 81 172 339 0 130 NA NA NA NA 169 589 486 0 206 NA NA NA NA 1592 451 1715 737 834 NA NA NA NA 1345 578 3885 1118 1221 NA NA NA NA
1590440400.0 136.721 NA 80 341 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 492 6312 738 NA NA NA NA NA NA 1135 3696 1036 NA NA NA NA NA
1590440400.0 136.722 NA 81 355 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 471 7061 709 NA NA NA NA NA NA 1530 3308 765 NA NA NA NA NA
1590440400.0 136.723 NA 81 336 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 569 7134 724 NA NA NA NA NA NA 2116 3775 805 NA NA NA NA NA
1590440400.0 136.724 NA 81 355 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 492 7794 708 NA NA NA NA NA NA 1369 3647 849 NA NA NA NA NA
1590440400.0 136.725 NA 83 369 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 489 7361 727 NA NA NA NA NA NA 1308 3444 818 NA NA NA NA NA
1590440400.0 136.726 NA 80 349 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 498 7145 626 NA NA NA NA NA NA 776 3128 675 NA NA NA NA NA
1590440400.0 136.727 NA 136 375 0 NA NA NA NA NA NA 275 582 0 NA NA NA NA NA NA 1253 7328 715 NA NA NA NA NA NA 1235 3818 907 NA NA NA NA NA
1590440400.0 136.728 NA 136 369 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 1384 7998 721 NA NA NA NA NA NA 1643 4447 837 NA NA NA NA NA
1590440400.0 136.729 NA 79 344 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 448 6960 808 NA NA NA NA NA NA 699 3218 889 NA NA NA NA NA
1590440400.0 136.73 NA 82 371 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 479 7150 828 NA NA NA NA NA NA 709 3744 1017 NA NA NA NA NA
1590440400.0 136.731 NA 82 376 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 458 7232 705 NA NA NA NA NA NA 1052 4500 808 NA NA NA NA NA
1590440400.0 136.732 NA 81 343 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 482 5854 711 NA NA NA NA NA NA 945 2914 758 NA NA NA NA NA
1590440400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 523 5819 703 NA NA NA NA NA NA 1200 3330 750 NA NA NA NA NA
1590440400.0 136.733 NA 172 65 0 NA NA NA NA NA NA 296 130 0 NA NA NA NA NA NA 912 276 350 NA NA NA NA NA NA 1475 314 464 NA NA NA NA NA
1590440400.0 136.734 NA 82 350 0 NA NA NA NA NA NA 146 508 0 NA NA NA NA NA NA 639 6909 617 NA NA NA NA NA NA 973 3057 668 NA NA NA NA NA
1590440400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 618 2345 610 NA NA NA NA NA NA 810 3620 1078 NA NA NA NA NA
1590440400.0 136.736 NA 83 359 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 518 9978 728 NA NA NA NA NA NA 650 3970 1081 NA NA NA NA NA
1590440400.0 136.737 NA 79 369 0 NA NA NA NA NA NA 144 636 0 NA NA NA NA NA NA 519 11435 733 NA NA NA NA NA NA 992 5487 962 NA NA NA NA NA
1590440400.0 136.738 NA 82 365 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 646 11018 704 NA NA NA NA NA NA 950 5381 778 NA NA NA NA NA
1590440400.0 136.739 NA 83 375 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 527 12771 726 NA NA NA NA NA NA 402 5483 2262 NA NA NA NA NA
1590440400.0 136.74 NA 84 384 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 560 11481 726 NA NA NA NA NA NA 817 5060 1102 NA NA NA NA NA
1590440400.0 136.741 NA 79 365 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 581 11056 701 NA NA NA NA NA NA 760 4323 759 NA NA NA NA NA
1590440400.0 136.742 NA 78 356 0 NA NA NA NA NA NA 141 550 0 NA NA NA NA NA NA 549 10935 836 NA NA NA NA NA NA 966 4736 893 NA NA NA NA NA
1590440400.0 136.743 NA 81 361 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 578 9908 847 NA NA NA NA NA NA 845 4798 892 NA NA NA NA NA
1590440400.0 136.744 NA 82 384 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 505 11084 749 NA NA NA NA NA NA 913 4627 2321 NA NA NA NA NA
1590440400.0 136.745 NA 84 348 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 500 8098 715 NA NA NA NA NA NA 852 4607 847 NA NA NA NA NA
1590440400.0 136.746 NA 80 357 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 651 10557 723 NA NA NA NA NA NA 1417 4280 813 NA NA NA NA NA
1590440400.0 136.747 NA 82 364 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 519 10066 734 NA NA NA NA NA NA 547 4320 903 NA NA NA NA NA
1590440400.0 136.748 NA 83 356 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 528 10248 740 NA NA NA NA NA NA 1177 4115 990 NA NA NA NA NA
1590440400.0 136.749 NA 80 370 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 648 11234 710 NA NA NA NA NA NA 912 4506 751 NA NA NA NA NA
1590440400.0 136.75 NA 82 380 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 573 12930 730 NA NA NA NA NA NA 780 5569 1107 NA NA NA NA NA
1590440400.0 136.751 NA 82 390 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 550 13246 743 NA NA NA NA NA NA 728 5722 1840 NA NA NA NA NA
1590440400.0 136.752 NA 83 357 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 582 11218 705 NA NA NA NA NA NA 795 4981 753 NA NA NA NA NA
1590440400.0 136.753 NA 78 358 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 492 10950 843 NA NA NA NA NA NA 781 4765 958 NA NA NA NA NA
1590440400.0 136.754 NA 85 368 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 533 9165 911 NA NA NA NA NA NA 696 3874 1185 NA NA NA NA NA
1590440400.0 136.755 NA 81 384 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 527 12070 722 NA NA NA NA NA NA 842 5210 845 NA NA NA NA NA
1590440400.0 136.756 NA 81 353 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 491 7639 691 NA NA NA NA NA NA 673 3507 742 NA NA NA NA NA
1590440400.0 136.757 NA 82 365 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 635 10343 746 NA NA NA NA NA NA 952 4516 1179 NA NA NA NA NA
1590440400.0 136.758 NA 81 370 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 534 12245 725 NA NA NA NA NA NA 764 5414 845 NA NA NA NA NA
1590440400.0 136.759 NA 89 381 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 534 14273 728 NA NA NA NA NA NA 821 6451 862 NA NA NA NA NA
1590440400.0 136.76 NA 81 379 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 601 15301 735 NA NA NA NA NA NA 802 5364 898 NA NA NA NA NA
1590440400.0 136.761 NA 81 391 0 NA NA NA NA NA NA 143 638 0 NA NA NA NA NA NA 592 17014 764 NA NA NA NA NA NA 1336 6491 939 NA NA NA NA NA
1590440400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4973 129 NA NA NA NA NA NA NA 5736 220 NA NA NA NA NA NA
1590440400.0 136.762 NA 83 412 0 NA NA NA NA NA NA 163 647 0 NA NA NA NA NA NA 609 19180 738 NA NA NA NA NA NA 717 7526 1183 NA NA NA NA NA
1590440400.0 136.763 NA 93 373 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 597 15241 729 NA NA NA NA NA NA 852 6516 831 NA NA NA NA NA
1590440400.0 136.764 NA 81 367 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 526 14654 847 NA NA NA NA NA NA 837 5424 1016 NA NA NA NA NA
1590440400.0 136.765 NA 82 367 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 591 12700 852 NA NA NA NA NA NA 776 5573 1422 NA NA NA NA NA
1590440400.0 136.766 NA 91 388 0 NA NA NA NA NA NA 160 686 0 NA NA NA NA NA NA 539 14906 729 NA NA NA NA NA NA 821 6912 844 NA NA NA NA NA
1590440400.0 136.767 NA 81 358 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 503 10686 718 NA NA NA NA NA NA 801 4271 1163 NA NA NA NA NA
1590440400.0 136.768 NA 90 367 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 652 14070 741 NA NA NA NA NA NA 890 6231 2096 NA NA NA NA NA
1590440400.0 136.769 NA 81 371 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 569 9474 649 NA NA NA NA NA NA 841 4369 703 NA NA NA NA NA
1590440400.0 136.77 NA 79 370 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 544 10095 723 NA NA NA NA NA NA 1348 4077 1155 NA NA NA NA NA
1590440400.0 136.771 NA 81 359 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 605 9571 724 NA NA NA NA NA NA 1304 5000 982 NA NA NA NA NA
1590440400.0 136.772 NA 81 373 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 545 11354 717 NA NA NA NA NA NA 756 5321 1822 NA NA NA NA NA
1590440400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4691 128 NA NA NA NA NA NA NA 5879 293 NA NA NA NA NA NA
1590440400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5103 124 NA NA NA NA NA NA NA 5722 312 NA NA NA NA NA NA
1590440400.0 136.773 NA 80 378 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 527 10335 721 NA NA NA NA NA NA 711 4112 984 NA NA NA NA NA
1590440400.0 136.774 NA 81 364 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 582 10105 715 NA NA NA NA NA NA 1316 4272 1004 NA NA NA NA NA
1590440400.0 136.775 NA 78 364 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 504 9403 843 NA NA NA NA NA NA 855 3870 1208 NA NA NA NA NA
1590440400.0 136.776 NA 81 356 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 526 9081 845 NA NA NA NA NA NA 918 3768 1184 NA NA NA NA NA
1590440400.0 136.777 NA 79 381 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 500 10546 721 NA NA NA NA NA NA 726 4793 2307 NA NA NA NA NA
