Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5929 178 NA NA NA NA NA NA NA 7234 1012 NA NA NA NA NA NA
1549231200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4857 174 NA NA NA NA NA NA NA 3854 673 NA NA NA NA NA NA
1549231200.0 1326.0 NA 128 335 0 NA NA NA NA NA NA 530 486 0 NA NA NA NA NA NA 636 2056 856 NA NA NA NA NA NA 1046 2870 1018 NA NA NA NA NA
1549231200.0 1327.0 NA 148 303 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 701 2440 1053 NA NA NA NA NA NA 572 3103 1892 NA NA NA NA NA
1549231200.0 1328.0 NA 139 364 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 700 2415 931 NA NA NA NA NA NA 904 3061 1095 NA NA NA NA NA
1549231200.0 1329.0 NA 139 342 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 551 2023 938 NA NA NA NA NA NA 440 2534 1455 NA NA NA NA NA
1549231200.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7782 176 NA NA NA NA NA NA NA 9258 573 NA NA NA NA NA NA
1549231200.0 133.0 102 115 290 NA NA NA NA NA NA 223 582 423 NA NA NA NA NA NA 5245 752 2709 NA NA NA NA NA NA 2762 522 2682 NA NA NA NA NA NA
1549231200.0 1330.0 NA 138 342 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 592 2070 878 NA NA NA NA NA NA 532 2148 991 NA NA NA NA NA
1549231200.0 1331.0 NA 148 340 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 520 2091 1160 NA NA NA NA NA NA 504 2618 1427 NA NA NA NA NA
1549231200.0 1332.0 NA 141 345 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 650 2609 899 NA NA NA NA NA NA 858 3384 1141 NA NA NA NA NA
1549231200.0 1333.0 NA 137 336 0 NA NA NA NA NA NA 518 454 0 NA NA NA NA NA NA 705 2393 1151 NA NA NA NA NA NA 1094 2956 1421 NA NA NA NA NA
1549231200.0 1334.0 NA 154 343 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 665 2655 1112 NA NA NA NA NA NA 856 3636 1274 NA NA NA NA NA
1549231200.0 1335.0 NA 135 342 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 582 2118 910 NA NA NA NA NA NA 1559 2245 1068 NA NA NA NA NA
1549231200.0 1336.0 NA 134 350 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 825 3215 1290 NA NA NA NA NA NA 1460 4953 2269 NA NA NA NA NA
1549231200.0 1337.0 NA 148 365 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 690 3574 882 NA NA NA NA NA NA 808 3779 1127 NA NA NA NA NA
1549231200.0 1338.0 NA 155 348 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 626 2656 969 NA NA NA NA NA NA 524 3002 1269 NA NA NA NA NA
1549231200.0 1339.0 NA 145 357 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 655 2811 934 NA NA NA NA NA NA 917 2673 1095 NA NA NA NA NA
1549231200.0 134.0 NA 307 46 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3510 152 78 NA NA NA NA NA NA 3248 382 136 NA NA NA NA NA
1549231200.0 134.701 NA 48 335 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 292 5603 843 NA NA NA NA NA NA 777 3575 1013 NA NA NA NA NA
1549231200.0 134.702 NA 41 331 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 365 6657 840 NA NA NA NA NA NA 696 3604 987 NA NA NA NA NA
1549231200.0 134.703 NA 49 345 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 271 6168 762 NA NA NA NA NA NA 236 3722 910 NA NA NA NA NA
1549231200.0 134.704 NA 41 326 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 287 8545 776 NA NA NA NA NA NA 541 4828 983 NA NA NA NA NA
1549231200.0 134.705 NA 53 336 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 312 9355 1108 NA NA NA NA NA NA 345 5247 1638 NA NA NA NA NA
1549231200.0 134.706 NA 49 338 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 304 9199 1002 NA NA NA NA NA NA 443 4620 1254 NA NA NA NA NA
1549231200.0 134.707 NA 42 329 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 266 5859 873 NA NA NA NA NA NA 459 3411 1027 NA NA NA NA NA
1549231200.0 134.708 NA 38 335 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 326 8204 1111 NA NA NA NA NA NA 532 5415 1488 NA NA NA NA NA
1549231200.0 134.709 NA 41 504 0 NA NA NA NA NA NA 104 724 0 NA NA NA NA NA NA 310 6119 911 NA NA NA NA NA NA 534 3439 1193 NA NA NA NA NA
1549231200.0 134.71 NA 37 317 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 280 4505 677 NA NA NA NA NA NA 424 4066 797 NA NA NA NA NA
1549231200.0 134.801 NA 41 327 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 243 4775 1156 NA NA NA NA NA NA 314 3099 2609 NA NA NA NA NA
1549231200.0 134.802 NA 39 333 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 288 9892 785 NA NA NA NA NA NA 435 4894 1100 NA NA NA NA NA
1549231200.0 134.803 NA 41 329 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 345 9561 1060 NA NA NA NA NA NA 545 4935 1187 NA NA NA NA NA
1549231200.0 134.804 NA 33 344 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 301 7439 710 NA NA NA NA NA NA 625 3710 823 NA NA NA NA NA
1549231200.0 134.805 NA 41 341 0 NA NA NA NA NA NA 113 508 0 NA NA NA NA NA NA 291 7618 741 NA NA NA NA NA NA 439 4001 1226 NA NA NA NA NA
1549231200.0 134.806 NA 53 345 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 299 8437 748 NA NA NA NA NA NA 375 4150 835 NA NA NA NA NA
1549231200.0 134.807 NA 92 381 0 NA NA NA NA NA NA 235 548 0 NA NA NA NA NA NA 2425 8156 862 NA NA NA NA NA NA 3381 3980 1218 NA NA NA NA NA
1549231200.0 134.808 NA 96 357 0 NA NA NA NA NA NA 225 535 0 NA NA NA NA NA NA 1425 10827 1126 NA NA NA NA NA NA 1398 5213 1607 NA NA NA NA NA
1549231200.0 134.809 NA 37 333 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 320 6885 907 NA NA NA NA NA NA 565 3804 1286 NA NA NA NA NA
1549231200.0 134.81 NA 49 337 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 283 6860 706 NA NA NA NA NA NA 325 3588 895 NA NA NA NA NA
1549231200.0 134.811 NA 47 341 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 347 10359 829 NA NA NA NA NA NA 408 5820 965 NA NA NA NA NA
1549231200.0 134.812 NA 33 320 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 289 4855 663 NA NA NA NA NA NA 494 3581 762 NA NA NA NA NA
1549231200.0 134.813 NA 177 72 0 NA NA NA NA NA NA 280 115 0 NA NA NA NA NA NA 916 260 430 NA NA NA NA NA NA 780 944 633 NA NA NA NA NA
1549231200.0 134.901 NA 39 332 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 288 5307 833 NA NA NA NA NA NA 418 3562 1015 NA NA NA NA NA
1549231200.0 134.902 NA 43 336 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 309 7895 892 NA NA NA NA NA NA 591 4530 1003 NA NA NA NA NA
1549231200.0 134.903 NA 40 324 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 328 5998 798 NA NA NA NA NA NA 924 3934 1047 NA NA NA NA NA
1549231200.0 134.904 NA 39 335 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 305 8476 766 NA NA NA NA NA NA 614 5068 894 NA NA NA NA NA
1549231200.0 134.905 NA 36 329 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 351 8304 936 NA NA NA NA NA NA 603 5263 1206 NA NA NA NA NA
1549231200.0 134.906 NA 38 321 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 283 8446 779 NA NA NA NA NA NA 564 4939 1052 NA NA NA NA NA
1549231200.0 134.907 NA 116 371 0 NA NA NA NA NA NA 217 550 0 NA NA NA NA NA NA 1151 8828 1122 NA NA NA NA NA NA 1489 6112 1233 NA NA NA NA NA
1549231200.0 134.908 NA 104 382 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 1118 6703 791 NA NA NA NA NA NA 945 3605 905 NA NA NA NA NA
1549231200.0 134.909 NA 48 323 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 352 8188 1048 NA NA NA NA NA NA 739 5160 1285 NA NA NA NA NA
1549231200.0 134.91 NA 48 326 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 351 5814 816 NA NA NA NA NA NA 475 3806 1064 NA NA NA NA NA
1549231200.0 134.911 NA 44 327 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 305 6345 1093 NA NA NA NA NA NA 605 3917 2142 NA NA NA NA NA
1549231200.0 134.912 NA 37 317 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 286 5697 750 NA NA NA NA NA NA 557 3869 888 NA NA NA NA NA
1549231200.0 134.99601 NA 43 343 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 298 10693 770 NA NA NA NA NA NA 464 5159 892 NA NA NA NA NA
1549231200.0 134.99602 NA 40 325 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 332 7363 1108 NA NA NA NA NA NA 331 4563 1930 NA NA NA NA NA
1549231200.0 134.99603 NA 37 340 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 341 8794 769 NA NA NA NA NA NA 583 4384 1021 NA NA NA NA NA
1549231200.0 134.99901 NA 45 324 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 278 7060 943 NA NA NA NA NA NA 297 4071 1096 NA NA NA NA NA
1549231200.0 1340.0 NA 136 298 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 701 2465 958 NA NA NA NA NA NA 967 3380 1230 NA NA NA NA NA
1549231200.0 1341.0 NA 146 352 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 774 3844 1219 NA NA NA NA NA NA 610 4270 1812 NA NA NA NA NA
1549231200.0 1343.0 NA 148 341 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 681 2442 888 NA NA NA NA NA NA 500 2698 1109 NA NA NA NA NA
1549231200.0 1344.0 NA 151 342 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 686 2423 993 NA NA NA NA NA NA 892 3197 1321 NA NA NA NA NA
1549231200.0 1345.0 NA 137 339 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 761 2530 942 NA NA NA NA NA NA 1014 2808 1134 NA NA NA NA NA
1549231200.0 1347.0 NA 139 332 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 665 2541 943 NA NA NA NA NA NA 793 2994 1181 NA NA NA NA NA
1549231200.0 1348.0 NA 130 339 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 604 2051 896 NA NA NA NA NA NA 1281 2423 1067 NA NA NA NA NA
1549231200.0 1349.0 NA 132 334 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 630 1974 871 NA NA NA NA NA NA 696 2579 1161 NA NA NA NA NA
1549231200.0 135.1 338 0 142 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1415 324 1099 NA NA NA NA NA NA 2326 666 1399 NA NA NA NA NA NA
1549231200.0 135.11 336 0 131 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1478 303 1067 NA NA NA NA NA NA 1110 515 1476 NA NA NA NA NA NA
1549231200.0 135.12 305 0 127 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1183 270 986 NA NA NA NA NA NA 2037 369 1139 NA NA NA NA NA NA
1549231200.0 135.13 315 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1253 301 NA NA NA NA NA NA NA 1015 496 NA NA NA NA NA NA NA
1549231200.0 135.2 257 0 130 NA NA NA NA NA NA 642 0 205 NA NA NA NA NA NA 1068 279 1005 NA NA NA NA NA NA 1530 477 1259 NA NA NA NA NA NA
1549231200.0 135.3 269 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1126 259 1043 NA NA NA NA NA NA 1251 702 1470 NA NA NA NA NA NA
1549231200.0 135.4 303 0 132 NA NA NA NA NA NA 652 0 200 NA NA NA NA NA NA 1202 261 954 NA NA NA NA NA NA 1268 354 1159 NA NA NA NA NA NA
1549231200.0 135.5 311 0 125 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1174 285 995 NA NA NA NA NA NA 1127 484 1650 NA NA NA NA NA NA
1549231200.0 135.6 335 0 126 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1253 291 996 NA NA NA NA NA NA 1239 513 1319 NA NA NA NA NA NA
1549231200.0 135.7 333 0 128 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1348 309 1141 NA NA NA NA NA NA 2505 571 1992 NA NA NA NA NA NA
1549231200.0 135.8 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1549231200.0 135.9 321 0 130 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1216 279 944 NA NA NA NA NA NA 1484 486 1289 NA NA NA NA NA NA
1549231200.0 1350.0 NA 131 344 0 NA NA NA NA NA NA 518 495 0 NA NA NA NA NA NA 794 2379 961 NA NA NA NA NA NA 1376 2554 1055 NA NA NA NA NA
1549231200.0 1351.0 NA 139 344 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 779 2400 1200 NA NA NA NA NA NA 1066 2585 1440 NA NA NA NA NA
1549231200.0 1352.0 NA 140 346 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 597 2076 902 NA NA NA NA NA NA 573 2339 1049 NA NA NA NA NA
1549231200.0 1353.0 NA 150 350 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 726 2376 1089 NA NA NA NA NA NA 729 2502 1205 NA NA NA NA NA
1549231200.0 1354.0 NA 134 358 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 731 2313 922 NA NA NA NA NA NA 955 3394 1151 NA NA NA NA NA
1549231200.0 1355.0 NA 142 345 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 723 2395 1085 NA NA NA NA NA NA 787 2461 1642 NA NA NA NA NA
1549231200.0 1356.0 94 138 366 0 143 NA NA NA NA 171 589 526 0 222 NA NA NA NA 2616 526 2059 793 978 NA NA NA NA 1162 378 1971 885 1056 NA NA NA NA
1549231200.0 136.721 NA 82 350 0 NA NA NA NA NA NA 161 491 0 NA NA NA NA NA NA 520 10019 858 NA NA NA NA NA NA 874 5010 1206 NA NA NA NA NA
1549231200.0 136.722 NA 90 352 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 585 11356 1185 NA NA NA NA NA NA 920 5528 1281 NA NA NA NA NA
1549231200.0 136.723 NA 84 342 0 NA NA NA NA NA NA 163 476 0 NA NA NA NA NA NA 561 8390 879 NA NA NA NA NA NA 539 4295 994 NA NA NA NA NA
1549231200.0 136.724 NA 80 358 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 631 12049 934 NA NA NA NA NA NA 767 5863 1025 NA NA NA NA NA
1549231200.0 136.725 NA 94 405 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 700 8872 905 NA NA NA NA NA NA 1031 5394 1114 NA NA NA NA NA
1549231200.0 136.726 NA 84 356 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 648 8280 883 NA NA NA NA NA NA 1005 4566 1030 NA NA NA NA NA
1549231200.0 136.727 NA 137 381 0 NA NA NA NA NA NA 277 563 0 NA NA NA NA NA NA 1700 10601 931 NA NA NA NA NA NA 2013 4709 1022 NA NA NA NA NA
1549231200.0 136.728 NA 140 383 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 1740 10786 1171 NA NA NA NA NA NA 1724 4813 1290 NA NA NA NA NA
1549231200.0 136.729 NA 83 347 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 639 8072 1205 NA NA NA NA NA NA 980 3806 1549 NA NA NA NA NA
1549231200.0 136.73 NA 93 399 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 665 8746 1065 NA NA NA NA NA NA 916 4443 1480 NA NA NA NA NA
1549231200.0 136.731 NA 85 405 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 631 8357 938 NA NA NA NA NA NA 868 4202 1327 NA NA NA NA NA
1549231200.0 136.732 NA 87 343 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 574 9286 1090 NA NA NA NA NA NA 986 4860 1230 NA NA NA NA NA
1549231200.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 554 8700 930 NA NA NA NA NA NA 718 4687 1215 NA NA NA NA NA
1549231200.0 136.733 NA 172 79 0 NA NA NA NA NA NA 301 129 0 NA NA NA NA NA NA 1090 364 410 NA NA NA NA NA NA 1310 448 514 NA NA NA NA NA
1549231200.0 136.734 NA 83 351 0 NA NA NA NA NA NA 163 480 0 NA NA NA NA NA NA 740 8082 853 NA NA NA NA NA NA 951 3859 995 NA NA NA NA NA
1549231200.0 136.735 NA 90 297 0 NA NA NA NA NA NA 161 421 0 NA NA NA NA NA NA 680 3039 747 NA NA NA NA NA NA 631 2949 968 NA NA NA NA NA
1549231200.0 136.736 NA 83 365 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 706 12334 957 NA NA NA NA NA NA 1377 5514 1151 NA NA NA NA NA
1549231200.0 136.737 NA 85 369 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 676 19367 950 NA NA NA NA NA NA 934 8019 1055 NA NA NA NA NA
1549231200.0 136.738 NA 83 358 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 948 12558 835 NA NA NA NA NA NA 1311 6026 1401 NA NA NA NA NA
1549231200.0 136.739 NA 92 371 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 750 21496 1367 NA NA NA NA NA NA 708 10253 2398 NA NA NA NA NA
1549231200.0 136.74 NA 87 401 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 706 13726 939 NA NA NA NA NA NA 949 6362 1139 NA NA NA NA NA
1549231200.0 136.741 NA 90 361 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 645 12532 1346 NA NA NA NA NA NA 756 5882 1828 NA NA NA NA NA
1549231200.0 136.742 NA 89 360 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 700 12927 1099 NA NA NA NA NA NA 1288 7110 1393 NA NA NA NA NA
1549231200.0 136.743 NA 83 362 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 816 11335 964 NA NA NA NA NA NA 1203 5534 1293 NA NA NA NA NA
1549231200.0 136.744 NA 82 389 0 NA NA NA NA NA NA 160 643 0 NA NA NA NA NA NA 660 13632 919 NA NA NA NA NA NA 765 6930 1104 NA NA NA NA NA
1549231200.0 136.745 NA 79 354 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 679 13899 1252 NA NA NA NA NA NA 850 7029 2036 NA NA NA NA NA
1549231200.0 136.746 NA 82 364 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 895 12852 934 NA NA NA NA NA NA 1217 5936 1330 NA NA NA NA NA
1549231200.0 136.747 NA 80 365 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 714 17020 1190 NA NA NA NA NA NA 824 7362 1458 NA NA NA NA NA
1549231200.0 136.748 NA 89 367 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 599 11543 1409 NA NA NA NA NA NA 851 5147 2133 NA NA NA NA NA
1549231200.0 136.749 NA 84 371 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 961 19226 1153 NA NA NA NA NA NA 1038 8533 1346 NA NA NA NA NA
1549231200.0 136.75 NA 89 385 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 598 19835 1171 NA NA NA NA NA NA 798 8431 1362 NA NA NA NA NA
1549231200.0 136.751 NA 93 394 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 803 17766 977 NA NA NA NA NA NA 1111 6840 1077 NA NA NA NA NA
1549231200.0 136.752 NA 84 369 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 748 13251 909 NA NA NA NA NA NA 1034 6762 1096 NA NA NA NA NA
1549231200.0 136.753 NA 87 359 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 740 17740 1258 NA NA NA NA NA NA 649 7034 1388 NA NA NA NA NA
1549231200.0 136.754 NA 87 376 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 711 10934 1142 NA NA NA NA NA NA 1212 4893 1375 NA NA NA NA NA
1549231200.0 136.755 NA 85 434 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 665 14995 907 NA NA NA NA NA NA 783 6379 1116 NA NA NA NA NA
1549231200.0 136.756 NA 79 361 0 NA NA NA NA NA NA 160 502 0 NA NA NA NA NA NA 666 8567 931 NA NA NA NA NA NA 1071 4081 1468 NA NA NA NA NA
1549231200.0 136.757 NA 86 373 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 840 12592 946 NA NA NA NA NA NA 1057 5423 1084 NA NA NA NA NA
1549231200.0 136.758 NA 85 380 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 698 14969 954 NA NA NA NA NA NA 795 6217 1235 NA NA NA NA NA
1549231200.0 136.759 NA 83 411 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 657 16818 1005 NA NA NA NA NA NA 696 6669 1238 NA NA NA NA NA
1549231200.0 136.76 NA 86 383 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 674 17310 1358 NA NA NA NA NA NA 771 6294 2526 NA NA NA NA NA
1549231200.0 136.761 NA 84 392 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 838 19354 1197 NA NA NA NA NA NA 1469 6923 1510 NA NA NA NA NA
1549231200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6967 208 NA NA NA NA NA NA NA 8141 1108 NA NA NA NA NA NA
1549231200.0 136.762 NA 84 409 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 637 21563 864 NA NA NA NA NA NA 742 7655 987 NA NA NA NA NA
1549231200.0 136.763 NA 89 374 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 691 20878 1247 NA NA NA NA NA NA 672 9766 1459 NA NA NA NA NA
1549231200.0 136.764 NA 83 374 0 NA NA NA NA NA NA 146 560 0 NA NA NA NA NA NA 659 16699 1000 NA NA NA NA NA NA 1469 6231 1247 NA NA NA NA NA
1549231200.0 136.765 NA 81 378 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 661 14135 1590 NA NA NA NA NA NA 1243 5693 2152 NA NA NA NA NA
1549231200.0 136.766 NA 84 424 0 NA NA NA NA NA NA 166 639 0 NA NA NA NA NA NA 701 17709 938 NA NA NA NA NA NA 726 6884 1156 NA NA NA NA NA
1549231200.0 136.767 NA 82 363 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 669 12734 888 NA NA NA NA NA NA 851 6313 1033 NA NA NA NA NA
1549231200.0 136.768 NA 82 371 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 834 16330 946 NA NA NA NA NA NA 878 7686 1109 NA NA NA NA NA
1549231200.0 136.769 NA 85 351 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 773 16371 1096 NA NA NA NA NA NA 1120 7330 1348 NA NA NA NA NA
1549231200.0 136.77 NA 84 374 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 692 12305 916 NA NA NA NA NA NA 894 6941 1124 NA NA NA NA NA
1549231200.0 136.771 NA 89 356 0 NA NA NA NA NA NA 167 523 0 NA NA NA NA NA NA 810 16681 1407 NA NA NA NA NA NA 686 7727 1694 NA NA NA NA NA
1549231200.0 136.772 NA 85 378 0 NA NA NA NA NA NA 164 597 0 NA NA NA NA NA NA 716 12894 794 NA NA NA NA NA NA 1469 5201 898 NA NA NA NA NA
1549231200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6562 180 NA NA NA NA NA NA NA 7974 842 NA NA NA NA NA NA
1549231200.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 7519 168 NA NA NA NA NA NA NA 8777 753 NA NA NA NA NA NA
1549231200.0 136.773 NA 83 423 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 708 12742 903 NA NA NA NA NA NA 903 5467 1105 NA NA NA NA NA
1549231200.0 136.774 NA 88 359 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 732 17612 1289 NA NA NA NA NA NA 2093 8164 1554 NA NA NA NA NA
1549231200.0 136.775 NA 83 366 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 689 11779 1035 NA NA NA NA NA NA 1061 5221 1360 NA NA NA NA NA
1549231200.0 136.776 NA 83 367 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 712 10993 1083 NA NA NA NA NA NA 1155 5356 1530 NA NA NA NA NA
1549231200.0 136.777 NA 87 410 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 611 12845 931 NA NA NA NA NA NA 706 6135 1290 NA NA NA NA NA
1549231200.0 136.778 NA 81 362 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 590 7797 891 NA NA NA NA NA NA 870 4069 1154 NA NA NA NA NA
1549231200.0 136.779 NA 85 364 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 940 11113 855 NA NA NA NA NA NA 1311 5266 1278 NA NA NA NA NA
