Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 1325.4 NA 149 345 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 861 2619 1109 NA NA NA NA NA NA 936 3351 1862 NA NA NA NA NA
1570568400.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5010 154 NA NA NA NA NA NA NA 5901 634 NA NA NA NA NA NA
1570568400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2266 176 NA NA NA NA NA NA NA 3197 476 NA NA NA NA NA NA
1570568400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA NA 6565 NA NA NA NA NA NA NA
1570568400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5483 218 NA NA NA NA NA NA NA 5192 480 NA NA NA NA NA NA
1570568400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4789 145 NA NA NA NA NA NA NA 6876 485 NA NA NA NA NA NA
1570568400.0 1326.0 NA 143 316 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 552 2159 853 NA NA NA NA NA NA 571 3049 1037 NA NA NA NA NA
1570568400.0 1327.0 NA 132 335 0 NA NA NA NA NA NA 599 461 0 NA NA NA NA NA NA 525 2178 865 NA NA NA NA NA NA 1026 3036 1198 NA NA NA NA NA
1570568400.0 1328.0 NA 143 341 0 NA NA NA NA NA NA 516 481 0 NA NA NA NA NA NA 677 2243 886 NA NA NA NA NA NA 1572 2684 1009 NA NA NA NA NA
1570568400.0 1329.0 NA 136 336 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 527 2105 859 NA NA NA NA NA NA 977 2320 1167 NA NA NA NA NA
1570568400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5795 196 NA NA NA NA NA NA NA 6004 464 NA NA NA NA NA NA
1570568400.0 133.0 91 115 283 NA NA NA NA NA NA 207 583 414 NA NA NA NA NA NA 4190 561 2228 NA NA NA NA NA NA 2598 769 3029 NA NA NA NA NA NA
1570568400.0 1330.0 NA 134 353 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 585 2222 894 NA NA NA NA NA NA 1005 2841 1310 NA NA NA NA NA
1570568400.0 1331.0 NA 151 350 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 448 1643 717 NA NA NA NA NA NA 351 1603 767 NA NA NA NA NA
1570568400.0 1332.0 NA 142 346 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 1038 2347 1084 NA NA NA NA NA NA 1474 2552 1910 NA NA NA NA NA
1570568400.0 1333.0 NA 138 343 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 783 2804 923 NA NA NA NA NA NA 919 3494 1505 NA NA NA NA NA
1570568400.0 1334.0 NA 137 346 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 713 2228 927 NA NA NA NA NA NA 769 2664 1543 NA NA NA NA NA
1570568400.0 1335.0 NA 141 342 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 628 2233 1046 NA NA NA NA NA NA 1453 3646 1831 NA NA NA NA NA
1570568400.0 1336.0 NA 142 346 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 780 2815 1175 NA NA NA NA NA NA 912 3023 1952 NA NA NA NA NA
1570568400.0 1337.0 NA 135 352 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 657 2673 885 NA NA NA NA NA NA 1028 3361 1147 NA NA NA NA NA
1570568400.0 1338.0 NA 142 341 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 572 2256 889 NA NA NA NA NA NA 1064 2426 1283 NA NA NA NA NA
1570568400.0 1339.0 NA 138 352 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 664 2505 872 NA NA NA NA NA NA 1720 2534 1406 NA NA NA NA NA
1570568400.0 134.0 NA 312 40 0 NA NA NA NA NA NA 468 89 0 NA NA NA NA NA NA 3467 122 77 NA NA NA NA NA NA 3236 214 155 NA NA NA NA NA
1570568400.0 134.701 NA 35 327 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 252 5237 833 NA NA NA NA NA NA 439 4268 1383 NA NA NA NA NA
1570568400.0 134.702 NA 34 322 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 283 6399 777 NA NA NA NA NA NA 438 3552 1286 NA NA NA NA NA
1570568400.0 134.703 NA 47 343 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 280 6104 751 NA NA NA NA NA NA 387 3365 1722 NA NA NA NA NA
1570568400.0 134.704 NA 35 324 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 285 6404 789 NA NA NA NA NA NA 443 3612 1297 NA NA NA NA NA
1570568400.0 134.705 NA 39 342 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 331 7482 895 NA NA NA NA NA NA 626 4799 1353 NA NA NA NA NA
1570568400.0 134.706 NA 36 333 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 286 6746 848 NA NA NA NA NA NA 523 3693 1075 NA NA NA NA NA
1570568400.0 134.707 NA 35 322 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 299 6175 780 NA NA NA NA NA NA 440 3735 870 NA NA NA NA NA
1570568400.0 134.708 NA 36 320 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 270 5902 767 NA NA NA NA NA NA 292 3428 920 NA NA NA NA NA
1570568400.0 134.709 NA 52 505 0 NA NA NA NA NA NA 107 664 0 NA NA NA NA NA NA 299 6186 697 NA NA NA NA NA NA 477 3409 855 NA NA NA NA NA
1570568400.0 134.71 NA 32 313 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 300 5129 776 NA NA NA NA NA NA 571 4894 1246 NA NA NA NA NA
1570568400.0 134.801 NA 40 327 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 294 5137 782 NA NA NA NA NA NA 653 4572 1435 NA NA NA NA NA
1570568400.0 134.802 NA 36 331 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 293 7601 753 NA NA NA NA NA NA 508 3864 949 NA NA NA NA NA
1570568400.0 134.803 NA 38 326 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 289 6934 753 NA NA NA NA NA NA 373 4531 847 NA NA NA NA NA
1570568400.0 134.804 NA 38 333 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 308 7893 765 NA NA NA NA NA NA 678 4175 857 NA NA NA NA NA
1570568400.0 134.805 NA 41 333 0 NA NA NA NA NA NA 122 504 0 NA NA NA NA NA NA 286 7447 766 NA NA NA NA NA NA 354 4238 836 NA NA NA NA NA
1570568400.0 134.806 NA 50 348 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 274 8046 783 NA NA NA NA NA NA 476 4182 1189 NA NA NA NA NA
1570568400.0 134.807 NA 102 391 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 1228 8289 936 NA NA NA NA NA NA 1192 4867 1141 NA NA NA NA NA
1570568400.0 134.808 NA 106 395 0 NA NA NA NA NA NA 225 522 0 NA NA NA NA NA NA 1216 8498 781 NA NA NA NA NA NA 1031 4456 940 NA NA NA NA NA
1570568400.0 134.809 NA 48 322 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 319 7308 782 NA NA NA NA NA NA 640 3941 1095 NA NA NA NA NA
1570568400.0 134.81 NA 40 342 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 304 6852 766 NA NA NA NA NA NA 917 3672 1161 NA NA NA NA NA
1570568400.0 134.811 NA 38 340 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 363 8175 779 NA NA NA NA NA NA 642 3819 1233 NA NA NA NA NA
1570568400.0 134.812 NA 35 319 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 248 4889 780 NA NA NA NA NA NA 392 3582 1054 NA NA NA NA NA
1570568400.0 134.813 NA 162 75 0 NA NA NA NA NA NA 278 123 0 NA NA NA NA NA NA 1032 268 491 NA NA NA NA NA NA 1045 521 780 NA NA NA NA NA
1570568400.0 134.901 NA 33 319 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 263 4945 767 NA NA NA NA NA NA 313 3571 1035 NA NA NA NA NA
1570568400.0 134.902 NA 47 322 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 261 6287 792 NA NA NA NA NA NA 501 4340 882 NA NA NA NA NA
1570568400.0 134.903 NA 39 320 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 316 5707 771 NA NA NA NA NA NA 773 3492 1073 NA NA NA NA NA
1570568400.0 134.904 NA 37 333 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 306 6066 868 NA NA NA NA NA NA 595 3301 1246 NA NA NA NA NA
1570568400.0 134.905 NA 40 333 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 259 5370 681 NA NA NA NA NA NA 475 3289 836 NA NA NA NA NA
1570568400.0 134.906 NA 38 328 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 294 6311 770 NA NA NA NA NA NA 654 3741 930 NA NA NA NA NA
1570568400.0 134.907 NA 92 350 0 NA NA NA NA NA NA 215 522 0 NA NA NA NA NA NA 1002 6579 828 NA NA NA NA NA NA 1266 4047 1029 NA NA NA NA NA
1570568400.0 134.908 NA 112 362 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 1046 6329 711 NA NA NA NA NA NA 1250 3540 790 NA NA NA NA NA
1570568400.0 134.909 NA 45 329 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 284 5315 840 NA NA NA NA NA NA 360 3154 1281 NA NA NA NA NA
1570568400.0 134.91 NA 35 318 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 274 5517 777 NA NA NA NA NA NA 356 3622 1219 NA NA NA NA NA
1570568400.0 134.911 NA 37 318 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 304 5715 745 NA NA NA NA NA NA 495 3781 825 NA NA NA NA NA
1570568400.0 134.912 NA 44 318 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 305 4865 780 NA NA NA NA NA NA 607 3208 1221 NA NA NA NA NA
1570568400.0 134.99601 NA 42 340 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 282 7976 746 NA NA NA NA NA NA 423 3738 1151 NA NA NA NA NA
1570568400.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 302 5502 773 NA NA NA NA NA NA 635 3401 925 NA NA NA NA NA
1570568400.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 300 6932 792 NA NA NA NA NA NA 401 3762 983 NA NA NA NA NA
1570568400.0 134.99901 NA 40 322 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 275 5564 785 NA NA NA NA NA NA 319 3240 1305 NA NA NA NA NA
1570568400.0 1340.0 NA 131 324 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 721 2232 890 NA NA NA NA NA NA 1079 3076 1327 NA NA NA NA NA
1570568400.0 1341.0 NA 147 358 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 686 2524 878 NA NA NA NA NA NA 889 2924 1158 NA NA NA NA NA
1570568400.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 561 441 0 NA NA NA NA NA NA 606 2250 875 NA NA NA NA NA NA 1178 4334 1137 NA NA NA NA NA
1570568400.0 1344.0 NA 136 346 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 668 2174 891 NA NA NA NA NA NA 895 2952 1296 NA NA NA NA NA
1570568400.0 1345.0 NA 134 347 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 643 2274 838 NA NA NA NA NA NA 1509 3173 961 NA NA NA NA NA
1570568400.0 1347.0 NA 134 334 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 755 2329 822 NA NA NA NA NA NA 1106 2920 972 NA NA NA NA NA
1570568400.0 1348.0 NA 134 339 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 667 2139 942 NA NA NA NA NA NA 1208 2773 1608 NA NA NA NA NA
1570568400.0 1349.0 NA 135 339 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 547 2137 884 NA NA NA NA NA NA 1323 2664 1514 NA NA NA NA NA
1570568400.0 135.1 310 0 126 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1586 305 1285 NA NA NA NA NA NA 2085 703 2068 NA NA NA NA NA NA
1570568400.0 135.11 352 0 131 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1685 297 1230 NA NA NA NA NA NA 1526 387 1698 NA NA NA NA NA NA
1570568400.0 135.12 327 0 127 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1445 301 1184 NA NA NA NA NA NA 1691 495 2050 NA NA NA NA NA NA
1570568400.0 135.13 306 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1408 360 NA NA NA NA NA NA NA 1449 825 NA NA NA NA NA NA NA
1570568400.0 135.2 257 0 125 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1300 426 1169 NA NA NA NA NA NA 1824 909 2024 NA NA NA NA NA NA
1570568400.0 135.3 259 0 127 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1118 331 1122 NA NA NA NA NA NA 1814 652 1711 NA NA NA NA NA NA
1570568400.0 135.4 318 0 128 NA NA NA NA NA NA 641 0 207 NA NA NA NA NA NA 2013 322 1133 NA NA NA NA NA NA 2276 839 1730 NA NA NA NA NA NA
1570568400.0 135.5 321 0 123 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 1116 297 1022 NA NA NA NA NA NA 1323 476 1784 NA NA NA NA NA NA
1570568400.0 135.6 303 0 130 NA NA NA NA NA NA 609 0 217 NA NA NA NA NA NA 2258 257 1225 NA NA NA NA NA NA 2953 340 1796 NA NA NA NA NA NA
1570568400.0 135.7 304 0 129 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1536 251 1145 NA NA NA NA NA NA 2205 409 1777 NA NA NA NA NA NA
1570568400.0 135.8 158 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1570568400.0 135.9 332 0 128 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1107 540 1209 NA NA NA NA NA NA 1454 1071 2597 NA NA NA NA NA NA
1570568400.0 1350.0 NA 141 341 0 NA NA NA NA NA NA 563 447 0 NA NA NA NA NA NA 531 2708 944 NA NA NA NA NA NA 649 3145 1379 NA NA NA NA NA
1570568400.0 1351.0 NA 139 320 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 658 2179 805 NA NA NA NA NA NA 1150 3673 926 NA NA NA NA NA
1570568400.0 1352.0 NA 144 325 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 570 2380 814 NA NA NA NA NA NA 713 3176 963 NA NA NA NA NA
1570568400.0 1353.0 NA 133 336 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 565 2304 895 NA NA NA NA NA NA 778 2631 1511 NA NA NA NA NA
1570568400.0 1354.0 NA 135 344 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 685 2183 822 NA NA NA NA NA NA 1264 2611 979 NA NA NA NA NA
1570568400.0 1355.0 NA 136 343 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 586 2254 902 NA NA NA NA NA NA 1095 2772 1324 NA NA NA NA NA
1570568400.0 1356.0 82 195 347 0 131 NA NA NA NA 170 590 534 0 211 NA NA NA NA 2179 501 2158 850 963 NA NA NA NA 936 369 2138 913 1045 NA NA NA NA
1570568400.0 136.721 NA 80 336 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 579 7335 906 NA NA NA NA NA NA 1184 4588 1084 NA NA NA NA NA
1570568400.0 136.722 NA 87 387 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 554 8163 857 NA NA NA NA NA NA 1056 3818 1015 NA NA NA NA NA
1570568400.0 136.723 NA 79 346 0 NA NA NA NA NA NA 156 474 0 NA NA NA NA NA NA 615 8066 857 NA NA NA NA NA NA 975 4410 969 NA NA NA NA NA
1570568400.0 136.724 NA 87 394 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 585 9380 864 NA NA NA NA NA NA 858 5820 980 NA NA NA NA NA
1570568400.0 136.725 NA 83 369 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 601 8138 803 NA NA NA NA NA NA 1351 4461 1405 NA NA NA NA NA
1570568400.0 136.726 NA 83 351 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 641 8298 904 NA NA NA NA NA NA 2638 3912 1167 NA NA NA NA NA
1570568400.0 136.727 NA 168 387 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 1390 8479 874 NA NA NA NA NA NA 1463 4865 1447 NA NA NA NA NA
1570568400.0 136.728 NA 184 370 0 NA NA NA NA NA NA 272 569 0 NA NA NA NA NA NA 1654 9362 879 NA NA NA NA NA NA 1454 5119 1078 NA NA NA NA NA
1570568400.0 136.729 NA 85 351 0 NA NA NA NA NA NA 158 489 0 NA NA NA NA NA NA 546 7991 961 NA NA NA NA NA NA 2556 3934 1041 NA NA NA NA NA
1570568400.0 136.73 NA 80 388 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 609 8233 909 NA NA NA NA NA NA 967 4182 1027 NA NA NA NA NA
1570568400.0 136.731 NA 80 388 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 574 8748 851 NA NA NA NA NA NA 1179 4636 1089 NA NA NA NA NA
1570568400.0 136.732 NA 83 347 0 NA NA NA NA NA NA 167 484 0 NA NA NA NA NA NA 498 6523 822 NA NA NA NA NA NA 873 3584 921 NA NA NA NA NA
1570568400.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 592 6923 905 NA NA NA NA NA NA 1558 4001 1108 NA NA NA NA NA
1570568400.0 136.733 NA 196 74 0 NA NA NA NA NA NA 296 125 0 NA NA NA NA NA NA 1123 432 473 NA NA NA NA NA NA 966 704 952 NA NA NA NA NA
1570568400.0 136.734 NA 82 361 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 737 8066 861 NA NA NA NA NA NA 1358 3744 1068 NA NA NA NA NA
1570568400.0 136.735 NA 84 244 0 NA NA NA NA NA NA 164 437 0 NA NA NA NA NA NA 688 2829 669 NA NA NA NA NA NA 983 4144 855 NA NA NA NA NA
1570568400.0 136.736 NA 92 357 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 580 11709 803 NA NA NA NA NA NA 744 6534 1622 NA NA NA NA NA
1570568400.0 136.737 NA 83 376 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 610 12884 818 NA NA NA NA NA NA 705 6621 912 NA NA NA NA NA
1570568400.0 136.738 NA 85 362 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 832 12808 806 NA NA NA NA NA NA 1531 5843 1427 NA NA NA NA NA
1570568400.0 136.739 NA 83 377 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 629 14241 814 NA NA NA NA NA NA 817 5733 960 NA NA NA NA NA
1570568400.0 136.74 NA 88 401 0 NA NA NA NA NA NA 157 622 0 NA NA NA NA NA NA 598 13071 870 NA NA NA NA NA NA 653 5295 986 NA NA NA NA NA
1570568400.0 136.741 NA 84 364 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 635 13062 866 NA NA NA NA NA NA 1326 5716 1110 NA NA NA NA NA
1570568400.0 136.742 NA 80 353 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 649 12116 1066 NA NA NA NA NA NA 914 5761 1493 NA NA NA NA NA
1570568400.0 136.743 NA 89 367 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 652 11645 945 NA NA NA NA NA NA 704 5139 1025 NA NA NA NA NA
1570568400.0 136.744 NA 85 412 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 590 13102 813 NA NA NA NA NA NA 808 5801 965 NA NA NA NA NA
1570568400.0 136.745 NA 87 352 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 549 9595 777 NA NA NA NA NA NA 1045 5440 856 NA NA NA NA NA
1570568400.0 136.746 NA 93 360 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 732 12113 809 NA NA NA NA NA NA 1220 5217 958 NA NA NA NA NA
1570568400.0 136.747 NA 88 368 0 NA NA NA NA NA NA 170 521 0 NA NA NA NA NA NA 743 11679 829 NA NA NA NA NA NA 1093 6445 967 NA NA NA NA NA
1570568400.0 136.748 NA 82 364 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 686 11764 846 NA NA NA NA NA NA 1417 5538 1861 NA NA NA NA NA
1570568400.0 136.749 NA 81 358 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 816 13240 928 NA NA NA NA NA NA 1257 5709 1349 NA NA NA NA NA
1570568400.0 136.75 NA 85 382 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 598 14838 861 NA NA NA NA NA NA 578 5947 1012 NA NA NA NA NA
1570568400.0 136.751 NA 80 385 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 678 15161 915 NA NA NA NA NA NA 997 6143 1129 NA NA NA NA NA
1570568400.0 136.752 NA 87 362 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 647 12629 901 NA NA NA NA NA NA 879 6174 1186 NA NA NA NA NA
1570568400.0 136.753 NA 87 369 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 577 12269 964 NA NA NA NA NA NA 1046 5194 1172 NA NA NA NA NA
1570568400.0 136.754 NA 88 371 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 646 10470 1051 NA NA NA NA NA NA 900 4604 1229 NA NA NA NA NA
1570568400.0 136.755 NA 80 377 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 663 13968 905 NA NA NA NA NA NA 769 5885 1013 NA NA NA NA NA
1570568400.0 136.756 NA 82 351 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 585 8874 802 NA NA NA NA NA NA 705 4356 952 NA NA NA NA NA
1570568400.0 136.757 NA 97 364 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 710 11734 820 NA NA NA NA NA NA 775 5662 898 NA NA NA NA NA
1570568400.0 136.758 NA 84 370 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 658 14096 912 NA NA NA NA NA NA 1224 6242 1197 NA NA NA NA NA
1570568400.0 136.759 NA 80 381 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 659 16171 909 NA NA NA NA NA NA 1233 6536 1194 NA NA NA NA NA
1570568400.0 136.76 NA 80 381 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 793 17312 935 NA NA NA NA NA NA 1027 6240 1307 NA NA NA NA NA
1570568400.0 136.761 NA 83 411 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 852 19039 1264 NA NA NA NA NA NA 1379 7112 1888 NA NA NA NA NA
1570568400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5719 140 NA NA NA NA NA NA NA 7922 358 NA NA NA NA NA NA
1570568400.0 136.762 NA 95 417 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 858 23801 923 NA NA NA NA NA NA 729 9049 1061 NA NA NA NA NA
1570568400.0 136.763 NA 77 372 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 748 17346 910 NA NA NA NA NA NA 751 6934 1111 NA NA NA NA NA
1570568400.0 136.764 NA 78 368 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 709 17053 1047 NA NA NA NA NA NA 998 6907 1632 NA NA NA NA NA
1570568400.0 136.765 NA 89 375 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 632 14408 1040 NA NA NA NA NA NA 819 7015 1603 NA NA NA NA NA
1570568400.0 136.766 NA 78 388 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 656 17345 927 NA NA NA NA NA NA 828 6763 1047 NA NA NA NA NA
1570568400.0 136.767 NA 90 358 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 578 12362 889 NA NA NA NA NA NA 602 5123 1603 NA NA NA NA NA
1570568400.0 136.768 NA 80 373 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 810 16156 931 NA NA NA NA NA NA 1213 6467 1054 NA NA NA NA NA
1570568400.0 136.769 NA 85 365 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 660 10893 805 NA NA NA NA NA NA 867 5401 901 NA NA NA NA NA
1570568400.0 136.77 NA 84 381 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 684 11509 918 NA NA NA NA NA NA 1341 5818 2038 NA NA NA NA NA
1570568400.0 136.771 NA 85 364 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 696 11012 869 NA NA NA NA NA NA 1283 5436 1277 NA NA NA NA NA
1570568400.0 136.772 NA 82 381 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 671 13251 839 NA NA NA NA NA NA 1192 5608 1160 NA NA NA NA NA
1570568400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5378 154 NA NA NA NA NA NA NA 7411 544 NA NA NA NA NA NA
1570568400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5738 128 NA NA NA NA NA NA NA 7484 226 NA NA NA NA NA NA
1570568400.0 136.773 NA 88 382 0 NA NA NA NA NA NA 166 610 0 NA NA NA NA NA NA 641 11820 939 NA NA NA NA NA NA 1107 5019 2129 NA NA NA NA NA
1570568400.0 136.774 NA 85 369 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 646 11805 840 NA NA NA NA NA NA 595 5734 1000 NA NA NA NA NA
1570568400.0 136.775 NA 83 365 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 612 11102 1014 NA NA NA NA NA NA 942 5450 1331 NA NA NA NA NA
1570568400.0 136.776 NA 92 362 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 605 10482 947 NA NA NA NA NA NA 1117 4856 3907 NA NA NA NA NA
