Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1325.4 NA 145 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 576 2150 840 NA NA NA NA NA NA 932 3533 1265 NA NA NA NA NA
1575759600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4779 135 NA NA NA NA NA NA NA 5112 324 NA NA NA NA NA NA
1575759600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1670 129 NA NA NA NA NA NA NA 1713 405 NA NA NA NA NA NA
1575759600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA
1575759600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5581 147 NA NA NA NA NA NA NA 5249 395 NA NA NA NA NA NA
1575759600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5022 129 NA NA NA NA NA NA NA 3267 263 NA NA NA NA NA NA
1575759600.0 1326.0 NA 169 330 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 519 1943 813 NA NA NA NA NA NA 852 3116 1352 NA NA NA NA NA
1575759600.0 1327.0 NA 166 334 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 472 1831 768 NA NA NA NA NA NA 558 2682 835 NA NA NA NA NA
1575759600.0 1328.0 NA 135 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 573 2024 831 NA NA NA NA NA NA 965 3641 1236 NA NA NA NA NA
1575759600.0 1329.0 NA 161 331 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 521 1928 834 NA NA NA NA NA NA 994 2812 1402 NA NA NA NA NA
1575759600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5448 120 NA NA NA NA NA NA NA 4782 302 NA NA NA NA NA NA
1575759600.0 133.0 91 142 290 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 3788 515 1975 NA NA NA NA NA NA 1345 372 2358 NA NA NA NA NA NA
1575759600.0 1330.0 NA 145 335 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 488 1850 758 NA NA NA NA NA NA 636 2506 1076 NA NA NA NA NA
1575759600.0 1331.0 NA 146 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 578 1948 837 NA NA NA NA NA NA 1008 2692 1396 NA NA NA NA NA
1575759600.0 1332.0 NA 138 344 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 590 2032 806 NA NA NA NA NA NA 994 3143 1244 NA NA NA NA NA
1575759600.0 1333.0 NA 154 346 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 542 1923 812 NA NA NA NA NA NA 937 2892 1334 NA NA NA NA NA
1575759600.0 1334.0 NA 158 338 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 559 2055 836 NA NA NA NA NA NA 978 3020 1313 NA NA NA NA NA
1575759600.0 1335.0 NA 173 333 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 573 1947 839 NA NA NA NA NA NA 1060 2783 1390 NA NA NA NA NA
1575759600.0 1336.0 NA 150 346 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 550 2341 792 NA NA NA NA NA NA 704 2717 986 NA NA NA NA NA
1575759600.0 1337.0 NA 180 351 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 567 2324 777 NA NA NA NA NA NA 519 2549 866 NA NA NA NA NA
1575759600.0 1338.0 NA 159 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 521 1969 780 NA NA NA NA NA NA 581 2474 939 NA NA NA NA NA
1575759600.0 1339.0 NA 149 348 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 552 2183 781 NA NA NA NA NA NA 669 2660 879 NA NA NA NA NA
1575759600.0 134.0 NA 299 41 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3302 137 83 NA NA NA NA NA NA 3132 241 147 NA NA NA NA NA
1575759600.0 134.701 NA 34 330 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 274 5100 740 NA NA NA NA NA NA 399 4107 1010 NA NA NA NA NA
1575759600.0 134.702 NA 35 321 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 260 5814 663 NA NA NA NA NA NA 282 2928 722 NA NA NA NA NA
1575759600.0 134.703 NA 41 333 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 302 5944 691 NA NA NA NA NA NA 443 3471 777 NA NA NA NA NA
1575759600.0 134.704 NA 35 326 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 254 5521 660 NA NA NA NA NA NA 301 2742 708 NA NA NA NA NA
1575759600.0 134.705 NA 42 336 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 249 6198 729 NA NA NA NA NA NA 327 2976 815 NA NA NA NA NA
1575759600.0 134.706 NA 39 332 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 277 6402 847 NA NA NA NA NA NA 329 3390 1960 NA NA NA NA NA
1575759600.0 134.707 NA 35 324 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 243 5453 667 NA NA NA NA NA NA 273 2750 720 NA NA NA NA NA
1575759600.0 134.708 NA 36 322 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 273 5396 683 NA NA NA NA NA NA 406 2755 764 NA NA NA NA NA
1575759600.0 134.709 NA 39 498 0 NA NA NA NA NA NA 106 664 0 NA NA NA NA NA NA 286 5946 703 NA NA NA NA NA NA 388 4194 1093 NA NA NA NA NA
1575759600.0 134.71 NA 36 317 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 239 4135 663 NA NA NA NA NA NA 273 3651 789 NA NA NA NA NA
1575759600.0 134.801 NA 39 324 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 281 4758 690 NA NA NA NA NA NA 529 3945 937 NA NA NA NA NA
1575759600.0 134.802 NA 38 328 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 309 7293 687 NA NA NA NA NA NA 393 3674 832 NA NA NA NA NA
1575759600.0 134.803 NA 36 326 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 258 6314 648 NA NA NA NA NA NA 419 3058 693 NA NA NA NA NA
1575759600.0 134.804 NA 37 337 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 283 7192 698 NA NA NA NA NA NA 458 3653 861 NA NA NA NA NA
1575759600.0 134.805 NA 46 336 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 282 7003 697 NA NA NA NA NA NA 376 3597 1147 NA NA NA NA NA
1575759600.0 134.806 NA 42 340 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 259 7051 628 NA NA NA NA NA NA 431 2954 675 NA NA NA NA NA
1575759600.0 134.807 NA 96 359 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 1112 7294 710 NA NA NA NA NA NA 638 3058 759 NA NA NA NA NA
1575759600.0 134.808 NA 100 362 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 1184 7373 661 NA NA NA NA NA NA 780 3143 698 NA NA NA NA NA
1575759600.0 134.809 NA 43 325 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 260 6525 677 NA NA NA NA NA NA 398 3045 774 NA NA NA NA NA
1575759600.0 134.81 NA 36 329 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 277 6607 670 NA NA NA NA NA NA 313 3177 742 NA NA NA NA NA
1575759600.0 134.811 NA 39 338 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 272 7127 677 NA NA NA NA NA NA 418 3734 832 NA NA NA NA NA
1575759600.0 134.812 NA 37 318 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 250 4644 658 NA NA NA NA NA NA 346 3370 822 NA NA NA NA NA
1575759600.0 134.813 NA 169 62 0 NA NA NA NA NA NA 279 113 0 NA NA NA NA NA NA 762 160 348 NA NA NA NA NA NA 815 340 458 NA NA NA NA NA
1575759600.0 134.901 NA 34 318 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 291 4643 690 NA NA NA NA NA NA 900 3980 999 NA NA NA NA NA
1575759600.0 134.902 NA 39 319 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 281 5925 688 NA NA NA NA NA NA 623 4121 1042 NA NA NA NA NA
1575759600.0 134.903 NA 39 319 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 272 5203 712 NA NA NA NA NA NA 405 3746 962 NA NA NA NA NA
1575759600.0 134.904 NA 37 329 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 268 5792 660 NA NA NA NA NA NA 328 2845 714 NA NA NA NA NA
1575759600.0 134.905 NA 38 321 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 250 5067 648 NA NA NA NA NA NA 240 3372 765 NA NA NA NA NA
1575759600.0 134.906 NA 36 319 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 265 5688 658 NA NA NA NA NA NA 352 2833 697 NA NA NA NA NA
1575759600.0 134.907 NA 104 357 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 925 5790 649 NA NA NA NA NA NA 847 3067 726 NA NA NA NA NA
1575759600.0 134.908 NA 96 366 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 950 5890 673 NA NA NA NA NA NA 665 2911 729 NA NA NA NA NA
1575759600.0 134.909 NA 34 320 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 309 5644 706 NA NA NA NA NA NA 541 4061 1004 NA NA NA NA NA
1575759600.0 134.91 NA 37 320 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 285 5234 695 NA NA NA NA NA NA 494 4432 961 NA NA NA NA NA
1575759600.0 134.911 NA 42 313 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 271 5373 712 NA NA NA NA NA NA 383 4205 1255 NA NA NA NA NA
1575759600.0 134.912 NA 36 315 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 261 4622 680 NA NA NA NA NA NA 418 3920 980 NA NA NA NA NA
1575759600.0 134.99601 NA 36 336 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 283 7685 740 NA NA NA NA NA NA 414 3601 1461 NA NA NA NA NA
1575759600.0 134.99602 NA 39 323 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 253 4810 644 NA NA NA NA NA NA 247 2998 765 NA NA NA NA NA
1575759600.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 269 6325 668 NA NA NA NA NA NA 316 3066 735 NA NA NA NA NA
1575759600.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 286 5414 697 NA NA NA NA NA NA 559 4274 906 NA NA NA NA NA
1575759600.0 1340.0 NA 130 331 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 506 1898 848 NA NA NA NA NA NA 986 2720 1613 NA NA NA NA NA
1575759600.0 1341.0 NA 136 348 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 612 2343 854 NA NA NA NA NA NA 924 2955 1429 NA NA NA NA NA
1575759600.0 1343.0 NA 138 336 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 560 2107 856 NA NA NA NA NA NA 1066 3471 1423 NA NA NA NA NA
1575759600.0 1344.0 NA 134 333 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 541 2045 817 NA NA NA NA NA NA 969 3344 1330 NA NA NA NA NA
1575759600.0 1345.0 NA 139 338 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 552 2029 813 NA NA NA NA NA NA 1027 3536 1331 NA NA NA NA NA
1575759600.0 1347.0 NA 153 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 484 1889 773 NA NA NA NA NA NA 618 2562 861 NA NA NA NA NA
1575759600.0 1348.0 NA 152 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 477 1829 765 NA NA NA NA NA NA 584 2723 851 NA NA NA NA NA
1575759600.0 1349.0 NA 140 333 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 527 1970 818 NA NA NA NA NA NA 850 3255 1228 NA NA NA NA NA
1575759600.0 135.1 317 0 125 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1124 273 952 NA NA NA NA NA NA 1350 416 1316 NA NA NA NA NA NA
1575759600.0 135.11 332 0 124 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1351 280 1011 NA NA NA NA NA NA 1395 614 1330 NA NA NA NA NA NA
1575759600.0 135.12 326 0 126 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 944 234 828 NA NA NA NA NA NA 1093 317 948 NA NA NA NA NA NA
1575759600.0 135.13 316 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 965 252 NA NA NA NA NA NA NA 1231 302 NA NA NA NA NA NA NA
1575759600.0 135.2 254 0 121 NA NA NA NA NA NA 682 0 211 NA NA NA NA NA NA 1103 258 940 NA NA NA NA NA NA 1919 621 1331 NA NA NA NA NA NA
1575759600.0 135.3 260 0 121 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 842 229 818 NA NA NA NA NA NA 1069 353 981 NA NA NA NA NA NA
1575759600.0 135.4 320 0 124 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 916 243 818 NA NA NA NA NA NA 1391 529 967 NA NA NA NA NA NA
1575759600.0 135.5 318 0 124 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 1034 276 929 NA NA NA NA NA NA 1475 646 1211 NA NA NA NA NA NA
1575759600.0 135.6 318 0 125 NA NA NA NA NA NA 656 0 212 NA NA NA NA NA NA 979 249 837 NA NA NA NA NA NA 965 365 1026 NA NA NA NA NA NA
1575759600.0 135.7 312 0 125 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 927 240 837 NA NA NA NA NA NA 1265 440 1105 NA NA NA NA NA NA
1575759600.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1575759600.0 135.9 335 0 123 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 850 231 816 NA NA NA NA NA NA 968 350 1005 NA NA NA NA NA NA
1575759600.0 1350.0 NA 140 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 553 1925 831 NA NA NA NA NA NA 1083 3399 1368 NA NA NA NA NA
1575759600.0 1351.0 NA 136 340 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 618 1957 808 NA NA NA NA NA NA 1655 2844 1298 NA NA NA NA NA
1575759600.0 1352.0 NA 136 339 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 556 2016 797 NA NA NA NA NA NA 1125 3294 1194 NA NA NA NA NA
1575759600.0 1353.0 NA 176 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 499 1944 780 NA NA NA NA NA NA 573 2588 937 NA NA NA NA NA
1575759600.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 558 1983 837 NA NA NA NA NA NA 885 2877 1347 NA NA NA NA NA
1575759600.0 1355.0 NA 136 337 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 563 2050 796 NA NA NA NA NA NA 828 3054 1036 NA NA NA NA NA
1575759600.0 1356.0 81 128 335 0 125 NA NA NA NA 171 598 518 0 203 NA NA NA NA 2194 594 2006 843 975 NA NA NA NA 1512 1594 3433 1337 1701 NA NA NA NA
1575759600.0 136.721 NA 81 338 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 547 7009 819 NA NA NA NA NA NA 1074 3573 1036 NA NA NA NA NA
1575759600.0 136.722 NA 83 346 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 523 7735 785 NA NA NA NA NA NA 1068 3674 856 NA NA NA NA NA
1575759600.0 136.723 NA 81 341 0 NA NA NA NA NA NA 152 457 0 NA NA NA NA NA NA 592 7470 799 NA NA NA NA NA NA 826 3499 973 NA NA NA NA NA
1575759600.0 136.724 NA 82 371 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 499 7738 691 NA NA NA NA NA NA 557 3155 724 NA NA NA NA NA
1575759600.0 136.725 NA 82 365 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 477 7055 686 NA NA NA NA NA NA 464 3004 717 NA NA NA NA NA
1575759600.0 136.726 NA 82 354 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 534 7226 686 NA NA NA NA NA NA 789 3090 731 NA NA NA NA NA
1575759600.0 136.727 NA 138 365 0 NA NA NA NA NA NA 276 553 0 NA NA NA NA NA NA 1296 7317 697 NA NA NA NA NA NA 983 3105 729 NA NA NA NA NA
1575759600.0 136.728 NA 137 375 0 NA NA NA NA NA NA 277 589 0 NA NA NA NA NA NA 1485 7937 699 NA NA NA NA NA NA 995 3226 740 NA NA NA NA NA
1575759600.0 136.729 NA 80 346 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 480 7127 808 NA NA NA NA NA NA 734 2971 845 NA NA NA NA NA
1575759600.0 136.73 NA 82 364 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 504 7175 860 NA NA NA NA NA NA 708 3085 970 NA NA NA NA NA
1575759600.0 136.731 NA 80 373 0 NA NA NA NA NA NA 149 575 0 NA NA NA NA NA NA 450 7388 683 NA NA NA NA NA NA 475 3133 718 NA NA NA NA NA
1575759600.0 136.732 NA 83 344 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 452 5662 722 NA NA NA NA NA NA 554 2637 762 NA NA NA NA NA
1575759600.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 538 6326 784 NA NA NA NA NA NA 861 3427 876 NA NA NA NA NA
1575759600.0 136.733 NA 177 65 0 NA NA NA NA NA NA 310 129 0 NA NA NA NA NA NA 884 386 339 NA NA NA NA NA NA 818 530 409 NA NA NA NA NA
1575759600.0 136.734 NA 81 349 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 653 7067 693 NA NA NA NA NA NA 605 2989 722 NA NA NA NA NA
1575759600.0 136.735 NA 83 283 0 NA NA NA NA NA NA 154 410 0 NA NA NA NA NA NA 656 2502 648 NA NA NA NA NA NA 625 2737 782 NA NA NA NA NA
1575759600.0 136.736 NA 84 360 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 532 10186 688 NA NA NA NA NA NA 645 3865 722 NA NA NA NA NA
1575759600.0 136.737 NA 81 376 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 523 11622 733 NA NA NA NA NA NA 516 4191 785 NA NA NA NA NA
1575759600.0 136.738 NA 82 357 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 651 11533 739 NA NA NA NA NA NA 847 4173 784 NA NA NA NA NA
1575759600.0 136.739 NA 82 386 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 532 13226 738 NA NA NA NA NA NA 544 4610 781 NA NA NA NA NA
1575759600.0 136.74 NA 82 398 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 537 11672 735 NA NA NA NA NA NA 502 4251 800 NA NA NA NA NA
1575759600.0 136.741 NA 83 363 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 614 11367 719 NA NA NA NA NA NA 645 4169 756 NA NA NA NA NA
1575759600.0 136.742 NA 80 354 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 513 11105 850 NA NA NA NA NA NA 771 4006 918 NA NA NA NA NA
1575759600.0 136.743 NA 82 362 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 597 9919 857 NA NA NA NA NA NA 733 3714 1042 NA NA NA NA NA
1575759600.0 136.744 NA 82 383 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 529 11561 708 NA NA NA NA NA NA 510 4190 755 NA NA NA NA NA
1575759600.0 136.745 NA 82 351 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 525 8063 688 NA NA NA NA NA NA 512 3217 723 NA NA NA NA NA
1575759600.0 136.746 NA 84 358 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 682 10755 728 NA NA NA NA NA NA 688 4063 772 NA NA NA NA NA
1575759600.0 136.747 NA 81 362 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 561 10007 707 NA NA NA NA NA NA 563 3656 739 NA NA NA NA NA
1575759600.0 136.748 NA 79 364 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 532 10485 695 NA NA NA NA NA NA 664 3863 733 NA NA NA NA NA
1575759600.0 136.749 NA 80 364 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 679 11688 709 NA NA NA NA NA NA 640 4214 748 NA NA NA NA NA
1575759600.0 136.75 NA 94 384 0 NA NA NA NA NA NA 146 592 0 NA NA NA NA NA NA 538 13319 713 NA NA NA NA NA NA 395 4641 762 NA NA NA NA NA
1575759600.0 136.751 NA 81 390 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 569 13710 719 NA NA NA NA NA NA 648 4737 757 NA NA NA NA NA
1575759600.0 136.752 NA 81 356 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 590 11290 722 NA NA NA NA NA NA 704 4090 763 NA NA NA NA NA
1575759600.0 136.753 NA 81 357 0 NA NA NA NA NA NA 144 570 0 NA NA NA NA NA NA 512 11212 860 NA NA NA NA NA NA 690 4063 908 NA NA NA NA NA
1575759600.0 136.754 NA 83 365 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 571 8902 922 NA NA NA NA NA NA 697 3457 971 NA NA NA NA NA
1575759600.0 136.755 NA 80 390 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 547 12503 735 NA NA NA NA NA NA 621 4492 782 NA NA NA NA NA
1575759600.0 136.756 NA 82 353 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 513 7514 750 NA NA NA NA NA NA 509 3132 879 NA NA NA NA NA
1575759600.0 136.757 NA 82 365 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 677 10157 751 NA NA NA NA NA NA 743 3800 798 NA NA NA NA NA
1575759600.0 136.758 NA 84 372 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 543 12636 708 NA NA NA NA NA NA 471 4551 747 NA NA NA NA NA
1575759600.0 136.759 NA 83 386 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 572 15434 785 NA NA NA NA NA NA 926 6059 857 NA NA NA NA NA
1575759600.0 136.76 NA 79 379 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 708 16579 824 NA NA NA NA NA NA 1080 5944 944 NA NA NA NA NA
1575759600.0 136.761 NA 79 396 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 657 18713 801 NA NA NA NA NA NA 1298 7611 885 NA NA NA NA NA
1575759600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5287 136 NA NA NA NA NA NA NA 5123 237 NA NA NA NA NA NA
1575759600.0 136.762 NA 82 399 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 639 20122 806 NA NA NA NA NA NA 775 6456 863 NA NA NA NA NA
1575759600.0 136.763 NA 81 387 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 708 16804 819 NA NA NA NA NA NA 1005 6581 891 NA NA NA NA NA
1575759600.0 136.764 NA 79 369 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 625 16288 1100 NA NA NA NA NA NA 1282 5912 2184 NA NA NA NA NA
1575759600.0 136.765 NA 83 375 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 576 12715 865 NA NA NA NA NA NA 549 4474 914 NA NA NA NA NA
1575759600.0 136.766 NA 79 391 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 595 16148 799 NA NA NA NA NA NA 884 6606 862 NA NA NA NA NA
1575759600.0 136.767 NA 82 359 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 527 10965 745 NA NA NA NA NA NA 767 4084 802 NA NA NA NA NA
1575759600.0 136.768 NA 92 377 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 642 14492 743 NA NA NA NA NA NA 556 4870 848 NA NA NA NA NA
1575759600.0 136.769 NA 82 371 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 594 9398 698 NA NA NA NA NA NA 630 3600 732 NA NA NA NA NA
1575759600.0 136.77 NA 80 374 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 516 10598 705 NA NA NA NA NA NA 835 3876 746 NA NA NA NA NA
1575759600.0 136.771 NA 83 363 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 624 9704 701 NA NA NA NA NA NA 696 3633 743 NA NA NA NA NA
1575759600.0 136.772 NA 82 375 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 560 11799 743 NA NA NA NA NA NA 581 4238 800 NA NA NA NA NA
1575759600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4990 132 NA NA NA NA NA NA NA 4883 337 NA NA NA NA NA NA
1575759600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5436 124 NA NA NA NA NA NA NA 4862 306 NA NA NA NA NA NA
1575759600.0 136.773 NA 82 376 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 538 10789 703 NA NA NA NA NA NA 449 3992 738 NA NA NA NA NA
1575759600.0 136.774 NA 82 364 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 613 10446 743 NA NA NA NA NA NA 719 4064 797 NA NA NA NA NA
1575759600.0 136.775 NA 81 360 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 532 9582 863 NA NA NA NA NA NA 535 3666 968 NA NA NA NA NA
1575759600.0 136.776 NA 87 353 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 565 9460 813 NA NA NA NA NA NA 591 3603 858 NA NA NA NA NA
1575759600.0 136.777 NA 78 381 0 NA NA NA NA NA NA 141 647 0 NA NA NA NA NA NA 497 11116 738 NA NA NA NA NA NA 671 4042 797 NA NA NA NA NA
