Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556269200.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 630 2337 914 NA NA NA NA NA NA 1689 3044 1377 NA NA NA NA NA
1556269200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4913 176 NA NA NA NA NA NA NA 6926 586 NA NA NA NA NA NA
1556269200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1915 169 NA NA NA NA NA NA NA 2936 285 NA NA NA NA NA NA
1556269200.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA
1556269200.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4357 144 NA NA NA NA NA NA NA 5631 514 NA NA NA NA NA NA
1556269200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4851 143 NA NA NA NA NA NA NA 4811 209 NA NA NA NA NA NA
1556269200.0 1326.0 NA 158 332 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 597 2177 885 NA NA NA NA NA NA 2137 3457 1344 NA NA NA NA NA
1556269200.0 1327.0 NA 142 351 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 594 2440 924 NA NA NA NA NA NA 777 3206 1757 NA NA NA NA NA
1556269200.0 1328.0 NA 135 348 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 592 2240 913 NA NA NA NA NA NA 2142 3987 1553 NA NA NA NA NA
1556269200.0 1329.0 NA 149 351 0 NA NA NA NA NA NA 564 453 0 NA NA NA NA NA NA 620 2227 876 NA NA NA NA NA NA 564 4184 1013 NA NA NA NA NA
1556269200.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6238 176 NA NA NA NA NA NA NA 8261 579 NA NA NA NA NA NA
1556269200.0 133.0 112 109 287 NA NA NA NA NA NA 219 581 425 NA NA NA NA NA NA 4124 537 2351 NA NA NA NA NA NA 2295 553 2684 NA NA NA NA NA NA
1556269200.0 1330.0 NA 149 339 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 689 2171 846 NA NA NA NA NA NA 585 2475 972 NA NA NA NA NA
1556269200.0 1331.0 NA 189 334 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 550 2148 917 NA NA NA NA NA NA 1660 2832 1419 NA NA NA NA NA
1556269200.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 618 2234 897 NA NA NA NA NA NA 1951 3829 1104 NA NA NA NA NA
1556269200.0 1333.0 NA 131 345 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 616 2191 880 NA NA NA NA NA NA 1770 2477 981 NA NA NA NA NA
1556269200.0 1334.0 NA 163 342 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 618 2252 926 NA NA NA NA NA NA 919 5321 1798 NA NA NA NA NA
1556269200.0 1335.0 NA 130 351 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 585 2554 1062 NA NA NA NA NA NA 983 4125 1230 NA NA NA NA NA
1556269200.0 1336.0 NA 147 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 653 2774 927 NA NA NA NA NA NA 1929 3604 1419 NA NA NA NA NA
1556269200.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 706 2723 954 NA NA NA NA NA NA 1899 4291 1837 NA NA NA NA NA
1556269200.0 1338.0 NA 140 347 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 618 2342 1100 NA NA NA NA NA NA 932 2465 1228 NA NA NA NA NA
1556269200.0 1339.0 NA 153 351 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 720 2320 862 NA NA NA NA NA NA 907 2355 1974 NA NA NA NA NA
1556269200.0 134.0 NA 309 48 0 NA NA NA NA NA NA 464 89 0 NA NA NA NA NA NA 3582 130 93 NA NA NA NA NA NA 3007 250 160 NA NA NA NA NA
1556269200.0 134.701 NA 45 337 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 263 5570 870 NA NA NA NA NA NA 417 3241 988 NA NA NA NA NA
1556269200.0 134.702 NA 36 320 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 257 6434 814 NA NA NA NA NA NA 678 4593 1490 NA NA NA NA NA
1556269200.0 134.703 NA 50 340 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 251 6863 701 NA NA NA NA NA NA 415 3686 815 NA NA NA NA NA
1556269200.0 134.704 NA 45 337 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 245 5931 745 NA NA NA NA NA NA 288 3373 880 NA NA NA NA NA
1556269200.0 134.705 NA 43 348 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 260 6515 770 NA NA NA NA NA NA 319 3309 954 NA NA NA NA NA
1556269200.0 134.706 NA 39 332 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 332 6731 882 NA NA NA NA NA NA 982 4259 1448 NA NA NA NA NA
1556269200.0 134.707 NA 37 322 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 272 6135 768 NA NA NA NA NA NA 668 4033 1149 NA NA NA NA NA
1556269200.0 134.708 NA 43 333 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 264 5621 764 NA NA NA NA NA NA 268 3247 1038 NA NA NA NA NA
1556269200.0 134.709 NA 42 499 0 NA NA NA NA NA NA 110 724 0 NA NA NA NA NA NA 312 6703 816 NA NA NA NA NA NA 906 4973 1340 NA NA NA NA NA
1556269200.0 134.71 NA 39 314 0 NA NA NA NA NA NA 109 431 0 NA NA NA NA NA NA 285 4558 727 NA NA NA NA NA NA 333 4505 849 NA NA NA NA NA
1556269200.0 134.801 NA 39 324 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 286 4822 795 NA NA NA NA NA NA 763 5637 1482 NA NA NA NA NA
1556269200.0 134.802 NA 34 329 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 313 7670 787 NA NA NA NA NA NA 825 4968 1185 NA NA NA NA NA
1556269200.0 134.803 NA 45 354 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 293 6864 923 NA NA NA NA NA NA 548 3706 1378 NA NA NA NA NA
1556269200.0 134.804 NA 38 334 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 299 7553 763 NA NA NA NA NA NA 684 4536 1276 NA NA NA NA NA
1556269200.0 134.805 NA 43 338 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 262 7885 836 NA NA NA NA NA NA 439 3987 1057 NA NA NA NA NA
1556269200.0 134.806 NA 42 338 0 NA NA NA NA NA NA 109 503 0 NA NA NA NA NA NA 343 8109 767 NA NA NA NA NA NA 780 5161 1300 NA NA NA NA NA
1556269200.0 134.807 NA 130 382 0 NA NA NA NA NA NA 229 537 0 NA NA NA NA NA NA 1230 8438 874 NA NA NA NA NA NA 1134 4623 1011 NA NA NA NA NA
1556269200.0 134.808 NA 105 391 0 NA NA NA NA NA NA 236 538 0 NA NA NA NA NA NA 1241 9536 1141 NA NA NA NA NA NA 1511 4800 1297 NA NA NA NA NA
1556269200.0 134.809 NA 47 330 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 288 7181 739 NA NA NA NA NA NA 573 3959 826 NA NA NA NA NA
1556269200.0 134.81 NA 35 329 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 332 7603 773 NA NA NA NA NA NA 985 4748 1270 NA NA NA NA NA
1556269200.0 134.811 NA 49 329 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 326 7590 785 NA NA NA NA NA NA 691 4592 1369 NA NA NA NA NA
1556269200.0 134.812 NA 34 318 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 285 4914 797 NA NA NA NA NA NA 773 4402 1299 NA NA NA NA NA
1556269200.0 134.813 NA 182 68 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 910 216 401 NA NA NA NA NA NA 709 273 473 NA NA NA NA NA
1556269200.0 134.901 NA 48 311 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 300 5162 818 NA NA NA NA NA NA 507 3390 965 NA NA NA NA NA
1556269200.0 134.902 NA 36 320 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 309 6036 785 NA NA NA NA NA NA 689 4779 1289 NA NA NA NA NA
1556269200.0 134.903 NA 41 323 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 290 5891 838 NA NA NA NA NA NA 709 3316 948 NA NA NA NA NA
1556269200.0 134.904 NA 43 337 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 294 6568 680 NA NA NA NA NA NA 560 3772 781 NA NA NA NA NA
1556269200.0 134.905 NA 39 329 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 247 5272 714 NA NA NA NA NA NA 593 3222 894 NA NA NA NA NA
1556269200.0 134.906 NA 49 332 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 291 6274 716 NA NA NA NA NA NA 454 3680 823 NA NA NA NA NA
1556269200.0 134.907 NA 104 374 0 NA NA NA NA NA NA 217 507 0 NA NA NA NA NA NA 1020 6870 776 NA NA NA NA NA NA 845 3616 879 NA NA NA NA NA
1556269200.0 134.908 NA 95 349 0 NA NA NA NA NA NA 229 540 0 NA NA NA NA NA NA 959 6902 857 NA NA NA NA NA NA 1213 4748 1519 NA NA NA NA NA
1556269200.0 134.909 NA 42 326 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 284 5638 675 NA NA NA NA NA NA 483 3022 761 NA NA NA NA NA
1556269200.0 134.91 NA 47 338 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 263 5609 707 NA NA NA NA NA NA 446 3331 784 NA NA NA NA NA
1556269200.0 134.911 NA 35 320 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 282 6132 805 NA NA NA NA NA NA 598 4282 1464 NA NA NA NA NA
1556269200.0 134.912 NA 46 323 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 306 4774 943 NA NA NA NA NA NA 496 4197 1152 NA NA NA NA NA
1556269200.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 343 8674 772 NA NA NA NA NA NA 954 5179 1261 NA NA NA NA NA
1556269200.0 134.99602 NA 45 348 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 330 5321 795 NA NA NA NA NA NA 533 3359 1003 NA NA NA NA NA
1556269200.0 134.99603 NA 47 327 0 NA NA NA NA NA NA 109 507 0 NA NA NA NA NA NA 287 6980 761 NA NA NA NA NA NA 533 7742 1028 NA NA NA NA NA
1556269200.0 134.99901 NA 39 325 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 330 5423 789 NA NA NA NA NA NA 970 3660 1419 NA NA NA NA NA
1556269200.0 1340.0 NA 140 338 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 606 2595 1219 NA NA NA NA NA NA 483 3260 1391 NA NA NA NA NA
1556269200.0 1341.0 NA 140 349 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 594 2605 912 NA NA NA NA NA NA 1465 3064 1425 NA NA NA NA NA
1556269200.0 1343.0 NA 141 341 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 686 2535 1242 NA NA NA NA NA NA 930 2504 1550 NA NA NA NA NA
1556269200.0 1344.0 NA 152 337 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 588 2270 965 NA NA NA NA NA NA 426 3693 1095 NA NA NA NA NA
1556269200.0 1345.0 NA 142 344 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 731 2279 906 NA NA NA NA NA NA 1008 3812 1016 NA NA NA NA NA
1556269200.0 1347.0 NA 152 342 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 517 2177 955 NA NA NA NA NA NA 409 2441 1084 NA NA NA NA NA
1556269200.0 1348.0 NA 135 338 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 631 2235 1034 NA NA NA NA NA NA 837 2590 1208 NA NA NA NA NA
1556269200.0 1349.0 NA 134 339 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 652 2753 1170 NA NA NA NA NA NA 636 3828 1397 NA NA NA NA NA
1556269200.0 135.1 338 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1217 296 1023 NA NA NA NA NA NA 1000 346 1265 NA NA NA NA NA NA
1556269200.0 135.11 344 0 128 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1468 303 1098 NA NA NA NA NA NA 1050 357 1108 NA NA NA NA NA NA
1556269200.0 135.12 298 0 130 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1202 362 1000 NA NA NA NA NA NA 1800 1141 1277 NA NA NA NA NA NA
1556269200.0 135.13 310 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1271 315 NA NA NA NA NA NA NA 968 503 NA NA NA NA NA NA NA
1556269200.0 135.2 270 0 131 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1052 222 835 NA NA NA NA NA NA 867 278 1065 NA NA NA NA NA NA
1556269200.0 135.3 269 0 134 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1050 278 986 NA NA NA NA NA NA 957 340 1065 NA NA NA NA NA NA
1556269200.0 135.4 315 0 142 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1166 223 820 NA NA NA NA NA NA 917 285 1011 NA NA NA NA NA NA
1556269200.0 135.5 310 0 125 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1104 292 1003 NA NA NA NA NA NA 1018 350 1232 NA NA NA NA NA NA
1556269200.0 135.6 324 0 128 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1282 295 1014 NA NA NA NA NA NA 1085 377 1769 NA NA NA NA NA NA
1556269200.0 135.7 316 0 135 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1203 236 821 NA NA NA NA NA NA 900 289 890 NA NA NA NA NA NA
1556269200.0 135.8 148 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1556269200.0 135.9 332 0 133 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1087 289 1000 NA NA NA NA NA NA 985 357 1107 NA NA NA NA NA NA
1556269200.0 1350.0 NA 133 336 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 575 2191 903 NA NA NA NA NA NA 1426 2907 1494 NA NA NA NA NA
1556269200.0 1351.0 NA 174 334 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 588 2172 916 NA NA NA NA NA NA 1804 3178 1515 NA NA NA NA NA
1556269200.0 1352.0 NA 137 339 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 627 2342 846 NA NA NA NA NA NA 855 2457 1036 NA NA NA NA NA
1556269200.0 1353.0 NA 139 341 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 669 2202 872 NA NA NA NA NA NA 546 2672 1403 NA NA NA NA NA
1556269200.0 1354.0 NA 135 342 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 666 2141 927 NA NA NA NA NA NA 799 2473 1151 NA NA NA NA NA
1556269200.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 516 471 0 NA NA NA NA NA NA 717 2238 1194 NA NA NA NA NA NA 916 2401 1524 NA NA NA NA NA
1556269200.0 1356.0 93 147 395 0 152 NA NA NA NA 168 590 502 0 221 NA NA NA NA 2742 470 1935 771 904 NA NA NA NA 1355 349 1893 846 980 NA NA NA NA
1556269200.0 136.721 NA 81 337 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 607 7720 907 NA NA NA NA NA NA 1875 5156 1531 NA NA NA NA NA
1556269200.0 136.722 NA 80 352 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 536 8077 861 NA NA NA NA NA NA 1963 4152 1111 NA NA NA NA NA
1556269200.0 136.723 NA 80 337 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 681 8145 908 NA NA NA NA NA NA 1597 5401 1546 NA NA NA NA NA
1556269200.0 136.724 NA 82 363 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 603 11965 823 NA NA NA NA NA NA 1192 5746 938 NA NA NA NA NA
1556269200.0 136.725 NA 83 372 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 543 10618 823 NA NA NA NA NA NA 1071 4913 971 NA NA NA NA NA
1556269200.0 136.726 NA 88 351 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 598 7952 752 NA NA NA NA NA NA 831 3815 852 NA NA NA NA NA
1556269200.0 136.727 NA 163 378 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 1436 8490 1175 NA NA NA NA NA NA 1625 4308 1423 NA NA NA NA NA
1556269200.0 136.728 NA 137 385 0 NA NA NA NA NA NA 276 566 0 NA NA NA NA NA NA 1476 8799 813 NA NA NA NA NA NA 1559 3841 972 NA NA NA NA NA
1556269200.0 136.729 NA 83 355 0 NA NA NA NA NA NA 164 513 0 NA NA NA NA NA NA 547 8583 1039 NA NA NA NA NA NA 896 5023 1808 NA NA NA NA NA
1556269200.0 136.73 NA 90 364 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 607 8435 1033 NA NA NA NA NA NA 968 5201 1518 NA NA NA NA NA
1556269200.0 136.731 NA 83 386 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 516 7924 805 NA NA NA NA NA NA 1190 3888 864 NA NA NA NA NA
1556269200.0 136.732 NA 80 338 0 NA NA NA NA NA NA 153 482 0 NA NA NA NA NA NA 545 6744 938 NA NA NA NA NA NA 1376 5053 1626 NA NA NA NA NA
1556269200.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 594 7066 896 NA NA NA NA NA NA 1710 4956 1301 NA NA NA NA NA
1556269200.0 136.733 NA 186 76 0 NA NA NA NA NA NA 293 131 0 NA NA NA NA NA NA 1197 363 404 NA NA NA NA NA NA 818 375 491 NA NA NA NA NA
1556269200.0 136.734 NA 85 355 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 764 8653 830 NA NA NA NA NA NA 1440 4484 919 NA NA NA NA NA
1556269200.0 136.735 NA 82 283 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 758 2980 781 NA NA NA NA NA NA 1720 4147 1024 NA NA NA NA NA
1556269200.0 136.736 NA 85 360 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 574 11299 839 NA NA NA NA NA NA 790 5255 1361 NA NA NA NA NA
1556269200.0 136.737 NA 81 375 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 559 12466 822 NA NA NA NA NA NA 565 5310 979 NA NA NA NA NA
1556269200.0 136.738 NA 87 358 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 700 12371 815 NA NA NA NA NA NA 1284 4976 881 NA NA NA NA NA
1556269200.0 136.739 NA 84 378 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 627 14278 923 NA NA NA NA NA NA 979 6582 1292 NA NA NA NA NA
1556269200.0 136.74 NA 82 388 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 563 12733 773 NA NA NA NA NA NA 642 5158 848 NA NA NA NA NA
1556269200.0 136.741 NA 80 371 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 709 12878 852 NA NA NA NA NA NA 969 7250 1193 NA NA NA NA NA
1556269200.0 136.742 NA 80 356 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 562 12012 968 NA NA NA NA NA NA 690 5000 1081 NA NA NA NA NA
1556269200.0 136.743 NA 82 365 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 639 11031 899 NA NA NA NA NA NA 863 4546 996 NA NA NA NA NA
1556269200.0 136.744 NA 82 384 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 576 12477 764 NA NA NA NA NA NA 840 5155 833 NA NA NA NA NA
1556269200.0 136.745 NA 92 357 0 NA NA NA NA NA NA 164 503 0 NA NA NA NA NA NA 601 10141 1141 NA NA NA NA NA NA 1297 5170 1427 NA NA NA NA NA
1556269200.0 136.746 NA 78 362 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 714 12064 813 NA NA NA NA NA NA 859 4927 1200 NA NA NA NA NA
1556269200.0 136.747 NA 87 365 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 674 11842 943 NA NA NA NA NA NA 616 5746 1523 NA NA NA NA NA
1556269200.0 136.748 NA 80 363 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 555 11326 863 NA NA NA NA NA NA 804 4910 1187 NA NA NA NA NA
1556269200.0 136.749 NA 82 369 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 813 12813 905 NA NA NA NA NA NA 1313 5023 1097 NA NA NA NA NA
1556269200.0 136.75 NA 93 420 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 644 14472 908 NA NA NA NA NA NA 1270 5514 1042 NA NA NA NA NA
1556269200.0 136.751 NA 85 387 0 NA NA NA NA NA NA 164 642 0 NA NA NA NA NA NA 687 15595 908 NA NA NA NA NA NA 1184 7381 1490 NA NA NA NA NA
1556269200.0 136.752 NA 83 368 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 739 12470 926 NA NA NA NA NA NA 1452 6021 1186 NA NA NA NA NA
1556269200.0 136.753 NA 92 370 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 629 12156 1036 NA NA NA NA NA NA 1180 4968 1249 NA NA NA NA NA
1556269200.0 136.754 NA 83 376 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 608 10082 951 NA NA NA NA NA NA 911 5941 1030 NA NA NA NA NA
1556269200.0 136.755 NA 91 387 0 NA NA NA NA NA NA 161 652 0 NA NA NA NA NA NA 613 13437 882 NA NA NA NA NA NA 1220 5343 1026 NA NA NA NA NA
1556269200.0 136.756 NA 85 350 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 570 8589 828 NA NA NA NA NA NA 742 4544 891 NA NA NA NA NA
1556269200.0 136.757 NA 85 370 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 718 11656 916 NA NA NA NA NA NA 1025 5787 1079 NA NA NA NA NA
1556269200.0 136.758 NA 80 372 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 705 13440 820 NA NA NA NA NA NA 1317 5511 928 NA NA NA NA NA
1556269200.0 136.759 NA 82 390 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 629 15737 913 NA NA NA NA NA NA 980 7424 1044 NA NA NA NA NA
1556269200.0 136.76 NA 81 375 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 735 17558 892 NA NA NA NA NA NA 958 7624 999 NA NA NA NA NA
1556269200.0 136.761 NA 84 398 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 696 18893 848 NA NA NA NA NA NA 971 8071 975 NA NA NA NA NA
1556269200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5442 193 NA NA NA NA NA NA NA 6435 1496 NA NA NA NA NA NA
1556269200.0 136.762 NA 85 413 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 685 21337 828 NA NA NA NA NA NA 1356 7709 962 NA NA NA NA NA
1556269200.0 136.763 NA 87 376 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 685 16769 906 NA NA NA NA NA NA 1061 7518 1088 NA NA NA NA NA
1556269200.0 136.764 NA 82 386 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 685 16139 912 NA NA NA NA NA NA 1626 5744 1038 NA NA NA NA NA
1556269200.0 136.765 NA 91 389 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 642 13917 1067 NA NA NA NA NA NA 1213 5289 1267 NA NA NA NA NA
1556269200.0 136.766 NA 83 389 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 704 16103 798 NA NA NA NA NA NA 1534 7453 878 NA NA NA NA NA
1556269200.0 136.767 NA 87 362 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 631 12675 825 NA NA NA NA NA NA 1221 5524 1049 NA NA NA NA NA
1556269200.0 136.768 NA 83 365 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 718 15815 848 NA NA NA NA NA NA 1031 7583 930 NA NA NA NA NA
1556269200.0 136.769 NA 81 358 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 651 10587 856 NA NA NA NA NA NA 1009 6095 1718 NA NA NA NA NA
1556269200.0 136.77 NA 83 368 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 582 11307 827 NA NA NA NA NA NA 1351 4674 1621 NA NA NA NA NA
1556269200.0 136.771 NA 83 371 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 653 10842 841 NA NA NA NA NA NA 677 5029 1033 NA NA NA NA NA
1556269200.0 136.772 NA 85 386 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 683 12943 843 NA NA NA NA NA NA 1388 5339 1245 NA NA NA NA NA
1556269200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5130 194 NA NA NA NA NA NA NA 6360 1727 NA NA NA NA NA NA
1556269200.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5917 176 NA NA NA NA NA NA NA 7388 635 NA NA NA NA NA NA
1556269200.0 136.773 NA 87 406 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 581 11818 810 NA NA NA NA NA NA 472 5319 883 NA NA NA NA NA
1556269200.0 136.774 NA 85 366 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 612 11876 810 NA NA NA NA NA NA 684 6286 873 NA NA NA NA NA
1556269200.0 136.775 NA 81 354 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 581 10837 949 NA NA NA NA NA NA 967 5358 1187 NA NA NA NA NA
1556269200.0 136.776 NA 80 360 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 632 10453 885 NA NA NA NA NA NA 2148 4761 936 NA NA NA NA NA
