Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1327.0 NA 117 327 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 566 1420 625 NA NA NA NA NA NA 1557 1474 683 NA NA NA NA NA
1522832400.0 1328.0 NA 124 335 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 578 1485 623 NA NA NA NA NA NA 389 1449 655 NA NA NA NA NA
1522832400.0 1329.0 NA 117 332 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 564 1413 589 NA NA NA NA NA NA 417 1410 630 NA NA NA NA NA
1522832400.0 1329.1 NA 117 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1343 95 NA NA NA NA NA NA NA 894 128 NA NA NA NA NA NA
1522832400.0 133.0 120 100 280 NA NA NA NA NA NA 210 374 383 NA NA NA NA NA NA 9598 924 2126 NA NA NA NA NA NA 3721 944 1975 NA NA NA NA NA NA
1522832400.0 1330.0 NA 121 321 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 590 1441 634 NA NA NA NA NA NA 1305 1406 673 NA NA NA NA NA
1522832400.0 1331.0 NA 126 319 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 494 1422 603 NA NA NA NA NA NA 404 1397 685 NA NA NA NA NA
1522832400.0 1332.0 NA 126 333 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 740 2152 768 NA NA NA NA NA NA 673 1980 811 NA NA NA NA NA
1522832400.0 1333.0 NA 123 336 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 694 2303 787 NA NA NA NA NA NA 575 2603 859 NA NA NA NA NA
1522832400.0 1334.0 NA 125 336 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 699 2471 798 NA NA NA NA NA NA 497 2678 845 NA NA NA NA NA
1522832400.0 1335.0 NA 123 333 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 860 2262 784 NA NA NA NA NA NA 699 2437 820 NA NA NA NA NA
1522832400.0 1336.0 NA 123 339 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 954 2876 776 NA NA NA NA NA NA 904 2243 809 NA NA NA NA NA
1522832400.0 1337.0 NA 126 341 0 NA NA NA NA NA NA 393 440 0 NA NA NA NA NA NA 1039 3027 786 NA NA NA NA NA NA 747 2552 820 NA NA NA NA NA
1522832400.0 1338.0 NA 122 338 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 899 2377 769 NA NA NA NA NA NA 776 2301 804 NA NA NA NA NA
1522832400.0 1339.0 NA 128 335 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 926 2856 799 NA NA NA NA NA NA 702 2707 837 NA NA NA NA NA
1522832400.0 134.0 NA 301 39 0 NA NA NA NA NA NA 380 80 0 NA NA NA NA NA NA 4105 143 70 NA NA NA NA NA NA 2800 174 114 NA NA NA NA NA
1522832400.0 134.701 NA 42 342 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 387 6420 769 NA NA NA NA NA NA 416 3811 805 NA NA NA NA NA
1522832400.0 134.702 NA 35 327 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 317 8482 723 NA NA NA NA NA NA 263 6014 755 NA NA NA NA NA
1522832400.0 134.703 NA 37 351 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 354 7869 774 NA NA NA NA NA NA 516 5002 807 NA NA NA NA NA
1522832400.0 134.704 NA 40 336 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 325 7983 781 NA NA NA NA NA NA 285 5261 817 NA NA NA NA NA
1522832400.0 134.705 NA 49 338 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 307 9518 780 NA NA NA NA NA NA 340 6120 826 NA NA NA NA NA
1522832400.0 134.706 NA 43 336 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 313 9511 798 NA NA NA NA NA NA 364 5735 839 NA NA NA NA NA
1522832400.0 134.707 NA 49 336 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 323 8227 751 NA NA NA NA NA NA 410 4246 788 NA NA NA NA NA
1522832400.0 134.708 NA 36 326 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 399 7810 716 NA NA NA NA NA NA 608 4895 750 NA NA NA NA NA
1522832400.0 134.709 NA 37 520 0 NA NA NA NA NA NA 94 605 0 NA NA NA NA NA NA 365 8575 764 NA NA NA NA NA NA 375 5750 805 NA NA NA NA NA
1522832400.0 134.71 NA 43 339 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 330 5863 680 NA NA NA NA NA NA 486 3610 711 NA NA NA NA NA
1522832400.0 134.801 NA 46 339 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 286 6097 710 NA NA NA NA NA NA 212 3771 746 NA NA NA NA NA
1522832400.0 134.802 NA 36 344 0 NA NA NA NA NA NA 93 419 0 NA NA NA NA NA NA 334 10228 693 NA NA NA NA NA NA 374 6509 723 NA NA NA NA NA
1522832400.0 134.803 NA 40 340 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 340 9274 724 NA NA NA NA NA NA 372 6168 755 NA NA NA NA NA
1522832400.0 134.804 NA 49 345 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 318 10643 747 NA NA NA NA NA NA 379 6450 783 NA NA NA NA NA
1522832400.0 134.805 NA 46 341 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 306 10413 758 NA NA NA NA NA NA 401 6106 795 NA NA NA NA NA
1522832400.0 134.806 NA 47 345 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 302 11183 675 NA NA NA NA NA NA 351 6826 716 NA NA NA NA NA
1522832400.0 134.807 NA 137 361 0 NA NA NA NA NA NA 205 481 0 NA NA NA NA NA NA 1260 11698 887 NA NA NA NA NA NA 907 6731 930 NA NA NA NA NA
1522832400.0 134.808 NA 141 369 0 NA NA NA NA NA NA 201 482 0 NA NA NA NA NA NA 1290 11680 792 NA NA NA NA NA NA 887 6648 851 NA NA NA NA NA
1522832400.0 134.809 NA 36 339 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 278 9638 757 NA NA NA NA NA NA 216 6425 793 NA NA NA NA NA
1522832400.0 134.81 NA 42 332 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 335 10117 729 NA NA NA NA NA NA 401 6576 768 NA NA NA NA NA
1522832400.0 134.811 NA 49 345 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 329 10185 743 NA NA NA NA NA NA 373 6686 784 NA NA NA NA NA
1522832400.0 134.812 NA 38 333 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 319 6186 712 NA NA NA NA NA NA 528 3827 746 NA NA NA NA NA
1522832400.0 134.813 NA 153 64 0 NA NA NA NA NA NA 245 107 0 NA NA NA NA NA NA 1194 206 305 NA NA NA NA NA NA 1118 264 334 NA NA NA NA NA
1522832400.0 134.901 NA 41 335 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 398 6245 693 NA NA NA NA NA NA 636 3909 723 NA NA NA NA NA
1522832400.0 134.902 NA 33 328 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 375 7795 658 NA NA NA NA NA NA 482 5501 688 NA NA NA NA NA
1522832400.0 134.903 NA 38 334 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 304 7190 759 NA NA NA NA NA NA 244 3833 794 NA NA NA NA NA
1522832400.0 134.904 NA 47 345 0 NA NA NA NA NA NA 98 417 0 NA NA NA NA NA NA 399 8590 667 NA NA NA NA NA NA 577 4164 699 NA NA NA NA NA
1522832400.0 134.905 NA 37 333 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 232 7262 692 NA NA NA NA NA NA 527 4292 727 NA NA NA NA NA
1522832400.0 134.906 NA 38 336 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 425 8298 732 NA NA NA NA NA NA 584 4311 765 NA NA NA NA NA
1522832400.0 134.907 NA 141 357 0 NA NA NA NA NA NA 198 469 0 NA NA NA NA NA NA 1038 8349 788 NA NA NA NA NA NA 822 6168 825 NA NA NA NA NA
1522832400.0 134.908 NA 140 358 0 NA NA NA NA NA NA 203 476 0 NA NA NA NA NA NA 1074 8433 775 NA NA NA NA NA NA 821 6044 806 NA NA NA NA NA
1522832400.0 134.909 NA 42 331 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 381 7771 693 NA NA NA NA NA NA 535 4369 725 NA NA NA NA NA
1522832400.0 134.91 NA 42 333 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 368 6619 717 NA NA NA NA NA NA 565 3732 751 NA NA NA NA NA
1522832400.0 134.911 NA 42 333 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 341 7461 747 NA NA NA NA NA NA 484 4319 782 NA NA NA NA NA
1522832400.0 134.912 NA 40 331 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 332 5642 748 NA NA NA NA NA NA 442 3603 779 NA NA NA NA NA
1522832400.0 134.99601 NA 45 331 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 316 11638 673 NA NA NA NA NA NA 374 6728 714 NA NA NA NA NA
1522832400.0 134.99602 NA 39 337 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 345 7022 736 NA NA NA NA NA NA 541 4299 767 NA NA NA NA NA
1522832400.0 134.99603 NA 45 343 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 355 9116 755 NA NA NA NA NA NA 400 6069 788 NA NA NA NA NA
1522832400.0 134.99901 NA 40 333 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 318 6925 724 NA NA NA NA NA NA 261 4195 756 NA NA NA NA NA
1522832400.0 1340.0 NA 115 324 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 822 2288 755 NA NA NA NA NA NA 774 2903 788 NA NA NA NA NA
1522832400.0 1341.0 NA 128 341 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 905 2910 810 NA NA NA NA NA NA 923 2725 855 NA NA NA NA NA
1522832400.0 1343.0 NA 118 330 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 681 2175 797 NA NA NA NA NA NA 495 1974 841 NA NA NA NA NA
1522832400.0 1344.0 NA 123 330 0 NA NA NA NA NA NA 404 430 0 NA NA NA NA NA NA 839 2403 779 NA NA NA NA NA NA 681 2654 816 NA NA NA NA NA
1522832400.0 1345.0 NA 123 332 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 669 2167 794 NA NA NA NA NA NA 472 2055 836 NA NA NA NA NA
1522832400.0 1347.0 NA 119 334 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 947 2161 809 NA NA NA NA NA NA 940 2108 859 NA NA NA NA NA
1522832400.0 1348.0 NA 120 328 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 819 2298 799 NA NA NA NA NA NA 910 2624 873 NA NA NA NA NA
1522832400.0 1349.0 NA 124 333 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 742 2155 801 NA NA NA NA NA NA 727 2190 834 NA NA NA NA NA
1522832400.0 135.1 328 0 127 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 1729 287 737 NA NA NA NA NA NA 1474 317 738 NA NA NA NA NA NA
1522832400.0 135.11 328 0 125 NA NA NA NA NA NA 505 0 193 NA NA NA NA NA NA 1860 299 773 NA NA NA NA NA NA 1273 337 717 NA NA NA NA NA NA
1522832400.0 135.12 318 0 127 NA NA NA NA NA NA 521 0 188 NA NA NA NA NA NA 1547 285 723 NA NA NA NA NA NA 1688 322 736 NA NA NA NA NA NA
1522832400.0 135.13 329 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1387 279 NA NA NA NA NA NA NA 1425 313 NA NA NA NA NA NA NA
1522832400.0 135.2 260 0 126 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1409 262 693 NA NA NA NA NA NA 1710 293 752 NA NA NA NA NA NA
1522832400.0 135.3 244 0 124 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 1358 273 702 NA NA NA NA NA NA 1175 301 748 NA NA NA NA NA NA
1522832400.0 135.4 317 0 123 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1490 272 641 NA NA NA NA NA NA 1672 304 668 NA NA NA NA NA NA
1522832400.0 135.5 329 0 121 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1518 284 685 NA NA NA NA NA NA 1285 323 891 NA NA NA NA NA NA
1522832400.0 135.6 321 0 124 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1517 283 725 NA NA NA NA NA NA 1170 326 737 NA NA NA NA NA NA
1522832400.0 135.7 316 0 125 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1506 282 627 NA NA NA NA NA NA 1669 319 654 NA NA NA NA NA NA
1522832400.0 135.8 178 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1522832400.0 135.9 321 0 121 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 1390 269 688 NA NA NA NA NA NA 1223 299 720 NA NA NA NA NA NA
1522832400.0 1350.0 NA 124 335 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 751 2186 797 NA NA NA NA NA NA 711 2298 835 NA NA NA NA NA
1522832400.0 1351.0 NA 119 334 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 882 2333 787 NA NA NA NA NA NA 685 2604 841 NA NA NA NA NA
1522832400.0 1352.0 NA 124 334 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 888 2363 787 NA NA NA NA NA NA 678 2569 837 NA NA NA NA NA
1522832400.0 1353.0 NA 123 336 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 837 2299 795 NA NA NA NA NA NA 804 2271 835 NA NA NA NA NA
1522832400.0 1354.0 NA 121 335 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 807 2245 802 NA NA NA NA NA NA 795 2251 838 NA NA NA NA NA
1522832400.0 1355.0 NA 126 327 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 798 2365 750 NA NA NA NA NA NA 644 2351 784 NA NA NA NA NA
1522832400.0 1356.0 96 115 367 0 136 NA NA NA NA 159 385 451 0 191 NA NA NA NA 3578 658 2257 936 698 NA NA NA NA 1762 1246 2600 1033 723 NA NA NA NA
1522832400.0 136.721 NA 81 336 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 633 10129 805 NA NA NA NA NA NA 789 6157 852 NA NA NA NA NA
1522832400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 141 477 0 NA NA NA NA NA NA 628 11838 824 NA NA NA NA NA NA 766 6863 862 NA NA NA NA NA
1522832400.0 136.723 NA 79 339 0 NA NA NA NA NA NA 140 431 0 NA NA NA NA NA NA 731 10990 831 NA NA NA NA NA NA 803 6387 872 NA NA NA NA NA
1522832400.0 136.724 NA 81 361 0 NA NA NA NA NA NA 142 479 0 NA NA NA NA NA NA 943 13236 825 NA NA NA NA NA NA 789 7032 866 NA NA NA NA NA
1522832400.0 136.725 NA 84 401 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 509 7020 675 NA NA NA NA NA NA 366 3216 744 NA NA NA NA NA
1522832400.0 136.726 NA 86 353 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 586 7124 640 NA NA NA NA NA NA 403 3150 709 NA NA NA NA NA
1522832400.0 136.727 NA 145 370 0 NA NA NA NA NA NA 248 496 0 NA NA NA NA NA NA 1499 7271 652 NA NA NA NA NA NA 1331 3437 712 NA NA NA NA NA
1522832400.0 136.728 NA 152 392 0 NA NA NA NA NA NA 251 498 0 NA NA NA NA NA NA 1488 7890 647 NA NA NA NA NA NA 1600 4613 712 NA NA NA NA NA
1522832400.0 136.729 NA 88 348 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 560 7015 732 NA NA NA NA NA NA 401 3455 797 NA NA NA NA NA
1522832400.0 136.73 NA 85 372 0 NA NA NA NA NA NA 140 503 0 NA NA NA NA NA NA 635 6931 717 NA NA NA NA NA NA 596 2999 770 NA NA NA NA NA
1522832400.0 136.731 NA 87 402 0 NA NA NA NA NA NA 137 521 0 NA NA NA NA NA NA 428 7181 683 NA NA NA NA NA NA 324 3257 732 NA NA NA NA NA
1522832400.0 136.732 NA 89 343 0 NA NA NA NA NA NA 138 426 0 NA NA NA NA NA NA 537 5667 642 NA NA NA NA NA NA 1447 2778 697 NA NA NA NA NA
1522832400.0 136.7321 NA 96 367 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 490 5613 670 NA NA NA NA NA NA 378 3089 725 NA NA NA NA NA
1522832400.0 136.733 NA 172 73 0 NA NA NA NA NA NA 262 116 0 NA NA NA NA NA NA 967 256 276 NA NA NA NA NA NA 679 254 320 NA NA NA NA NA
1522832400.0 136.734 NA 87 354 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 976 7172 621 NA NA NA NA NA NA 2082 4009 689 NA NA NA NA NA
1522832400.0 136.735 NA 91 300 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 714 1980 540 NA NA NA NA NA NA 524 1672 575 NA NA NA NA NA
1522832400.0 136.736 NA 83 364 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1072 10415 643 NA NA NA NA NA NA 2229 3981 694 NA NA NA NA NA
1522832400.0 136.737 NA 80 377 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 631 11358 655 NA NA NA NA NA NA 1043 4517 713 NA NA NA NA NA
1522832400.0 136.738 NA 81 368 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 729 11192 663 NA NA NA NA NA NA 492 4990 714 NA NA NA NA NA
1522832400.0 136.739 NA 88 380 0 NA NA NA NA NA NA 136 507 0 NA NA NA NA NA NA 638 13003 660 NA NA NA NA NA NA 508 5403 726 NA NA NA NA NA
1522832400.0 136.74 NA 91 443 0 NA NA NA NA NA NA 137 552 0 NA NA NA NA NA NA 596 11765 647 NA NA NA NA NA NA 553 6242 708 NA NA NA NA NA
1522832400.0 136.741 NA 85 370 0 NA NA NA NA NA NA 137 469 0 NA NA NA NA NA NA 678 11321 692 NA NA NA NA NA NA 477 4436 744 NA NA NA NA NA
1522832400.0 136.742 NA 84 368 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 1143 10664 753 NA NA NA NA NA NA 2406 4212 807 NA NA NA NA NA
1522832400.0 136.743 NA 78 366 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 614 10122 734 NA NA NA NA NA NA 987 5430 783 NA NA NA NA NA
1522832400.0 136.744 NA 88 419 0 NA NA NA NA NA NA 142 544 0 NA NA NA NA NA NA 532 11521 664 NA NA NA NA NA NA 388 4673 708 NA NA NA NA NA
1522832400.0 136.745 NA 89 353 0 NA NA NA NA NA NA 140 446 0 NA NA NA NA NA NA 503 8154 636 NA NA NA NA NA NA 390 3515 690 NA NA NA NA NA
1522832400.0 136.746 NA 85 369 0 NA NA NA NA NA NA 137 462 0 NA NA NA NA NA NA 651 10749 653 NA NA NA NA NA NA 430 5020 702 NA NA NA NA NA
1522832400.0 136.747 NA 88 372 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 718 10195 711 NA NA NA NA NA NA 726 4017 757 NA NA NA NA NA
1522832400.0 136.748 NA 88 361 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 652 10355 680 NA NA NA NA NA NA 712 4061 727 NA NA NA NA NA
1522832400.0 136.749 NA 85 368 0 NA NA NA NA NA NA 141 468 0 NA NA NA NA NA NA 756 11594 664 NA NA NA NA NA NA 459 6453 707 NA NA NA NA NA
1522832400.0 136.75 NA 87 394 0 NA NA NA NA NA NA 137 519 0 NA NA NA NA NA NA 661 12759 666 NA NA NA NA NA NA 1039 4679 728 NA NA NA NA NA
1522832400.0 136.751 NA 79 404 0 NA NA NA NA NA NA 144 562 0 NA NA NA NA NA NA 563 13619 660 NA NA NA NA NA NA 2793 6158 743 NA NA NA NA NA
1522832400.0 136.752 NA 90 368 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 759 11445 684 NA NA NA NA NA NA 789 5775 739 NA NA NA NA NA
1522832400.0 136.753 NA 81 369 0 NA NA NA NA NA NA 132 469 0 NA NA NA NA NA NA 586 10952 745 NA NA NA NA NA NA 5088 6146 799 NA NA NA NA NA
1522832400.0 136.754 NA 83 370 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 652 9712 815 NA NA NA NA NA NA 448 4950 895 NA NA NA NA NA
1522832400.0 136.755 NA 84 387 0 NA NA NA NA NA NA 140 544 0 NA NA NA NA NA NA 830 12349 697 NA NA NA NA NA NA 2301 4934 749 NA NA NA NA NA
1522832400.0 136.756 NA 88 357 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 507 7577 655 NA NA NA NA NA NA 503 4650 701 NA NA NA NA NA
1522832400.0 136.757 NA 92 366 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 705 10420 668 NA NA NA NA NA NA 433 4554 719 NA NA NA NA NA
1522832400.0 136.758 NA 90 373 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 598 12577 667 NA NA NA NA NA NA 420 4679 721 NA NA NA NA NA
1522832400.0 136.759 NA 81 400 0 NA NA NA NA NA NA 135 526 0 NA NA NA NA NA NA 504 14216 664 NA NA NA NA NA NA 359 6343 726 NA NA NA NA NA
1522832400.0 136.76 NA 89 377 0 NA NA NA NA NA NA 137 501 0 NA NA NA NA NA NA 606 15453 703 NA NA NA NA NA NA 377 6808 796 NA NA NA NA NA
1522832400.0 136.761 NA 88 399 0 NA NA NA NA NA NA 138 541 0 NA NA NA NA NA NA 789 17176 648 NA NA NA NA NA NA 587 6937 715 NA NA NA NA NA
1522832400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2051 106 NA NA NA NA NA NA NA 1300 141 NA NA NA NA NA NA
1522832400.0 136.762 NA 87 417 0 NA NA NA NA NA NA 141 560 0 NA NA NA NA NA NA 776 19735 717 NA NA NA NA NA NA 606 7530 774 NA NA NA NA NA
1522832400.0 136.763 NA 87 376 0 NA NA NA NA NA NA 142 486 0 NA NA NA NA NA NA 640 15726 681 NA NA NA NA NA NA 580 8102 731 NA NA NA NA NA
1522832400.0 136.764 NA 84 371 0 NA NA NA NA NA NA 136 492 0 NA NA NA NA NA NA 530 14918 730 NA NA NA NA NA NA 447 7513 792 NA NA NA NA NA
1522832400.0 136.765 NA 83 378 0 NA NA NA NA NA NA 135 473 0 NA NA NA NA NA NA 705 12758 729 NA NA NA NA NA NA 518 5233 778 NA NA NA NA NA
1522832400.0 136.766 NA 88 402 0 NA NA NA NA NA NA 140 562 0 NA NA NA NA NA NA 536 15040 645 NA NA NA NA NA NA 543 5326 706 NA NA NA NA NA
1522832400.0 136.767 NA 84 363 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 632 10833 687 NA NA NA NA NA NA 496 4502 735 NA NA NA NA NA
1522832400.0 136.768 NA 89 375 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 699 14169 660 NA NA NA NA NA NA 383 7139 710 NA NA NA NA NA
1522832400.0 136.769 NA 84 370 0 NA NA NA NA NA NA 142 464 0 NA NA NA NA NA NA 645 9956 650 NA NA NA NA NA NA 393 5151 706 NA NA NA NA NA
1522832400.0 136.77 NA 85 380 0 NA NA NA NA NA NA 136 500 0 NA NA NA NA NA NA 543 10387 658 NA NA NA NA NA NA 1092 4876 705 NA NA NA NA NA
1522832400.0 136.771 NA 90 356 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 740 9892 650 NA NA NA NA NA NA 615 4528 705 NA NA NA NA NA
1522832400.0 136.772 NA 84 391 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 552 11609 695 NA NA NA NA NA NA 350 4556 747 NA NA NA NA NA
1522832400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1742 98 NA NA NA NA NA NA NA 1177 135 NA NA NA NA NA NA
1522832400.0 136.7722 NA 119 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1065 96 NA NA NA NA NA NA NA 763 130 NA NA NA NA NA NA
1522832400.0 136.773 NA 83 395 0 NA NA NA NA NA NA 141 541 0 NA NA NA NA NA NA 642 10778 649 NA NA NA NA NA NA 444 5291 703 NA NA NA NA NA
1522832400.0 136.774 NA 90 366 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 669 10534 635 NA NA NA NA NA NA 384 4426 694 NA NA NA NA NA
1522832400.0 136.775 NA 90 362 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 599 9499 726 NA NA NA NA NA NA 453 5637 803 NA NA NA NA NA
1522832400.0 136.776 NA 85 360 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 640 9272 735 NA NA NA NA NA NA 457 4373 808 NA NA NA NA NA
1522832400.0 136.777 NA 90 397 0 NA NA NA NA NA NA 142 532 0 NA NA NA NA NA NA 586 10741 652 NA NA NA NA NA NA 891 4048 702 NA NA NA NA NA
1522832400.0 136.778 NA 93 353 0 NA NA NA NA NA NA 140 435 0 NA NA NA NA NA NA 589 6828 645 NA NA NA NA NA NA 945 3803 703 NA NA NA NA NA
1522832400.0 136.779 NA 89 377 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 732 9954 675 NA NA NA NA NA NA 476 3774 730 NA NA NA NA NA
1522832400.0 136.78 NA 97 407 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 711 13845 982 NA NA NA NA NA NA 664 6841 1049 NA NA NA NA NA
1522832400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 312 144 NA NA NA NA NA NA NA 408 185 NA NA NA NA NA NA
1522832400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 389 155 NA NA NA NA NA NA NA 435 197 NA NA NA NA NA NA
1522832400.0 136.7803 NA 111 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1522832400.0 136.781 NA 92 425 0 NA NA NA NA NA NA 140 605 0 NA NA NA NA NA NA 502 15855 1030 NA NA NA NA NA NA 462 6054 1078 NA NA NA NA NA
1522832400.0 136.782 NA 82 413 0 NA NA NA NA NA NA 143 578 0 NA NA NA NA NA NA 839 16956 1010 NA NA NA NA NA NA 581 5766 1085 NA NA NA NA NA
