Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1325.4 NA 134 344 0 NA NA NA NA NA NA 556 511 0 NA NA NA NA NA NA 527 1899 739 NA NA NA NA NA NA 3301 2387 895 NA NA NA NA NA
1598475600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4544 128 NA NA NA NA NA NA NA 6090 417 NA NA NA NA NA NA
1598475600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1719 117 NA NA NA NA NA NA NA 1828 156 NA NA NA NA NA NA
1598475600.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1598475600.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5379 119 NA NA NA NA NA NA NA 4949 269 NA NA NA NA NA NA
1598475600.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4961 122 NA NA NA NA NA NA NA 5292 367 NA NA NA NA NA NA
1598475600.0 1326.0 NA 144 332 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 488 1842 774 NA NA NA NA NA NA 1103 3239 1140 NA NA NA NA NA
1598475600.0 1327.0 NA 155 336 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 472 1803 765 NA NA NA NA NA NA 1048 3069 1085 NA NA NA NA NA
1598475600.0 1328.0 NA 148 341 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 475 1784 737 NA NA NA NA NA NA 525 2290 923 NA NA NA NA NA
1598475600.0 1329.0 NA 150 335 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 464 1745 766 NA NA NA NA NA NA 737 2273 1142 NA NA NA NA NA
1598475600.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5332 121 NA NA NA NA NA NA NA 6245 634 NA NA NA NA NA NA
1598475600.0 133.0 92 115 281 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 3776 503 1952 NA NA NA NA NA NA 1989 526 3667 NA NA NA NA NA NA
1598475600.0 1330.0 NA 128 333 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 480 1785 767 NA NA NA NA NA NA 1022 2610 1881 NA NA NA NA NA
1598475600.0 1331.0 NA 132 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 476 1779 753 NA NA NA NA NA NA 1012 3636 1228 NA NA NA NA NA
1598475600.0 1332.0 NA 133 337 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 505 1858 747 NA NA NA NA NA NA 1083 3900 840 NA NA NA NA NA
1598475600.0 1333.0 NA 172 333 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 467 1743 749 NA NA NA NA NA NA 783 3205 1424 NA NA NA NA NA
1598475600.0 1334.0 NA 132 339 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 517 1883 749 NA NA NA NA NA NA 1295 4088 886 NA NA NA NA NA
1598475600.0 1335.0 NA 144 337 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 471 1777 758 NA NA NA NA NA NA 1159 4025 1941 NA NA NA NA NA
1598475600.0 1336.0 NA 140 344 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 537 2221 741 NA NA NA NA NA NA 1497 2558 989 NA NA NA NA NA
1598475600.0 1337.0 NA 140 355 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 561 2273 762 NA NA NA NA NA NA 811 2974 965 NA NA NA NA NA
1598475600.0 1338.0 NA 138 340 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 511 1912 751 NA NA NA NA NA NA 1375 2316 874 NA NA NA NA NA
1598475600.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 539 2094 737 NA NA NA NA NA NA 1654 4505 912 NA NA NA NA NA
1598475600.0 134.0 NA 305 37 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3275 124 74 NA NA NA NA NA NA 5677 218 135 NA NA NA NA NA
1598475600.0 134.701 NA 36 330 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 253 4413 648 NA NA NA NA NA NA 387 3691 860 NA NA NA NA NA
1598475600.0 134.702 NA 45 327 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 240 5633 641 NA NA NA NA NA NA 1048 2772 721 NA NA NA NA NA
1598475600.0 134.703 NA 44 340 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 275 5621 655 NA NA NA NA NA NA 597 2711 752 NA NA NA NA NA
1598475600.0 134.704 NA 34 327 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 289 5217 653 NA NA NA NA NA NA 742 3214 840 NA NA NA NA NA
1598475600.0 134.705 NA 39 333 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 228 5817 648 NA NA NA NA NA NA 326 3226 703 NA NA NA NA NA
1598475600.0 134.706 NA 40 333 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 228 5955 664 NA NA NA NA NA NA 253 3085 716 NA NA NA NA NA
1598475600.0 134.707 NA 36 332 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 268 5247 556 NA NA NA NA NA NA 283 3009 597 NA NA NA NA NA
1598475600.0 134.708 NA 47 321 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 227 5066 601 NA NA NA NA NA NA 281 2672 651 NA NA NA NA NA
1598475600.0 134.709 NA 41 512 0 NA NA NA NA NA NA 102 672 0 NA NA NA NA NA NA 243 5350 629 NA NA NA NA NA NA 254 2641 673 NA NA NA NA NA
1598475600.0 134.71 NA 40 314 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 237 3955 612 NA NA NA NA NA NA 436 3972 691 NA NA NA NA NA
1598475600.0 134.801 NA 42 326 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 237 4231 626 NA NA NA NA NA NA 824 3512 1160 NA NA NA NA NA
1598475600.0 134.802 NA 45 337 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 264 6589 630 NA NA NA NA NA NA 363 3095 840 NA NA NA NA NA
1598475600.0 134.803 NA 39 333 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 272 6122 626 NA NA NA NA NA NA 672 2899 1154 NA NA NA NA NA
1598475600.0 134.804 NA 40 338 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 258 6531 622 NA NA NA NA NA NA 305 3593 735 NA NA NA NA NA
1598475600.0 134.805 NA 40 336 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 241 6649 623 NA NA NA NA NA NA 245 3142 688 NA NA NA NA NA
1598475600.0 134.806 NA 44 338 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 293 6992 603 NA NA NA NA NA NA 810 3316 638 NA NA NA NA NA
1598475600.0 134.807 NA 95 358 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 1112 7754 770 NA NA NA NA NA NA 896 4089 1024 NA NA NA NA NA
1598475600.0 134.808 NA 95 363 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 1148 7377 665 NA NA NA NA NA NA 1064 3291 711 NA NA NA NA NA
1598475600.0 134.809 NA 36 330 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 272 6309 667 NA NA NA NA NA NA 728 3353 835 NA NA NA NA NA
1598475600.0 134.81 NA 35 344 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 274 6348 645 NA NA NA NA NA NA 705 3109 776 NA NA NA NA NA
1598475600.0 134.811 NA 39 335 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 252 6478 651 NA NA NA NA NA NA 276 3850 791 NA NA NA NA NA
1598475600.0 134.812 NA 33 320 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 226 4229 639 NA NA NA NA NA NA 323 4411 1180 NA NA NA NA NA
1598475600.0 134.813 NA 169 65 0 NA NA NA NA NA NA 278 119 0 NA NA NA NA NA NA 736 170 341 NA NA NA NA NA NA 511 196 404 NA NA NA NA NA
1598475600.0 134.901 NA 35 321 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 229 4358 651 NA NA NA NA NA NA 366 4644 929 NA NA NA NA NA
1598475600.0 134.902 NA 34 322 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 263 5313 609 NA NA NA NA NA NA 894 3068 976 NA NA NA NA NA
1598475600.0 134.903 NA 44 317 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 250 5145 625 NA NA NA NA NA NA 491 4624 752 NA NA NA NA NA
1598475600.0 134.904 NA 49 343 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 290 5754 621 NA NA NA NA NA NA 536 2924 725 NA NA NA NA NA
1598475600.0 134.905 NA 39 319 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 259 5134 614 NA NA NA NA NA NA 658 4835 723 NA NA NA NA NA
1598475600.0 134.906 NA 36 327 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 274 5559 655 NA NA NA NA NA NA 846 2955 774 NA NA NA NA NA
1598475600.0 134.907 NA 96 347 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 900 5764 684 NA NA NA NA NA NA 622 2831 778 NA NA NA NA NA
1598475600.0 134.908 NA 95 351 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 949 5790 676 NA NA NA NA NA NA 649 3023 884 NA NA NA NA NA
1598475600.0 134.909 NA 44 322 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 234 4874 589 NA NA NA NA NA NA 335 2542 632 NA NA NA NA NA
1598475600.0 134.91 NA 40 320 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 322 4650 618 NA NA NA NA NA NA 650 5012 908 NA NA NA NA NA
1598475600.0 134.911 NA 38 323 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 269 4868 620 NA NA NA NA NA NA 481 5053 737 NA NA NA NA NA
1598475600.0 134.912 NA 32 314 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 239 4068 652 NA NA NA NA NA NA 320 4452 1260 NA NA NA NA NA
1598475600.0 134.99601 NA 41 331 0 NA NA NA NA NA NA 96 506 0 NA NA NA NA NA NA 261 7787 652 NA NA NA NA NA NA 356 4803 1028 NA NA NA NA NA
1598475600.0 134.99602 NA 40 317 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 277 4830 613 NA NA NA NA NA NA 701 3818 990 NA NA NA NA NA
1598475600.0 134.99603 NA 42 335 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 295 6162 641 NA NA NA NA NA NA 853 3031 732 NA NA NA NA NA
1598475600.0 134.99901 NA 42 317 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 276 4967 618 NA NA NA NA NA NA 882 5141 905 NA NA NA NA NA
1598475600.0 1340.0 NA 126 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 479 1729 756 NA NA NA NA NA NA 1194 3896 1889 NA NA NA NA NA
1598475600.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 551 495 0 NA NA NA NA NA NA 537 2167 748 NA NA NA NA NA NA 982 4512 836 NA NA NA NA NA
1598475600.0 1343.0 NA 142 352 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 479 1861 739 NA NA NA NA NA NA 1525 4206 943 NA NA NA NA NA
1598475600.0 1344.0 NA 151 339 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 485 1824 746 NA NA NA NA NA NA 945 2439 1061 NA NA NA NA NA
1598475600.0 1345.0 NA 160 338 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 497 1837 755 NA NA NA NA NA NA 754 3963 1256 NA NA NA NA NA
1598475600.0 1347.0 NA 130 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 502 1811 752 NA NA NA NA NA NA 1510 2224 928 NA NA NA NA NA
1598475600.0 1348.0 NA 175 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 477 1754 746 NA NA NA NA NA NA 803 2200 904 NA NA NA NA NA
1598475600.0 1349.0 NA 164 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 467 1771 761 NA NA NA NA NA NA 558 2403 2251 NA NA NA NA NA
1598475600.0 135.1 321 0 127 NA NA NA NA NA NA 660 0 204 NA NA NA NA NA NA 1027 237 835 NA NA NA NA NA NA 2489 288 905 NA NA NA NA NA NA
1598475600.0 135.11 338 0 128 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1253 240 899 NA NA NA NA NA NA 2476 286 949 NA NA NA NA NA NA
1598475600.0 135.12 311 0 128 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 1039 261 914 NA NA NA NA NA NA 2315 380 1390 NA NA NA NA NA NA
1598475600.0 135.13 316 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 940 243 NA NA NA NA NA NA NA 774 327 NA NA NA NA NA NA NA
1598475600.0 135.2 254 0 123 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 894 222 827 NA NA NA NA NA NA 2765 280 964 NA NA NA NA NA NA
1598475600.0 135.3 255 0 124 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 882 235 811 NA NA NA NA NA NA 1508 407 889 NA NA NA NA NA NA
1598475600.0 135.4 308 0 125 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 932 223 829 NA NA NA NA NA NA 2581 277 1003 NA NA NA NA NA NA
1598475600.0 135.5 322 0 124 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 939 228 832 NA NA NA NA NA NA 2652 277 957 NA NA NA NA NA NA
1598475600.0 135.6 317 0 126 NA NA NA NA NA NA 651 0 205 NA NA NA NA NA NA 1024 236 857 NA NA NA NA NA NA 2248 304 1025 NA NA NA NA NA NA
1598475600.0 135.7 309 0 123 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 920 223 837 NA NA NA NA NA NA 2054 256 1032 NA NA NA NA NA NA
1598475600.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1598475600.0 135.9 309 0 127 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 889 221 822 NA NA NA NA NA NA 2380 270 1004 NA NA NA NA NA NA
1598475600.0 1350.0 NA 182 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 478 1803 761 NA NA NA NA NA NA 829 3701 2128 NA NA NA NA NA
1598475600.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 495 1768 744 NA NA NA NA NA NA 1569 2257 914 NA NA NA NA NA
1598475600.0 1352.0 NA 148 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 494 1804 747 NA NA NA NA NA NA 1131 2970 867 NA NA NA NA NA
1598475600.0 1353.0 NA 141 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 502 1889 761 NA NA NA NA NA NA 1002 2801 2119 NA NA NA NA NA
1598475600.0 1354.0 NA 156 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 488 1847 751 NA NA NA NA NA NA 1253 4298 1141 NA NA NA NA NA
1598475600.0 1355.0 NA 137 341 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 516 1879 734 NA NA NA NA NA NA 1087 3632 792 NA NA NA NA NA
1598475600.0 1356.0 80 130 336 0 129 NA NA NA NA 168 590 505 0 209 NA NA NA NA 1951 459 1791 752 895 NA NA NA NA 1229 817 3171 1118 1587 NA NA NA NA
1598475600.0 136.721 NA 81 348 0 NA NA NA NA NA NA 155 473 0 NA NA NA NA NA NA 488 6453 721 NA NA NA NA NA NA 895 3021 820 NA NA NA NA NA
1598475600.0 136.722 NA 82 356 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 480 7356 688 NA NA NA NA NA NA 1893 3218 720 NA NA NA NA NA
1598475600.0 136.723 NA 81 342 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 555 6953 688 NA NA NA NA NA NA 1090 3145 733 NA NA NA NA NA
1598475600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 488 7943 704 NA NA NA NA NA NA 701 3756 745 NA NA NA NA NA
1598475600.0 136.725 NA 80 366 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 481 7402 702 NA NA NA NA NA NA 971 3308 739 NA NA NA NA NA
1598475600.0 136.726 NA 81 350 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 520 7246 614 NA NA NA NA NA NA 1143 3193 651 NA NA NA NA NA
1598475600.0 136.727 NA 136 362 0 NA NA NA NA NA NA 264 591 0 NA NA NA NA NA NA 1263 7474 683 NA NA NA NA NA NA 1135 3984 723 NA NA NA NA NA
1598475600.0 136.728 NA 137 369 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 1380 7967 712 NA NA NA NA NA NA 858 3671 896 NA NA NA NA NA
1598475600.0 136.729 NA 79 343 0 NA NA NA NA NA NA 148 502 0 NA NA NA NA NA NA 462 7155 806 NA NA NA NA NA NA 904 3106 845 NA NA NA NA NA
1598475600.0 136.73 NA 79 364 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 496 7250 856 NA NA NA NA NA NA 1233 3391 1085 NA NA NA NA NA
1598475600.0 136.731 NA 80 373 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 452 7438 690 NA NA NA NA NA NA 570 3344 725 NA NA NA NA NA
1598475600.0 136.732 NA 83 340 0 NA NA NA NA NA NA 158 463 0 NA NA NA NA NA NA 469 6145 692 NA NA NA NA NA NA 889 3462 733 NA NA NA NA NA
1598475600.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 163 513 0 NA NA NA NA NA NA 503 5877 680 NA NA NA NA NA NA 778 2965 719 NA NA NA NA NA
1598475600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 304 127 0 NA NA NA NA NA NA 919 190 341 NA NA NA NA NA NA 963 266 398 NA NA NA NA NA
1598475600.0 136.734 NA 81 348 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 650 7519 696 NA NA NA NA NA NA 2469 3257 734 NA NA NA NA NA
1598475600.0 136.735 NA 81 287 0 NA NA NA NA NA NA 156 416 0 NA NA NA NA NA NA 606 2390 612 NA NA NA NA NA NA 533 4292 781 NA NA NA NA NA
1598475600.0 136.736 NA 82 356 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 519 9972 746 NA NA NA NA NA NA 557 3981 1210 NA NA NA NA NA
1598475600.0 136.737 NA 84 375 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 492 11509 730 NA NA NA NA NA NA 437 5479 826 NA NA NA NA NA
1598475600.0 136.738 NA 81 356 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 661 11249 735 NA NA NA NA NA NA 869 4665 821 NA NA NA NA NA
1598475600.0 136.739 NA 87 365 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 498 13038 739 NA NA NA NA NA NA 381 5885 983 NA NA NA NA NA
1598475600.0 136.74 NA 80 383 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 519 11659 719 NA NA NA NA NA NA 450 5153 818 NA NA NA NA NA
1598475600.0 136.741 NA 81 359 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 565 11205 719 NA NA NA NA NA NA 580 4702 811 NA NA NA NA NA
1598475600.0 136.742 NA 80 354 0 NA NA NA NA NA NA 151 563 0 NA NA NA NA NA NA 499 10451 841 NA NA NA NA NA NA 470 3980 1260 NA NA NA NA NA
1598475600.0 136.743 NA 82 362 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 544 10013 815 NA NA NA NA NA NA 518 4431 883 NA NA NA NA NA
1598475600.0 136.744 NA 84 386 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 505 11530 726 NA NA NA NA NA NA 674 5176 849 NA NA NA NA NA
1598475600.0 136.745 NA 83 348 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 498 8427 711 NA NA NA NA NA NA 517 3614 757 NA NA NA NA NA
1598475600.0 136.746 NA 79 358 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 707 10586 738 NA NA NA NA NA NA 1992 4078 1320 NA NA NA NA NA
1598475600.0 136.747 NA 80 359 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 540 10340 727 NA NA NA NA NA NA 793 4878 785 NA NA NA NA NA
1598475600.0 136.748 NA 78 362 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 502 10097 723 NA NA NA NA NA NA 1708 3966 893 NA NA NA NA NA
1598475600.0 136.749 NA 80 360 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 675 11535 727 NA NA NA NA NA NA 727 4990 864 NA NA NA NA NA
1598475600.0 136.75 NA 92 377 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 568 13138 737 NA NA NA NA NA NA 659 5722 968 NA NA NA NA NA
1598475600.0 136.751 NA 90 383 0 NA NA NA NA NA NA 155 659 0 NA NA NA NA NA NA 626 13637 736 NA NA NA NA NA NA 740 6443 1027 NA NA NA NA NA
1598475600.0 136.752 NA 81 366 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 589 11182 726 NA NA NA NA NA NA 475 4998 842 NA NA NA NA NA
1598475600.0 136.753 NA 85 359 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 499 11332 845 NA NA NA NA NA NA 581 5070 1024 NA NA NA NA NA
1598475600.0 136.754 NA 89 366 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 550 9247 924 NA NA NA NA NA NA 716 3678 1548 NA NA NA NA NA
1598475600.0 136.755 NA 83 379 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 521 12376 724 NA NA NA NA NA NA 619 5523 831 NA NA NA NA NA
1598475600.0 136.756 NA 80 352 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 521 7786 648 NA NA NA NA NA NA 950 3291 690 NA NA NA NA NA
1598475600.0 136.757 NA 81 365 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 681 10061 752 NA NA NA NA NA NA 1845 3951 1178 NA NA NA NA NA
1598475600.0 136.758 NA 92 370 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 565 12432 735 NA NA NA NA NA NA 898 5515 1081 NA NA NA NA NA
1598475600.0 136.759 NA 90 382 0 NA NA NA NA NA NA 150 648 0 NA NA NA NA NA NA 541 14409 731 NA NA NA NA NA NA 843 6534 866 NA NA NA NA NA
1598475600.0 136.76 NA 80 381 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 602 15891 781 NA NA NA NA NA NA 936 6088 1133 NA NA NA NA NA
1598475600.0 136.761 NA 90 399 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 611 17010 754 NA NA NA NA NA NA 861 6502 1472 NA NA NA NA NA
1598475600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4998 138 NA NA NA NA NA NA NA 5462 1013 NA NA NA NA NA NA
1598475600.0 136.762 NA 81 406 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 578 20154 747 NA NA NA NA NA NA 1074 7974 915 NA NA NA NA NA
1598475600.0 136.763 NA 89 369 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 594 15162 732 NA NA NA NA NA NA 911 6301 1167 NA NA NA NA NA
1598475600.0 136.764 NA 90 371 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 570 14716 870 NA NA NA NA NA NA 825 6245 1417 NA NA NA NA NA
1598475600.0 136.765 NA 83 371 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 529 12955 850 NA NA NA NA NA NA 351 6551 1116 NA NA NA NA NA
1598475600.0 136.766 NA 81 384 0 NA NA NA NA NA NA 159 693 0 NA NA NA NA NA NA 525 15564 740 NA NA NA NA NA NA 895 6574 829 NA NA NA NA NA
1598475600.0 136.767 NA 81 355 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 522 11130 730 NA NA NA NA NA NA 1054 4819 906 NA NA NA NA NA
1598475600.0 136.768 NA 87 371 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 660 14408 742 NA NA NA NA NA NA 732 6311 921 NA NA NA NA NA
1598475600.0 136.769 NA 81 360 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 567 9445 725 NA NA NA NA NA NA 817 4276 1358 NA NA NA NA NA
1598475600.0 136.77 NA 79 370 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 509 10305 716 NA NA NA NA NA NA 1465 3947 892 NA NA NA NA NA
1598475600.0 136.771 NA 80 352 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 617 9663 719 NA NA NA NA NA NA 1460 4115 907 NA NA NA NA NA
1598475600.0 136.772 NA 83 373 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 524 11777 716 NA NA NA NA NA NA 548 5383 813 NA NA NA NA NA
1598475600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4748 136 NA NA NA NA NA NA NA 5681 1998 NA NA NA NA NA NA
1598475600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5179 121 NA NA NA NA NA NA NA 6033 295 NA NA NA NA NA NA
1598475600.0 136.773 NA 84 377 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 520 10290 725 NA NA NA NA NA NA 557 3998 1145 NA NA NA NA NA
1598475600.0 136.774 NA 81 363 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 581 10206 719 NA NA NA NA NA NA 1698 4281 852 NA NA NA NA NA
1598475600.0 136.775 NA 78 354 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 504 9941 844 NA NA NA NA NA NA 999 4496 1001 NA NA NA NA NA
1598475600.0 136.776 NA 83 358 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 527 9005 815 NA NA NA NA NA NA 593 3548 856 NA NA NA NA NA
1598475600.0 136.777 NA 78 380 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 502 11200 718 NA NA NA NA NA NA 2093 4982 783 NA NA NA NA NA
