Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556182800.0 1325.4 NA 140 341 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 804 2398 950 NA NA NA NA NA NA 963 2618 1501 NA NA NA NA NA
1556182800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5225 183 NA NA NA NA NA NA NA 7042 571 NA NA NA NA NA NA
1556182800.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2829 236 NA NA NA NA NA NA NA 4077 591 NA NA NA NA NA NA
1556182800.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA
1556182800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4297 170 NA NA NA NA NA NA NA 4797 991 NA NA NA NA NA NA
1556182800.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4471 155 NA NA NA NA NA NA NA 4620 920 NA NA NA NA NA NA
1556182800.0 1326.0 NA 169 335 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 545 2208 896 NA NA NA NA NA NA 601 3253 1069 NA NA NA NA NA
1556182800.0 1327.0 NA 133 338 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 564 2210 908 NA NA NA NA NA NA 1278 2720 1237 NA NA NA NA NA
1556182800.0 1328.0 NA 167 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 570 2281 915 NA NA NA NA NA NA 505 2972 1360 NA NA NA NA NA
1556182800.0 1329.0 NA 150 331 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 633 2277 882 NA NA NA NA NA NA 832 2897 971 NA NA NA NA NA
1556182800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6467 171 NA NA NA NA NA NA NA 7303 581 NA NA NA NA NA NA
1556182800.0 133.0 95 111 289 NA NA NA NA NA NA 210 583 428 NA NA NA NA NA NA 3947 831 2229 NA NA NA NA NA NA 3087 774 2500 NA NA NA NA NA NA
1556182800.0 1330.0 NA 139 331 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 688 2230 864 NA NA NA NA NA NA 785 3058 951 NA NA NA NA NA
1556182800.0 1331.0 NA 156 338 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 573 2208 899 NA NA NA NA NA NA 1276 2908 1172 NA NA NA NA NA
1556182800.0 1332.0 NA 158 345 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 612 2294 906 NA NA NA NA NA NA 1777 3070 1464 NA NA NA NA NA
1556182800.0 1333.0 NA 142 337 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 643 2212 904 NA NA NA NA NA NA 686 3074 1096 NA NA NA NA NA
1556182800.0 1334.0 NA 141 341 0 NA NA NA NA NA NA 607 519 0 NA NA NA NA NA NA 670 2321 911 NA NA NA NA NA NA 843 2691 1212 NA NA NA NA NA
1556182800.0 1335.0 NA 129 343 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 663 2215 893 NA NA NA NA NA NA 1725 2590 1041 NA NA NA NA NA
1556182800.0 1336.0 NA 135 345 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 707 2694 900 NA NA NA NA NA NA 1359 3136 1285 NA NA NA NA NA
1556182800.0 1337.0 NA 135 354 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 711 2718 926 NA NA NA NA NA NA 1693 2793 1396 NA NA NA NA NA
1556182800.0 1338.0 NA 133 352 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 734 2374 851 NA NA NA NA NA NA 945 3042 933 NA NA NA NA NA
1556182800.0 1339.0 NA 158 348 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 780 2419 873 NA NA NA NA NA NA 609 2245 1039 NA NA NA NA NA
1556182800.0 134.0 NA 318 48 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3576 166 85 NA NA NA NA NA NA 2571 294 156 NA NA NA NA NA
1556182800.0 134.701 NA 43 329 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 259 5299 818 NA NA NA NA NA NA 499 3379 1022 NA NA NA NA NA
1556182800.0 134.702 NA 36 323 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 284 6583 802 NA NA NA NA NA NA 534 4146 1257 NA NA NA NA NA
1556182800.0 134.703 NA 45 334 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 338 6601 813 NA NA NA NA NA NA 649 3577 920 NA NA NA NA NA
1556182800.0 134.704 NA 53 328 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 278 5895 694 NA NA NA NA NA NA 385 3608 809 NA NA NA NA NA
1556182800.0 134.705 NA 42 338 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 260 6650 837 NA NA NA NA NA NA 257 3624 904 NA NA NA NA NA
1556182800.0 134.706 NA 41 333 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 288 6850 879 NA NA NA NA NA NA 426 3785 1260 NA NA NA NA NA
1556182800.0 134.707 NA 36 325 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 282 6190 837 NA NA NA NA NA NA 593 3694 1432 NA NA NA NA NA
1556182800.0 134.708 NA 46 328 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 296 5879 703 NA NA NA NA NA NA 408 3578 792 NA NA NA NA NA
1556182800.0 134.709 NA 36 499 0 NA NA NA NA NA NA 102 718 0 NA NA NA NA NA NA 282 6497 811 NA NA NA NA NA NA 517 4322 1113 NA NA NA NA NA
1556182800.0 134.71 NA 33 321 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 275 4568 741 NA NA NA NA NA NA 470 3065 883 NA NA NA NA NA
1556182800.0 134.801 NA 46 331 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 293 4962 784 NA NA NA NA NA NA 777 4396 1078 NA NA NA NA NA
1556182800.0 134.802 NA 34 329 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 300 7631 786 NA NA NA NA NA NA 457 4415 920 NA NA NA NA NA
1556182800.0 134.803 NA 40 329 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 286 7138 749 NA NA NA NA NA NA 456 3944 822 NA NA NA NA NA
1556182800.0 134.804 NA 37 338 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 321 7814 806 NA NA NA NA NA NA 676 4387 1331 NA NA NA NA NA
1556182800.0 134.805 NA 42 335 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 306 7487 819 NA NA NA NA NA NA 595 3817 956 NA NA NA NA NA
1556182800.0 134.806 NA 45 347 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 316 8034 841 NA NA NA NA NA NA 373 4838 1161 NA NA NA NA NA
1556182800.0 134.807 NA 128 363 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 1259 8489 944 NA NA NA NA NA NA 1120 4319 2056 NA NA NA NA NA
1556182800.0 134.808 NA 107 359 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 1230 8789 871 NA NA NA NA NA NA 1033 4288 997 NA NA NA NA NA
1556182800.0 134.809 NA 49 328 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 316 7176 714 NA NA NA NA NA NA 1107 4091 820 NA NA NA NA NA
1556182800.0 134.81 NA 35 324 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 301 7284 797 NA NA NA NA NA NA 479 4201 1235 NA NA NA NA NA
1556182800.0 134.811 NA 49 332 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 335 7695 799 NA NA NA NA NA NA 561 4397 910 NA NA NA NA NA
1556182800.0 134.812 NA 33 316 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 258 5177 795 NA NA NA NA NA NA 456 4063 1326 NA NA NA NA NA
1556182800.0 134.813 NA 177 68 0 NA NA NA NA NA NA 273 121 0 NA NA NA NA NA NA 908 214 405 NA NA NA NA NA NA 680 240 511 NA NA NA NA NA
1556182800.0 134.901 NA 35 318 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 246 5149 797 NA NA NA NA NA NA 387 3427 1211 NA NA NA NA NA
1556182800.0 134.902 NA 34 323 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 304 6192 801 NA NA NA NA NA NA 511 3865 1065 NA NA NA NA NA
1556182800.0 134.903 NA 47 323 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 290 5530 809 NA NA NA NA NA NA 879 3421 1474 NA NA NA NA NA
1556182800.0 134.904 NA 38 325 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 312 6543 790 NA NA NA NA NA NA 449 3736 877 NA NA NA NA NA
1556182800.0 134.905 NA 40 332 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 365 5234 722 NA NA NA NA NA NA 655 2974 849 NA NA NA NA NA
1556182800.0 134.906 NA 52 328 0 NA NA NA NA NA NA 116 454 0 NA NA NA NA NA NA 267 6503 682 NA NA NA NA NA NA 386 3685 739 NA NA NA NA NA
1556182800.0 134.907 NA 97 347 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 996 6662 838 NA NA NA NA NA NA 856 3882 960 NA NA NA NA NA
1556182800.0 134.908 NA 103 354 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 1040 7040 833 NA NA NA NA NA NA 1040 4764 1018 NA NA NA NA NA
1556182800.0 134.909 NA 41 325 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 317 5744 709 NA NA NA NA NA NA 1174 3394 815 NA NA NA NA NA
1556182800.0 134.91 NA 40 323 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 271 5398 744 NA NA NA NA NA NA 257 3453 826 NA NA NA NA NA
1556182800.0 134.911 NA 47 331 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 303 5640 767 NA NA NA NA NA NA 320 3148 855 NA NA NA NA NA
1556182800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 280 4731 797 NA NA NA NA NA NA 386 3348 1045 NA NA NA NA NA
1556182800.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 303 8116 795 NA NA NA NA NA NA 544 4019 1050 NA NA NA NA NA
1556182800.0 134.99602 NA 47 328 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 312 5354 786 NA NA NA NA NA NA 558 3316 1507 NA NA NA NA NA
1556182800.0 134.99603 NA 41 329 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 310 7031 802 NA NA NA NA NA NA 424 4164 1271 NA NA NA NA NA
1556182800.0 134.99901 NA 42 320 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 315 5567 788 NA NA NA NA NA NA 607 4346 1040 NA NA NA NA NA
1556182800.0 1340.0 NA 145 335 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 657 2136 912 NA NA NA NA NA NA 783 2343 1096 NA NA NA NA NA
1556182800.0 1341.0 NA 149 347 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 643 2611 920 NA NA NA NA NA NA 964 2881 1175 NA NA NA NA NA
1556182800.0 1343.0 NA 130 341 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 691 2236 976 NA NA NA NA NA NA 761 2753 1256 NA NA NA NA NA
1556182800.0 1344.0 NA 142 340 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 619 2287 912 NA NA NA NA NA NA 670 2831 1442 NA NA NA NA NA
1556182800.0 1345.0 NA 150 337 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 655 2295 912 NA NA NA NA NA NA 494 3070 1095 NA NA NA NA NA
1556182800.0 1347.0 NA 148 344 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 676 2330 874 NA NA NA NA NA NA 524 3284 953 NA NA NA NA NA
1556182800.0 1348.0 NA 136 339 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 707 2216 930 NA NA NA NA NA NA 1115 2549 2042 NA NA NA NA NA
1556182800.0 1349.0 NA 137 343 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 615 2245 914 NA NA NA NA NA NA 541 3014 1286 NA NA NA NA NA
1556182800.0 135.1 339 0 127 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1219 287 1035 NA NA NA NA NA NA 1010 348 1112 NA NA NA NA NA NA
1556182800.0 135.11 349 0 133 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1574 276 1065 NA NA NA NA NA NA 1238 328 1058 NA NA NA NA NA NA
1556182800.0 135.12 336 0 130 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 1698 433 2428 NA NA NA NA NA NA 4048 721 4750 NA NA NA NA NA NA
1556182800.0 135.13 328 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1287 393 NA NA NA NA NA NA NA 2681 1000 NA NA NA NA NA NA NA
1556182800.0 135.2 257 0 127 NA NA NA NA NA NA 567 0 202 NA NA NA NA NA NA 3881 391 1525 NA NA NA NA NA NA 5158 940 3105 NA NA NA NA NA NA
1556182800.0 135.3 264 0 128 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1521 296 1373 NA NA NA NA NA NA 2630 369 1925 NA NA NA NA NA NA
1556182800.0 135.4 323 0 139 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1107 231 913 NA NA NA NA NA NA 914 290 1098 NA NA NA NA NA NA
1556182800.0 135.5 325 0 124 NA NA NA NA NA NA 656 0 213 NA NA NA NA NA NA 1124 279 1025 NA NA NA NA NA NA 1006 347 1113 NA NA NA NA NA NA
1556182800.0 135.6 301 0 125 NA NA NA NA NA NA 616 0 206 NA NA NA NA NA NA 3594 1114 2338 NA NA NA NA NA NA 4302 2422 5247 NA NA NA NA NA NA
1556182800.0 135.7 339 0 134 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1171 278 1062 NA NA NA NA NA NA 1012 342 1292 NA NA NA NA NA NA
1556182800.0 135.8 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1556182800.0 135.9 336 0 130 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1121 256 1030 NA NA NA NA NA NA 1035 307 1191 NA NA NA NA NA NA
1556182800.0 1350.0 NA 195 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 561 2236 906 NA NA NA NA NA NA 477 2796 1125 NA NA NA NA NA
1556182800.0 1351.0 NA 154 339 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 586 2213 897 NA NA NA NA NA NA 1109 2358 1201 NA NA NA NA NA
1556182800.0 1352.0 NA 129 343 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 629 2230 908 NA NA NA NA NA NA 1615 2674 1292 NA NA NA NA NA
1556182800.0 1353.0 NA 138 296 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 743 2390 863 NA NA NA NA NA NA 565 2704 972 NA NA NA NA NA
1556182800.0 1354.0 NA 148 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 590 2284 910 NA NA NA NA NA NA 978 2681 1314 NA NA NA NA NA
1556182800.0 1355.0 NA 142 340 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 630 2297 906 NA NA NA NA NA NA 1410 2719 1372 NA NA NA NA NA
1556182800.0 1356.0 81 199 340 0 133 NA NA NA NA 170 589 499 0 210 NA NA NA NA 2323 535 2246 884 1017 NA NA NA NA 1064 452 2228 948 1109 NA NA NA NA
1556182800.0 136.721 NA 79 342 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 597 7330 929 NA NA NA NA NA NA 1445 4103 1038 NA NA NA NA NA
1556182800.0 136.722 NA 88 348 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 501 8623 869 NA NA NA NA NA NA 635 4590 980 NA NA NA NA NA
1556182800.0 136.723 NA 79 341 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 691 7884 939 NA NA NA NA NA NA 1692 4332 1360 NA NA NA NA NA
1556182800.0 136.724 NA 81 359 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 627 9326 849 NA NA NA NA NA NA 737 4268 920 NA NA NA NA NA
1556182800.0 136.725 NA 81 373 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 569 8020 828 NA NA NA NA NA NA 949 4042 1030 NA NA NA NA NA
1556182800.0 136.726 NA 83 351 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 642 8318 887 NA NA NA NA NA NA 1158 4001 1064 NA NA NA NA NA
1556182800.0 136.727 NA 138 370 0 NA NA NA NA NA NA 273 569 0 NA NA NA NA NA NA 1445 8603 846 NA NA NA NA NA NA 1428 4047 1148 NA NA NA NA NA
1556182800.0 136.728 NA 155 366 0 NA NA NA NA NA NA 275 556 0 NA NA NA NA NA NA 1643 9612 943 NA NA NA NA NA NA 1437 4749 2758 NA NA NA NA NA
1556182800.0 136.729 NA 89 342 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 564 8345 1058 NA NA NA NA NA NA 863 4770 1540 NA NA NA NA NA
1556182800.0 136.73 NA 79 365 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 588 8520 957 NA NA NA NA NA NA 1422 4468 1099 NA NA NA NA NA
1556182800.0 136.731 NA 84 405 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 547 8822 890 NA NA NA NA NA NA 1081 5043 999 NA NA NA NA NA
1556182800.0 136.732 NA 81 337 0 NA NA NA NA NA NA 165 461 0 NA NA NA NA NA NA 560 6752 914 NA NA NA NA NA NA 1130 3728 1007 NA NA NA NA NA
1556182800.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 595 7172 949 NA NA NA NA NA NA 1271 4449 1517 NA NA NA NA NA
1556182800.0 136.733 NA 193 66 0 NA NA NA NA NA NA 292 133 0 NA NA NA NA NA NA 1105 376 401 NA NA NA NA NA NA 989 383 459 NA NA NA NA NA
1556182800.0 136.734 NA 79 347 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 780 8039 951 NA NA NA NA NA NA 1316 3942 1085 NA NA NA NA NA
1556182800.0 136.735 NA 81 285 0 NA NA NA NA NA NA 158 391 0 NA NA NA NA NA NA 778 3179 785 NA NA NA NA NA NA 1387 3109 1210 NA NA NA NA NA
1556182800.0 136.736 NA 80 355 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 637 11619 865 NA NA NA NA NA NA 2150 5264 1232 NA NA NA NA NA
1556182800.0 136.737 NA 80 383 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 641 13059 844 NA NA NA NA NA NA 1440 5385 1101 NA NA NA NA NA
1556182800.0 136.738 NA 81 359 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 754 12524 876 NA NA NA NA NA NA 1113 5233 1014 NA NA NA NA NA
1556182800.0 136.739 NA 79 376 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 1659 24287 981 NA NA NA NA NA NA 3026 12035 1410 NA NA NA NA NA
1556182800.0 136.74 NA 85 399 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 593 12913 850 NA NA NA NA NA NA 610 5277 1052 NA NA NA NA NA
1556182800.0 136.741 NA 92 356 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 714 13249 859 NA NA NA NA NA NA 720 6410 1235 NA NA NA NA NA
1556182800.0 136.742 NA 95 354 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 636 12564 1027 NA NA NA NA NA NA 771 5449 1389 NA NA NA NA NA
1556182800.0 136.743 NA 81 356 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 662 11484 964 NA NA NA NA NA NA 1537 4881 1161 NA NA NA NA NA
1556182800.0 136.744 NA 83 384 0 NA NA NA NA NA NA 162 634 0 NA NA NA NA NA NA 581 13199 862 NA NA NA NA NA NA 735 5577 993 NA NA NA NA NA
1556182800.0 136.745 NA 80 353 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 601 9512 822 NA NA NA NA NA NA 1084 5055 954 NA NA NA NA NA
1556182800.0 136.746 NA 76 353 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 782 12222 871 NA NA NA NA NA NA 1106 5232 1032 NA NA NA NA NA
1556182800.0 136.747 NA 96 363 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 665 11954 965 NA NA NA NA NA NA 784 4900 1095 NA NA NA NA NA
1556182800.0 136.748 NA 80 368 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 571 11703 847 NA NA NA NA NA NA 1400 5050 984 NA NA NA NA NA
1556182800.0 136.749 NA 80 362 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 1687 23356 1595 NA NA NA NA NA NA 3539 10909 2114 NA NA NA NA NA
1556182800.0 136.75 NA 86 422 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 1400 20805 1765 NA NA NA NA NA NA 3405 12092 2501 NA NA NA NA NA
1556182800.0 136.751 NA 82 450 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 1607 24584 1169 NA NA NA NA NA NA 3356 13029 2309 NA NA NA NA NA
1556182800.0 136.752 NA 82 360 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 1460 19818 1252 NA NA NA NA NA NA 2688 10877 2081 NA NA NA NA NA
1556182800.0 136.753 NA 82 365 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 1355 22564 1196 NA NA NA NA NA NA 2704 10832 1802 NA NA NA NA NA
1556182800.0 136.754 NA 97 365 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 653 10934 1114 NA NA NA NA NA NA 863 5089 1382 NA NA NA NA NA
1556182800.0 136.755 NA 86 404 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 1431 23419 1207 NA NA NA NA NA NA 3536 11317 1779 NA NA NA NA NA
1556182800.0 136.756 NA 82 358 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 609 8720 841 NA NA NA NA NA NA 1317 4779 1013 NA NA NA NA NA
1556182800.0 136.757 NA 81 362 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 1543 21568 1021 NA NA NA NA NA NA 2752 11494 2025 NA NA NA NA NA
1556182800.0 136.758 NA 79 380 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 1381 22992 1142 NA NA NA NA NA NA 3055 11721 1913 NA NA NA NA NA
1556182800.0 136.759 NA 79 409 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 816 20179 1234 NA NA NA NA NA NA 1291 7839 1493 NA NA NA NA NA
1556182800.0 136.76 NA 81 382 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 1705 27569 1013 NA NA NA NA NA NA 3189 11291 1427 NA NA NA NA NA
1556182800.0 136.761 NA 85 424 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 1551 27244 1192 NA NA NA NA NA NA 3464 11726 2025 NA NA NA NA NA
1556182800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5738 170 NA NA NA NA NA NA NA 6643 468 NA NA NA NA NA NA
1556182800.0 136.762 NA 83 408 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 894 29149 1149 NA NA NA NA NA NA 1268 10675 1345 NA NA NA NA NA
1556182800.0 136.763 NA 85 380 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 1368 30407 1216 NA NA NA NA NA NA 3334 13300 2051 NA NA NA NA NA
1556182800.0 136.764 NA 83 371 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 1384 23985 1444 NA NA NA NA NA NA 3460 13147 2537 NA NA NA NA NA
1556182800.0 136.765 NA 83 384 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 1386 16574 2807 NA NA NA NA NA NA 3536 9026 3766 NA NA NA NA NA
1556182800.0 136.766 NA 83 442 0 NA NA NA NA NA NA 158 655 0 NA NA NA NA NA NA 1609 23178 1014 NA NA NA NA NA NA 3408 11804 1455 NA NA NA NA NA
1556182800.0 136.767 NA 79 361 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 1622 22515 1142 NA NA NA NA NA NA 3139 11118 1812 NA NA NA NA NA
1556182800.0 136.768 NA 89 339 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 777 17348 895 NA NA NA NA NA NA 733 8318 1074 NA NA NA NA NA
1556182800.0 136.769 NA 82 364 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 646 10815 863 NA NA NA NA NA NA 1410 4985 1059 NA NA NA NA NA
1556182800.0 136.77 NA 90 395 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 605 12455 882 NA NA NA NA NA NA 807 5371 1136 NA NA NA NA NA
1556182800.0 136.771 NA 81 357 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 673 11122 830 NA NA NA NA NA NA 816 4834 1614 NA NA NA NA NA
1556182800.0 136.772 NA 86 394 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 1276 22233 1152 NA NA NA NA NA NA 2348 11062 2081 NA NA NA NA NA
1556182800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5413 169 NA NA NA NA NA NA NA 6488 471 NA NA NA NA NA NA
1556182800.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6163 167 NA NA NA NA NA NA NA 6900 532 NA NA NA NA NA NA
1556182800.0 136.773 NA 85 378 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 624 12175 862 NA NA NA NA NA NA 641 5043 954 NA NA NA NA NA
1556182800.0 136.774 NA 91 368 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 657 12316 849 NA NA NA NA NA NA 1048 5938 1054 NA NA NA NA NA
1556182800.0 136.775 NA 79 356 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 615 11177 968 NA NA NA NA NA NA 1710 5017 1055 NA NA NA NA NA
