Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565946000.0 1325.4 NA 132 351 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1265 4093 1502 NA NA NA NA NA NA 1661 4777 1956 NA NA NA NA NA
1565946000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 7132 274 NA NA NA NA NA NA NA 10835 543 NA NA NA NA NA NA
1565946000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2602 214 NA NA NA NA NA NA NA 4901 474 NA NA NA NA NA NA
1565946000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 7178 NA NA NA NA NA NA NA NA 7715 NA NA NA NA NA NA NA
1565946000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4509 216 NA NA NA NA NA NA NA 4339 590 NA NA NA NA NA NA
1565946000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7665 265 NA NA NA NA NA NA NA 10247 943 NA NA NA NA NA NA
1565946000.0 1326.0 NA 141 355 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 820 2527 771 NA NA NA NA NA NA 1217 3607 922 NA NA NA NA NA
1565946000.0 1327.0 NA 144 349 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 647 1885 742 NA NA NA NA NA NA 1606 2478 934 NA NA NA NA NA
1565946000.0 1328.0 NA 146 351 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 1061 2014 726 NA NA NA NA NA NA 1078 2645 822 NA NA NA NA NA
1565946000.0 1329.0 NA 147 341 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 584 2156 735 NA NA NA NA NA NA 570 3066 911 NA NA NA NA NA
1565946000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8834 219 NA NA NA NA NA NA NA 12300 581 NA NA NA NA NA NA
1565946000.0 133.0 101 99 278 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 6803 1165 3707 NA NA NA NA NA NA 4290 1286 4149 NA NA NA NA NA NA
1565946000.0 1330.0 NA 153 343 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 455 1910 743 NA NA NA NA NA NA 386 2082 879 NA NA NA NA NA
1565946000.0 1331.0 NA 141 348 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 475 1961 744 NA NA NA NA NA NA 440 2824 1007 NA NA NA NA NA
1565946000.0 1332.0 NA 144 351 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 513 2046 791 NA NA NA NA NA NA 732 2614 1024 NA NA NA NA NA
1565946000.0 1333.0 NA 130 334 0 NA NA NA NA NA NA 518 458 0 NA NA NA NA NA NA 1187 3724 1547 NA NA NA NA NA NA 1447 5500 2009 NA NA NA NA NA
1565946000.0 1334.0 NA 145 361 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 494 1939 741 NA NA NA NA NA NA 422 2162 853 NA NA NA NA NA
1565946000.0 1335.0 NA 138 336 0 NA NA NA NA NA NA 516 475 0 NA NA NA NA NA NA 908 3795 1508 NA NA NA NA NA NA 1096 4872 2410 NA NA NA NA NA
1565946000.0 1336.0 NA 137 340 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1151 4713 1469 NA NA NA NA NA NA 1137 4645 1801 NA NA NA NA NA
1565946000.0 1337.0 NA 149 353 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 726 2419 796 NA NA NA NA NA NA 795 2523 953 NA NA NA NA NA
1565946000.0 1338.0 NA 136 348 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 1182 4025 1549 NA NA NA NA NA NA 911 4592 2126 NA NA NA NA NA
1565946000.0 1339.0 NA 136 344 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 1285 4224 1484 NA NA NA NA NA NA 1719 4634 2164 NA NA NA NA NA
1565946000.0 134.0 NA 313 48 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 4812 213 105 NA NA NA NA NA NA 4819 390 224 NA NA NA NA NA
1565946000.0 134.701 NA 41 342 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 227 4802 658 NA NA NA NA NA NA 310 3310 744 NA NA NA NA NA
1565946000.0 134.702 NA 46 333 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 287 5896 774 NA NA NA NA NA NA 379 3376 1297 NA NA NA NA NA
1565946000.0 134.703 NA 46 340 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 448 9197 973 NA NA NA NA NA NA 905 4814 1040 NA NA NA NA NA
1565946000.0 134.704 NA 40 351 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 233 5870 648 NA NA NA NA NA NA 268 4215 845 NA NA NA NA NA
1565946000.0 134.705 NA 39 337 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 419 9750 1086 NA NA NA NA NA NA 662 5598 1253 NA NA NA NA NA
1565946000.0 134.706 NA 43 336 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 467 10615 1428 NA NA NA NA NA NA 674 8987 1860 NA NA NA NA NA
1565946000.0 134.707 NA 46 342 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 281 5920 659 NA NA NA NA NA NA 437 3761 875 NA NA NA NA NA
1565946000.0 134.708 NA 39 325 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 452 8945 852 NA NA NA NA NA NA 732 5417 905 NA NA NA NA NA
1565946000.0 134.709 NA 43 510 0 NA NA NA NA NA NA 104 662 0 NA NA NA NA NA NA 389 5836 662 NA NA NA NA NA NA 642 3145 841 NA NA NA NA NA
1565946000.0 134.71 NA 38 328 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 284 4092 774 NA NA NA NA NA NA 468 2960 1278 NA NA NA NA NA
1565946000.0 134.801 NA 37 333 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 496 4734 618 NA NA NA NA NA NA 997 3386 780 NA NA NA NA NA
1565946000.0 134.802 NA 41 329 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 354 11900 1345 NA NA NA NA NA NA 497 7418 2221 NA NA NA NA NA
1565946000.0 134.803 NA 38 323 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 447 10949 1229 NA NA NA NA NA NA 699 7333 1588 NA NA NA NA NA
1565946000.0 134.804 NA 39 333 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 498 12203 1184 NA NA NA NA NA NA 1193 7819 1540 NA NA NA NA NA
1565946000.0 134.805 NA 40 337 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 476 11218 789 NA NA NA NA NA NA 785 6336 826 NA NA NA NA NA
1565946000.0 134.806 NA 39 338 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 429 12871 1179 NA NA NA NA NA NA 718 8071 1506 NA NA NA NA NA
1565946000.0 134.807 NA 134 363 0 NA NA NA NA NA NA 216 535 0 NA NA NA NA NA NA 1364 12806 1493 NA NA NA NA NA NA 1227 7474 1844 NA NA NA NA NA
1565946000.0 134.808 NA 111 388 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 1322 8241 750 NA NA NA NA NA NA 1222 4229 988 NA NA NA NA NA
1565946000.0 134.809 NA 38 327 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 512 11115 1066 NA NA NA NA NA NA 821 7459 1374 NA NA NA NA NA
1565946000.0 134.81 NA 35 334 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 489 9942 1072 NA NA NA NA NA NA 778 5080 1370 NA NA NA NA NA
1565946000.0 134.811 NA 41 335 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 416 10954 1328 NA NA NA NA NA NA 670 7086 1824 NA NA NA NA NA
1565946000.0 134.812 NA 43 330 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 246 4687 677 NA NA NA NA NA NA 329 3132 912 NA NA NA NA NA
1565946000.0 134.813 NA 177 68 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 823 186 364 NA NA NA NA NA NA 619 223 409 NA NA NA NA NA
1565946000.0 134.901 NA 39 334 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 305 4540 656 NA NA NA NA NA NA 386 2930 841 NA NA NA NA NA
1565946000.0 134.902 NA 43 337 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 228 5558 620 NA NA NA NA NA NA 336 3475 709 NA NA NA NA NA
1565946000.0 134.903 NA 42 332 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 245 4985 642 NA NA NA NA NA NA 310 2966 815 NA NA NA NA NA
1565946000.0 134.904 NA 40 332 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 464 9609 1153 NA NA NA NA NA NA 624 6507 1232 NA NA NA NA NA
1565946000.0 134.905 NA 42 336 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 328 5080 619 NA NA NA NA NA NA 1007 3499 714 NA NA NA NA NA
1565946000.0 134.906 NA 48 335 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 272 6390 678 NA NA NA NA NA NA 419 3713 875 NA NA NA NA NA
1565946000.0 134.907 NA 125 375 0 NA NA NA NA NA NA 217 536 0 NA NA NA NA NA NA 1453 8035 1184 NA NA NA NA NA NA 1634 4735 1548 NA NA NA NA NA
1565946000.0 134.908 NA 101 358 0 NA NA NA NA NA NA 223 524 0 NA NA NA NA NA NA 1340 8952 980 NA NA NA NA NA NA 1114 4857 1032 NA NA NA NA NA
1565946000.0 134.909 NA 40 320 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 357 8910 828 NA NA NA NA NA NA 428 5320 881 NA NA NA NA NA
1565946000.0 134.91 NA 45 325 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 285 5260 650 NA NA NA NA NA NA 648 3585 817 NA NA NA NA NA
1565946000.0 134.911 NA 39 330 0 NA NA NA NA NA NA 107 434 0 NA NA NA NA NA NA 289 5401 633 NA NA NA NA NA NA 426 3442 827 NA NA NA NA NA
1565946000.0 134.912 NA 40 327 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 233 4085 607 NA NA NA NA NA NA 301 2647 711 NA NA NA NA NA
1565946000.0 134.99601 NA 39 328 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 468 13117 1331 NA NA NA NA NA NA 821 8306 2051 NA NA NA NA NA
1565946000.0 134.99602 NA 42 330 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 277 5198 660 NA NA NA NA NA NA 323 3459 884 NA NA NA NA NA
1565946000.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 484 10203 839 NA NA NA NA NA NA 814 5654 885 NA NA NA NA NA
1565946000.0 134.99901 NA 46 332 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 309 5327 622 NA NA NA NA NA NA 422 3507 764 NA NA NA NA NA
1565946000.0 1340.0 NA 140 349 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 444 1835 732 NA NA NA NA NA NA 389 2419 836 NA NA NA NA NA
1565946000.0 1341.0 NA 139 357 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 821 2419 746 NA NA NA NA NA NA 1406 2457 858 NA NA NA NA NA
1565946000.0 1343.0 NA 135 354 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 629 2140 851 NA NA NA NA NA NA 940 2675 1225 NA NA NA NA NA
1565946000.0 1344.0 NA 141 355 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 659 1889 783 NA NA NA NA NA NA 1123 2215 948 NA NA NA NA NA
1565946000.0 1345.0 NA 138 353 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 1155 2971 952 NA NA NA NA NA NA 1629 4077 1112 NA NA NA NA NA
1565946000.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 1128 3715 1438 NA NA NA NA NA NA 2058 4517 1774 NA NA NA NA NA
1565946000.0 1348.0 NA 128 329 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1308 3424 1461 NA NA NA NA NA NA 2163 5189 1801 NA NA NA NA NA
1565946000.0 1349.0 NA 143 350 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 457 1952 764 NA NA NA NA NA NA 387 2748 949 NA NA NA NA NA
1565946000.0 135.1 339 0 128 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1515 427 1342 NA NA NA NA NA NA 1926 940 2265 NA NA NA NA NA NA
1565946000.0 135.11 331 0 127 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1387 271 1021 NA NA NA NA NA NA 1381 361 1279 NA NA NA NA NA NA
1565946000.0 135.12 342 0 133 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1466 475 1147 NA NA NA NA NA NA 1861 754 1522 NA NA NA NA NA NA
1565946000.0 135.13 324 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1071 309 NA NA NA NA NA NA NA 1667 704 NA NA NA NA NA NA NA
1565946000.0 135.2 259 0 123 NA NA NA NA NA NA 655 0 203 NA NA NA NA NA NA 962 271 961 NA NA NA NA NA NA 1294 725 1628 NA NA NA NA NA NA
1565946000.0 135.3 257 0 121 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 974 275 962 NA NA NA NA NA NA 1770 648 1494 NA NA NA NA NA NA
1565946000.0 135.4 336 0 126 NA NA NA NA NA NA 654 0 220 NA NA NA NA NA NA 1439 379 1286 NA NA NA NA NA NA 2068 756 2306 NA NA NA NA NA NA
1565946000.0 135.5 332 0 132 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1660 317 1226 NA NA NA NA NA NA 2296 501 1854 NA NA NA NA NA NA
1565946000.0 135.6 337 0 132 NA NA NA NA NA NA 613 0 208 NA NA NA NA NA NA 1884 355 1331 NA NA NA NA NA NA 2031 623 2550 NA NA NA NA NA NA
1565946000.0 135.7 331 0 131 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1482 349 1213 NA NA NA NA NA NA 1870 769 1868 NA NA NA NA NA NA
1565946000.0 135.8 150 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1565946000.0 135.9 318 0 121 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1012 263 963 NA NA NA NA NA NA 1206 400 1581 NA NA NA NA NA NA
1565946000.0 1350.0 NA 136 335 0 NA NA NA NA NA NA 530 471 0 NA NA NA NA NA NA 1015 3519 1460 NA NA NA NA NA NA 1582 5228 1818 NA NA NA NA NA
1565946000.0 1351.0 NA 143 347 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 511 1950 757 NA NA NA NA NA NA 484 2623 899 NA NA NA NA NA
1565946000.0 1352.0 NA 142 352 0 NA NA NA NA NA NA 428 488 0 NA NA NA NA NA NA 1239 1936 723 NA NA NA NA NA NA 1555 2718 821 NA NA NA NA NA
1565946000.0 1353.0 NA 141 336 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 897 3860 1538 NA NA NA NA NA NA 1306 4412 2196 NA NA NA NA NA
1565946000.0 1354.0 NA 131 339 0 NA NA NA NA NA NA 485 458 0 NA NA NA NA NA NA 1152 3635 1452 NA NA NA NA NA NA 1714 3984 1798 NA NA NA NA NA
1565946000.0 1355.0 NA 144 351 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 509 2629 768 NA NA NA NA NA NA 503 3562 927 NA NA NA NA NA
1565946000.0 1356.0 93 144 387 0 144 NA NA NA NA 173 544 525 0 219 NA NA NA NA 2022 430 1765 693 823 NA NA NA NA 1068 321 1771 747 901 NA NA NA NA
1565946000.0 136.721 NA 82 347 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 856 9955 1484 NA NA NA NA NA NA 1184 5183 2008 NA NA NA NA NA
1565946000.0 136.722 NA 94 347 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 662 13143 1470 NA NA NA NA NA NA 911 7977 2129 NA NA NA NA NA
1565946000.0 136.723 NA 81 331 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 1116 12297 1439 NA NA NA NA NA NA 1545 7394 2260 NA NA NA NA NA
1565946000.0 136.724 NA 85 404 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 506 8482 807 NA NA NA NA NA NA 572 5313 1008 NA NA NA NA NA
1565946000.0 136.725 NA 82 370 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 919 13127 1498 NA NA NA NA NA NA 1437 8102 2320 NA NA NA NA NA
1565946000.0 136.726 NA 93 343 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 795 13417 1484 NA NA NA NA NA NA 1100 8181 2033 NA NA NA NA NA
1565946000.0 136.727 NA 187 356 0 NA NA NA NA NA NA 277 569 0 NA NA NA NA NA NA 1734 13666 1513 NA NA NA NA NA NA 1565 8242 1859 NA NA NA NA NA
1565946000.0 136.728 NA 191 408 0 NA NA NA NA NA NA 273 590 0 NA NA NA NA NA NA 1480 9088 786 NA NA NA NA NA NA 1254 4737 1045 NA NA NA NA NA
1565946000.0 136.729 NA 93 337 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 685 13255 1699 NA NA NA NA NA NA 946 7953 2212 NA NA NA NA NA
1565946000.0 136.73 NA 86 402 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 540 7901 866 NA NA NA NA NA NA 624 4042 1049 NA NA NA NA NA
1565946000.0 136.731 NA 93 376 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 669 13702 1319 NA NA NA NA NA NA 952 8656 1705 NA NA NA NA NA
1565946000.0 136.732 NA 86 340 0 NA NA NA NA NA NA 167 472 0 NA NA NA NA NA NA 692 10111 1002 NA NA NA NA NA NA 981 6192 1045 NA NA NA NA NA
1565946000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 901 9330 1126 NA NA NA NA NA NA 1384 4777 1202 NA NA NA NA NA
1565946000.0 136.733 NA 187 75 0 NA NA NA NA NA NA 299 128 0 NA NA NA NA NA NA 1059 288 367 NA NA NA NA NA NA 724 267 420 NA NA NA NA NA
1565946000.0 136.734 NA 94 341 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 952 13355 1423 NA NA NA NA NA NA 1122 7852 1715 NA NA NA NA NA
1565946000.0 136.735 NA 85 284 0 NA NA NA NA NA NA 157 427 0 NA NA NA NA NA NA 1111 4672 1288 NA NA NA NA NA NA 1271 4865 2061 NA NA NA NA NA
1565946000.0 136.736 NA 92 348 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 746 19070 1398 NA NA NA NA NA NA 1100 9295 1631 NA NA NA NA NA
1565946000.0 136.737 NA 92 384 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 696 12221 812 NA NA NA NA NA NA 1374 5201 1104 NA NA NA NA NA
1565946000.0 136.738 NA 84 364 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 726 12417 774 NA NA NA NA NA NA 850 5073 1005 NA NA NA NA NA
1565946000.0 136.739 NA 91 379 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 817 23930 1536 NA NA NA NA NA NA 1100 11809 2130 NA NA NA NA NA
1565946000.0 136.74 NA 86 449 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 576 13074 736 NA NA NA NA NA NA 844 5545 879 NA NA NA NA NA
1565946000.0 136.741 NA 85 366 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 651 12473 787 NA NA NA NA NA NA 792 5692 1048 NA NA NA NA NA
1565946000.0 136.742 NA 86 363 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 626 12606 921 NA NA NA NA NA NA 1308 5502 1181 NA NA NA NA NA
1565946000.0 136.743 NA 87 364 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 690 11499 944 NA NA NA NA NA NA 1333 5396 1279 NA NA NA NA NA
1565946000.0 136.744 NA 85 435 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 653 13373 804 NA NA NA NA NA NA 1413 6094 942 NA NA NA NA NA
1565946000.0 136.745 NA 95 343 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 745 15708 1472 NA NA NA NA NA NA 1100 8915 1980 NA NA NA NA NA
1565946000.0 136.746 NA 85 367 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 786 12355 748 NA NA NA NA NA NA 1205 5406 863 NA NA NA NA NA
1565946000.0 136.747 NA 86 371 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 565 11666 775 NA NA NA NA NA NA 712 5572 958 NA NA NA NA NA
1565946000.0 136.748 NA 85 367 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 522 12393 797 NA NA NA NA NA NA 605 5954 1027 NA NA NA NA NA
1565946000.0 136.749 NA 90 356 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 1014 21378 1507 NA NA NA NA NA NA 1217 10625 1813 NA NA NA NA NA
1565946000.0 136.75 NA 87 386 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 678 15724 970 NA NA NA NA NA NA 1236 6239 1269 NA NA NA NA NA
1565946000.0 136.751 NA 88 447 0 NA NA NA NA NA NA 169 645 0 NA NA NA NA NA NA 548 14561 912 NA NA NA NA NA NA 689 6027 1389 NA NA NA NA NA
1565946000.0 136.752 NA 86 364 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 641 12887 803 NA NA NA NA NA NA 778 5357 1051 NA NA NA NA NA
1565946000.0 136.753 NA 83 371 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 657 12357 1076 NA NA NA NA NA NA 1425 4866 1342 NA NA NA NA NA
1565946000.0 136.754 NA 92 375 0 NA NA NA NA NA NA 171 535 0 NA NA NA NA NA NA 712 10827 938 NA NA NA NA NA NA 1418 5116 1153 NA NA NA NA NA
1565946000.0 136.755 NA 83 406 0 NA NA NA NA NA NA 162 620 0 NA NA NA NA NA NA 650 13814 746 NA NA NA NA NA NA 1269 5428 874 NA NA NA NA NA
1565946000.0 136.756 NA 83 342 0 NA NA NA NA NA NA 164 496 0 NA NA NA NA NA NA 996 14358 1510 NA NA NA NA NA NA 1386 8158 2039 NA NA NA NA NA
1565946000.0 136.757 NA 89 380 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 781 11132 818 NA NA NA NA NA NA 1190 5473 1092 NA NA NA NA NA
1565946000.0 136.758 NA 91 365 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 811 23672 1588 NA NA NA NA NA NA 1100 15390 2361 NA NA NA NA NA
1565946000.0 136.759 NA 86 406 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 558 16092 781 NA NA NA NA NA NA 1063 6985 940 NA NA NA NA NA
1565946000.0 136.76 NA 91 377 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 836 17325 796 NA NA NA NA NA NA 1411 6584 969 NA NA NA NA NA
1565946000.0 136.761 NA 83 423 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 1033 20611 927 NA NA NA NA NA NA 1899 7754 1129 NA NA NA NA NA
1565946000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8074 256 NA NA NA NA NA NA NA 11757 580 NA NA NA NA NA NA
1565946000.0 136.762 NA 95 429 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 797 25301 1265 NA NA NA NA NA NA 1102 8866 1887 NA NA NA NA NA
1565946000.0 136.763 NA 87 382 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 630 17333 810 NA NA NA NA NA NA 1066 7094 1039 NA NA NA NA NA
1565946000.0 136.764 NA 87 367 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 963 19531 1074 NA NA NA NA NA NA 2407 8117 1386 NA NA NA NA NA
1565946000.0 136.765 NA 85 378 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 592 14204 1019 NA NA NA NA NA NA 867 5402 1543 NA NA NA NA NA
1565946000.0 136.766 NA 85 434 0 NA NA NA NA NA NA 165 669 0 NA NA NA NA NA NA 867 18706 850 NA NA NA NA NA NA 1544 7749 976 NA NA NA NA NA
1565946000.0 136.767 NA 83 358 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 575 12684 785 NA NA NA NA NA NA 891 5422 979 NA NA NA NA NA
1565946000.0 136.768 NA 85 375 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 787 18687 937 NA NA NA NA NA NA 1110 8523 1297 NA NA NA NA NA
1565946000.0 136.769 NA 84 373 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 652 10259 737 NA NA NA NA NA NA 854 5894 862 NA NA NA NA NA
1565946000.0 136.77 NA 84 401 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 525 10853 795 NA NA NA NA NA NA 719 4633 1091 NA NA NA NA NA
1565946000.0 136.771 NA 86 367 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 657 11668 762 NA NA NA NA NA NA 903 5513 928 NA NA NA NA NA
1565946000.0 136.772 NA 88 403 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 692 13076 792 NA NA NA NA NA NA 1425 5733 1005 NA NA NA NA NA
1565946000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7601 282 NA NA NA NA NA NA NA 11115 571 NA NA NA NA NA NA
1565946000.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 8626 250 NA NA NA NA NA NA NA 11973 529 NA NA NA NA NA NA
1565946000.0 136.773 NA 87 434 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 584 11417 762 NA NA NA NA NA NA 890 4993 931 NA NA NA NA NA
1565946000.0 136.774 NA 87 372 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 613 11591 740 NA NA NA NA NA NA 816 5519 877 NA NA NA NA NA
1565946000.0 136.775 NA 83 366 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 542 10739 897 NA NA NA NA NA NA 767 5234 1175 NA NA NA NA NA
