Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1325.4 NA 149 345 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 531 1959 769 NA NA NA NA NA NA 1330 3913 1038 NA NA NA NA NA
1587416400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4704 144 NA NA NA NA NA NA NA 6754 336 NA NA NA NA NA NA
1587416400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1683 124 NA NA NA NA NA NA NA 2919 168 NA NA NA NA NA NA
1587416400.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1587416400.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4951 128 NA NA NA NA NA NA NA 4454 602 NA NA NA NA NA NA
1587416400.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4822 124 NA NA NA NA NA NA NA 3382 685 NA NA NA NA NA NA
1587416400.0 1326.0 NA 155 330 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 452 1703 727 NA NA NA NA NA NA 932 4705 977 NA NA NA NA NA
1587416400.0 1327.0 NA 146 335 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 474 1788 758 NA NA NA NA NA NA 1045 3427 932 NA NA NA NA NA
1587416400.0 1328.0 NA 142 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 472 1743 734 NA NA NA NA NA NA 769 3129 878 NA NA NA NA NA
1587416400.0 1329.0 NA 140 333 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 451 1691 731 NA NA NA NA NA NA 1376 4102 880 NA NA NA NA NA
1587416400.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5565 130 NA NA NA NA NA NA NA 6028 434 NA NA NA NA NA NA
1587416400.0 133.0 91 104 285 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 3729 473 1771 NA NA NA NA NA NA 1645 546 2280 NA NA NA NA NA NA
1587416400.0 1330.0 NA 149 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 450 1728 732 NA NA NA NA NA NA 672 4210 887 NA NA NA NA NA
1587416400.0 1331.0 NA 137 334 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 458 1720 738 NA NA NA NA NA NA 596 3704 1065 NA NA NA NA NA
1587416400.0 1332.0 NA 133 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 493 1790 744 NA NA NA NA NA NA 1565 3755 1035 NA NA NA NA NA
1587416400.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 459 1688 724 NA NA NA NA NA NA 1027 2421 850 NA NA NA NA NA
1587416400.0 1334.0 NA 146 339 0 NA NA NA NA NA NA 599 463 0 NA NA NA NA NA NA 502 1885 759 NA NA NA NA NA NA 889 4306 917 NA NA NA NA NA
1587416400.0 1335.0 NA 159 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 445 1703 728 NA NA NA NA NA NA 731 3702 960 NA NA NA NA NA
1587416400.0 1336.0 NA 159 337 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 518 2289 778 NA NA NA NA NA NA 832 3333 1663 NA NA NA NA NA
1587416400.0 1337.0 NA 142 352 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 556 2156 753 NA NA NA NA NA NA 1134 3432 1028 NA NA NA NA NA
1587416400.0 1338.0 NA 145 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 503 1835 736 NA NA NA NA NA NA 1946 3984 983 NA NA NA NA NA
1587416400.0 1339.0 NA 140 344 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 520 2019 741 NA NA NA NA NA NA 1743 4253 931 NA NA NA NA NA
1587416400.0 134.0 NA 302 37 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3024 124 71 NA NA NA NA NA NA 4179 292 238 NA NA NA NA NA
1587416400.0 134.701 NA 35 326 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 257 4325 644 NA NA NA NA NA NA 324 4401 766 NA NA NA NA NA
1587416400.0 134.702 NA 35 319 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 239 5363 612 NA NA NA NA NA NA 684 2979 826 NA NA NA NA NA
1587416400.0 134.703 NA 39 334 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 274 5411 640 NA NA NA NA NA NA 746 3214 857 NA NA NA NA NA
1587416400.0 134.704 NA 40 325 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 263 5379 607 NA NA NA NA NA NA 706 3328 649 NA NA NA NA NA
1587416400.0 134.705 NA 37 336 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 242 5634 667 NA NA NA NA NA NA 526 3921 842 NA NA NA NA NA
1587416400.0 134.706 NA 39 334 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 241 5989 692 NA NA NA NA NA NA 669 3588 956 NA NA NA NA NA
1587416400.0 134.707 NA 35 328 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 267 5113 590 NA NA NA NA NA NA 316 2841 633 NA NA NA NA NA
1587416400.0 134.708 NA 36 326 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 274 4945 626 NA NA NA NA NA NA 517 2675 849 NA NA NA NA NA
1587416400.0 134.709 NA 37 509 0 NA NA NA NA NA NA 104 675 0 NA NA NA NA NA NA 264 5391 628 NA NA NA NA NA NA 747 3421 690 NA NA NA NA NA
1587416400.0 134.71 NA 32 313 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 217 3865 614 NA NA NA NA NA NA 663 4561 812 NA NA NA NA NA
1587416400.0 134.801 NA 40 323 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 248 4390 620 NA NA NA NA NA NA 797 3610 756 NA NA NA NA NA
1587416400.0 134.802 NA 36 330 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 239 6609 618 NA NA NA NA NA NA 270 3758 733 NA NA NA NA NA
1587416400.0 134.803 NA 40 330 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 253 5887 620 NA NA NA NA NA NA 741 3596 849 NA NA NA NA NA
1587416400.0 134.804 NA 44 334 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 250 6387 614 NA NA NA NA NA NA 588 3580 743 NA NA NA NA NA
1587416400.0 134.805 NA 50 333 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 272 6330 627 NA NA NA NA NA NA 426 3086 807 NA NA NA NA NA
1587416400.0 134.806 NA 47 343 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 286 7142 619 NA NA NA NA NA NA 549 4366 1048 NA NA NA NA NA
1587416400.0 134.807 NA 108 361 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 1033 7218 743 NA NA NA NA NA NA 467 3642 876 NA NA NA NA NA
1587416400.0 134.808 NA 105 363 0 NA NA NA NA NA NA 229 530 0 NA NA NA NA NA NA 1154 7299 699 NA NA NA NA NA NA 887 3965 816 NA NA NA NA NA
1587416400.0 134.809 NA 47 327 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 259 5986 622 NA NA NA NA NA NA 367 3101 784 NA NA NA NA NA
1587416400.0 134.81 NA 35 327 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 255 6077 620 NA NA NA NA NA NA 344 3372 767 NA NA NA NA NA
1587416400.0 134.811 NA 47 333 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 255 6614 616 NA NA NA NA NA NA 376 3715 844 NA NA NA NA NA
1587416400.0 134.812 NA 31 317 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 265 4226 622 NA NA NA NA NA NA 317 4197 715 NA NA NA NA NA
1587416400.0 134.813 NA 171 65 0 NA NA NA NA NA NA 279 118 0 NA NA NA NA NA NA 772 161 354 NA NA NA NA NA NA 896 211 486 NA NA NA NA NA
1587416400.0 134.901 NA 33 318 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 229 4393 627 NA NA NA NA NA NA 410 4075 730 NA NA NA NA NA
1587416400.0 134.902 NA 37 322 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 244 5009 600 NA NA NA NA NA NA 297 2894 644 NA NA NA NA NA
1587416400.0 134.903 NA 37 321 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 260 5084 630 NA NA NA NA NA NA 400 4623 712 NA NA NA NA NA
1587416400.0 134.904 NA 48 326 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 277 5400 610 NA NA NA NA NA NA 717 2905 665 NA NA NA NA NA
1587416400.0 134.905 NA 49 325 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 245 4731 610 NA NA NA NA NA NA 415 4020 673 NA NA NA NA NA
1587416400.0 134.906 NA 36 328 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 251 5279 608 NA NA NA NA NA NA 390 2859 663 NA NA NA NA NA
1587416400.0 134.907 NA 97 348 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 866 5624 637 NA NA NA NA NA NA 887 3312 679 NA NA NA NA NA
1587416400.0 134.908 NA 95 351 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 876 5578 648 NA NA NA NA NA NA 897 3106 989 NA NA NA NA NA
1587416400.0 134.909 NA 35 320 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 244 4886 595 NA NA NA NA NA NA 271 3190 647 NA NA NA NA NA
1587416400.0 134.91 NA 41 318 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 255 4751 640 NA NA NA NA NA NA 360 4201 775 NA NA NA NA NA
1587416400.0 134.911 NA 37 323 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 252 4767 616 NA NA NA NA NA NA 444 3434 722 NA NA NA NA NA
1587416400.0 134.912 NA 39 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 265 3838 623 NA NA NA NA NA NA 630 3958 791 NA NA NA NA NA
1587416400.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 267 6876 623 NA NA NA NA NA NA 332 3977 753 NA NA NA NA NA
1587416400.0 134.99602 NA 42 321 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 237 4705 633 NA NA NA NA NA NA 387 5536 1182 NA NA NA NA NA
1587416400.0 134.99603 NA 37 335 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 261 5855 624 NA NA NA NA NA NA 363 3214 764 NA NA NA NA NA
1587416400.0 134.99901 NA 35 318 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 268 4942 620 NA NA NA NA NA NA 663 3115 748 NA NA NA NA NA
1587416400.0 1340.0 NA 148 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 468 1643 729 NA NA NA NA NA NA 1418 3093 879 NA NA NA NA NA
1587416400.0 1341.0 NA 136 347 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 565 2152 760 NA NA NA NA NA NA 1254 3806 895 NA NA NA NA NA
1587416400.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 480 1787 740 NA NA NA NA NA NA 1476 4476 886 NA NA NA NA NA
1587416400.0 1344.0 NA 134 337 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 480 1744 734 NA NA NA NA NA NA 1244 3202 964 NA NA NA NA NA
1587416400.0 1345.0 NA 147 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 461 1771 737 NA NA NA NA NA NA 694 3878 899 NA NA NA NA NA
1587416400.0 1347.0 NA 158 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 485 1833 772 NA NA NA NA NA NA 865 2854 1046 NA NA NA NA NA
1587416400.0 1348.0 NA 136 331 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 455 1695 739 NA NA NA NA NA NA 850 3280 972 NA NA NA NA NA
1587416400.0 1349.0 NA 135 332 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 480 1709 731 NA NA NA NA NA NA 1174 3518 929 NA NA NA NA NA
1587416400.0 135.1 326 0 126 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1020 255 881 NA NA NA NA NA NA 2526 784 2379 NA NA NA NA NA NA
1587416400.0 135.11 334 0 128 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1224 257 925 NA NA NA NA NA NA 1354 1251 1284 NA NA NA NA NA NA
1587416400.0 135.12 322 0 124 NA NA NA NA NA NA 684 0 196 NA NA NA NA NA NA 980 259 850 NA NA NA NA NA NA 3883 1867 1349 NA NA NA NA NA NA
1587416400.0 135.13 325 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 972 264 NA NA NA NA NA NA NA 2365 334 NA NA NA NA NA NA NA
1587416400.0 135.2 255 0 120 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 884 241 855 NA NA NA NA NA NA 1670 497 2141 NA NA NA NA NA NA
1587416400.0 135.3 254 0 124 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 864 242 821 NA NA NA NA NA NA 1748 2020 942 NA NA NA NA NA NA
1587416400.0 135.4 307 0 124 NA NA NA NA NA NA 695 0 201 NA NA NA NA NA NA 913 244 835 NA NA NA NA NA NA 2908 1039 1306 NA NA NA NA NA NA
1587416400.0 135.5 317 0 124 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 922 247 832 NA NA NA NA NA NA 1175 589 1052 NA NA NA NA NA NA
1587416400.0 135.6 324 0 128 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 1003 248 887 NA NA NA NA NA NA 1338 441 1493 NA NA NA NA NA NA
1587416400.0 135.7 313 0 125 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 922 255 834 NA NA NA NA NA NA 1193 1858 1328 NA NA NA NA NA NA
1587416400.0 135.8 146 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1587416400.0 135.9 315 0 122 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 889 245 815 NA NA NA NA NA NA 1609 1688 1027 NA NA NA NA NA NA
1587416400.0 1350.0 NA 138 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 478 1812 762 NA NA NA NA NA NA 952 3328 1065 NA NA NA NA NA
1587416400.0 1351.0 NA 133 334 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 487 1723 736 NA NA NA NA NA NA 1649 2503 930 NA NA NA NA NA
1587416400.0 1352.0 NA 135 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 472 1738 732 NA NA NA NA NA NA 1600 2872 890 NA NA NA NA NA
1587416400.0 1353.0 NA 136 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 503 1877 767 NA NA NA NA NA NA 972 2901 1028 NA NA NA NA NA
1587416400.0 1354.0 NA 138 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 498 1841 759 NA NA NA NA NA NA 1442 3005 1164 NA NA NA NA NA
1587416400.0 1355.0 NA 137 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 518 1888 767 NA NA NA NA NA NA 1146 3072 1769 NA NA NA NA NA
1587416400.0 1356.0 80 128 338 0 128 NA NA NA NA 168 544 518 0 209 NA NA NA NA 1864 449 1711 711 829 NA NA NA NA 1168 1135 2954 1123 1632 NA NA NA NA
1587416400.0 136.721 NA 81 338 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 478 6139 717 NA NA NA NA NA NA 1209 3078 841 NA NA NA NA NA
1587416400.0 136.722 NA 82 348 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 464 7368 721 NA NA NA NA NA NA 1113 4016 865 NA NA NA NA NA
1587416400.0 136.723 NA 81 336 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 526 6686 725 NA NA NA NA NA NA 1282 3987 1194 NA NA NA NA NA
1587416400.0 136.724 NA 82 361 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 494 7784 721 NA NA NA NA NA NA 843 4507 876 NA NA NA NA NA
1587416400.0 136.725 NA 89 368 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 463 6941 720 NA NA NA NA NA NA 920 3538 858 NA NA NA NA NA
1587416400.0 136.726 NA 81 346 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 504 7256 722 NA NA NA NA NA NA 749 3993 876 NA NA NA NA NA
1587416400.0 136.727 NA 135 368 0 NA NA NA NA NA NA 274 564 0 NA NA NA NA NA NA 1290 7764 751 NA NA NA NA NA NA 1332 4210 896 NA NA NA NA NA
1587416400.0 136.728 NA 137 366 0 NA NA NA NA NA NA 270 543 0 NA NA NA NA NA NA 1414 8494 709 NA NA NA NA NA NA 1104 4436 853 NA NA NA NA NA
1587416400.0 136.729 NA 79 343 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 443 7174 835 NA NA NA NA NA NA 927 3717 982 NA NA NA NA NA
1587416400.0 136.73 NA 81 364 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 487 7150 843 NA NA NA NA NA NA 684 3847 1107 NA NA NA NA NA
1587416400.0 136.731 NA 82 376 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 464 7571 752 NA NA NA NA NA NA 927 4457 1710 NA NA NA NA NA
1587416400.0 136.732 NA 84 340 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 448 5676 717 NA NA NA NA NA NA 1090 3586 846 NA NA NA NA NA
1587416400.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 475 5655 729 NA NA NA NA NA NA 1207 3214 864 NA NA NA NA NA
1587416400.0 136.733 NA 179 65 0 NA NA NA NA NA NA 298 130 0 NA NA NA NA NA NA 926 287 360 NA NA NA NA NA NA 2108 322 521 NA NA NA NA NA
1587416400.0 136.734 NA 81 350 0 NA NA NA NA NA NA 155 492 0 NA NA NA NA NA NA 622 7098 728 NA NA NA NA NA NA 1219 4086 863 NA NA NA NA NA
1587416400.0 136.735 NA 82 282 0 NA NA NA NA NA NA 155 402 0 NA NA NA NA NA NA 658 2704 630 NA NA NA NA NA NA 1006 4686 874 NA NA NA NA NA
1587416400.0 136.736 NA 84 357 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 503 10197 722 NA NA NA NA NA NA 632 5041 871 NA NA NA NA NA
1587416400.0 136.737 NA 80 373 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 502 12082 748 NA NA NA NA NA NA 726 7427 1225 NA NA NA NA NA
1587416400.0 136.738 NA 81 352 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 658 11519 743 NA NA NA NA NA NA 842 5296 860 NA NA NA NA NA
1587416400.0 136.739 NA 77 374 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 564 13236 741 NA NA NA NA NA NA 1131 6295 878 NA NA NA NA NA
1587416400.0 136.74 NA 80 383 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 543 12039 746 NA NA NA NA NA NA 715 5531 941 NA NA NA NA NA
1587416400.0 136.741 NA 79 360 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 576 11803 760 NA NA NA NA NA NA 752 5725 1383 NA NA NA NA NA
1587416400.0 136.742 NA 81 354 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 523 11207 847 NA NA NA NA NA NA 1006 5069 942 NA NA NA NA NA
1587416400.0 136.743 NA 83 356 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 585 10387 858 NA NA NA NA NA NA 910 4894 965 NA NA NA NA NA
1587416400.0 136.744 NA 83 381 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 511 11846 718 NA NA NA NA NA NA 695 6445 765 NA NA NA NA NA
1587416400.0 136.745 NA 83 346 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 472 8202 718 NA NA NA NA NA NA 849 4820 879 NA NA NA NA NA
1587416400.0 136.746 NA 79 359 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 653 11190 762 NA NA NA NA NA NA 1249 5166 1555 NA NA NA NA NA
1587416400.0 136.747 NA 81 363 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 534 10377 757 NA NA NA NA NA NA 894 5092 1215 NA NA NA NA NA
1587416400.0 136.748 NA 80 359 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 536 10669 740 NA NA NA NA NA NA 1216 5383 860 NA NA NA NA NA
1587416400.0 136.749 NA 79 366 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 678 12047 756 NA NA NA NA NA NA 1112 5797 1007 NA NA NA NA NA
1587416400.0 136.75 NA 80 382 0 NA NA NA NA NA NA 142 638 0 NA NA NA NA NA NA 565 13537 746 NA NA NA NA NA NA 784 6849 1188 NA NA NA NA NA
1587416400.0 136.751 NA 80 392 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 559 14022 751 NA NA NA NA NA NA 685 6967 1212 NA NA NA NA NA
1587416400.0 136.752 NA 82 358 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 605 11531 744 NA NA NA NA NA NA 683 6000 840 NA NA NA NA NA
1587416400.0 136.753 NA 80 357 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 513 11537 880 NA NA NA NA NA NA 624 6244 1507 NA NA NA NA NA
1587416400.0 136.754 NA 83 366 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 575 9388 940 NA NA NA NA NA NA 788 4470 1333 NA NA NA NA NA
1587416400.0 136.755 NA 81 377 0 NA NA NA NA NA NA 158 678 0 NA NA NA NA NA NA 556 12865 741 NA NA NA NA NA NA 707 6224 828 NA NA NA NA NA
1587416400.0 136.756 NA 80 349 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 487 7648 723 NA NA NA NA NA NA 1171 3674 861 NA NA NA NA NA
1587416400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 642 10839 775 NA NA NA NA NA NA 902 4769 1519 NA NA NA NA NA
1587416400.0 136.758 NA 82 373 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 564 12993 755 NA NA NA NA NA NA 673 6180 1127 NA NA NA NA NA
1587416400.0 136.759 NA 79 382 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 537 14834 756 NA NA NA NA NA NA 891 7068 901 NA NA NA NA NA
1587416400.0 136.76 NA 82 384 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 659 16043 762 NA NA NA NA NA NA 868 7270 1204 NA NA NA NA NA
1587416400.0 136.761 NA 81 388 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 559 16928 731 NA NA NA NA NA NA 704 6563 960 NA NA NA NA NA
1587416400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5201 137 NA NA NA NA NA NA NA 6142 380 NA NA NA NA NA NA
1587416400.0 136.762 NA 82 404 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 597 19262 734 NA NA NA NA NA NA 736 8750 1016 NA NA NA NA NA
1587416400.0 136.763 NA 82 378 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 591 15120 741 NA NA NA NA NA NA 935 6215 893 NA NA NA NA NA
1587416400.0 136.764 NA 80 367 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 557 15473 872 NA NA NA NA NA NA 702 7328 1251 NA NA NA NA NA
1587416400.0 136.765 NA 79 370 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 584 13131 884 NA NA NA NA NA NA 1122 6426 1095 NA NA NA NA NA
1587416400.0 136.766 NA 82 390 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 553 15777 758 NA NA NA NA NA NA 700 7043 1074 NA NA NA NA NA
1587416400.0 136.767 NA 80 358 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 537 11207 722 NA NA NA NA NA NA 966 5129 791 NA NA NA NA NA
1587416400.0 136.768 NA 78 378 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 655 13821 739 NA NA NA NA NA NA 952 5336 891 NA NA NA NA NA
1587416400.0 136.769 NA 82 360 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 582 9916 647 NA NA NA NA NA NA 1005 4799 698 NA NA NA NA NA
1587416400.0 136.77 NA 79 370 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 539 10531 732 NA NA NA NA NA NA 1196 4870 817 NA NA NA NA NA
1587416400.0 136.771 NA 81 353 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 622 10073 733 NA NA NA NA NA NA 1128 4327 823 NA NA NA NA NA
1587416400.0 136.772 NA 82 371 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 540 12487 746 NA NA NA NA NA NA 606 6326 1133 NA NA NA NA NA
1587416400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4936 138 NA NA NA NA NA NA NA 5825 564 NA NA NA NA NA NA
1587416400.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5372 134 NA NA NA NA NA NA NA 6369 883 NA NA NA NA NA NA
1587416400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 554 10771 737 NA NA NA NA NA NA 1278 4450 817 NA NA NA NA NA
1587416400.0 136.774 NA 82 364 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 590 10765 748 NA NA NA NA NA NA 1203 5059 1372 NA NA NA NA NA
1587416400.0 136.775 NA 81 360 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 508 9956 848 NA NA NA NA NA NA 730 4635 904 NA NA NA NA NA
1587416400.0 136.776 NA 82 356 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 566 9565 871 NA NA NA NA NA NA 1194 5015 1106 NA NA NA NA NA
1587416400.0 136.777 NA 78 377 0 NA NA NA NA NA NA 146 664 0 NA NA NA NA NA NA 527 11248 718 NA NA NA NA NA NA 1181 5653 813 NA NA NA NA NA
