Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566032400.0 1325.4 NA 144 348 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 551 2251 839 NA NA NA NA NA NA 653 3599 930 NA NA NA NA NA
1566032400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4710 159 NA NA NA NA NA NA NA 7093 611 NA NA NA NA NA NA
1566032400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2172 207 NA NA NA NA NA NA NA 5593 1679 NA NA NA NA NA NA
1566032400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA
1566032400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4502 147 NA NA NA NA NA NA NA 3586 1025 NA NA NA NA NA NA
1566032400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4405 141 NA NA NA NA NA NA NA 4134 321 NA NA NA NA NA NA
1566032400.0 1326.0 NA 200 335 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 504 2012 835 NA NA NA NA NA NA 582 2145 1116 NA NA NA NA NA
1566032400.0 1327.0 NA 155 335 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 489 1939 822 NA NA NA NA NA NA 520 3228 1042 NA NA NA NA NA
1566032400.0 1328.0 NA 181 344 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 522 2138 830 NA NA NA NA NA NA 574 3513 919 NA NA NA NA NA
1566032400.0 1329.0 NA 179 334 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 493 2037 840 NA NA NA NA NA NA 600 2733 956 NA NA NA NA NA
1566032400.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5614 137 NA NA NA NA NA NA NA 7028 615 NA NA NA NA NA NA
1566032400.0 133.0 92 142 283 NA NA NA NA NA NA 219 582 435 NA NA NA NA NA NA 4144 513 2024 NA NA NA NA NA NA 2084 519 2811 NA NA NA NA NA NA
1566032400.0 1330.0 NA 176 335 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 518 2027 849 NA NA NA NA NA NA 465 2405 1169 NA NA NA NA NA
1566032400.0 1331.0 NA 212 338 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 507 2012 842 NA NA NA NA NA NA 392 2022 931 NA NA NA NA NA
1566032400.0 1332.0 NA 194 343 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 540 2165 844 NA NA NA NA NA NA 386 3677 1044 NA NA NA NA NA
1566032400.0 1333.0 NA 147 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 483 1944 823 NA NA NA NA NA NA 1141 2786 1394 NA NA NA NA NA
1566032400.0 1334.0 NA 186 343 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 540 2142 838 NA NA NA NA NA NA 417 2176 1017 NA NA NA NA NA
1566032400.0 1335.0 NA 191 333 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 507 2039 839 NA NA NA NA NA NA 537 2063 1045 NA NA NA NA NA
1566032400.0 1336.0 NA 171 342 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 586 2497 830 NA NA NA NA NA NA 1203 2680 1524 NA NA NA NA NA
1566032400.0 1337.0 NA 165 353 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 623 2585 862 NA NA NA NA NA NA 433 3858 997 NA NA NA NA NA
1566032400.0 1338.0 NA 161 341 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 522 2113 817 NA NA NA NA NA NA 1212 3444 1074 NA NA NA NA NA
1566032400.0 1339.0 NA 150 352 0 NA NA NA NA NA NA 606 514 0 NA NA NA NA NA NA 579 2296 822 NA NA NA NA NA NA 1205 2151 1102 NA NA NA NA NA
1566032400.0 134.0 NA 305 38 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3800 164 94 NA NA NA NA NA NA 3428 480 313 NA NA NA NA NA
1566032400.0 134.701 NA 41 322 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 296 5639 887 NA NA NA NA NA NA 1089 4189 2346 NA NA NA NA NA
1566032400.0 134.702 NA 46 322 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 270 6207 733 NA NA NA NA NA NA 416 3385 811 NA NA NA NA NA
1566032400.0 134.703 NA 40 333 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 231 5851 732 NA NA NA NA NA NA 359 3898 926 NA NA NA NA NA
1566032400.0 134.704 NA 40 324 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 299 6020 747 NA NA NA NA NA NA 461 3089 939 NA NA NA NA NA
1566032400.0 134.705 NA 39 334 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 274 6215 760 NA NA NA NA NA NA 601 4162 994 NA NA NA NA NA
1566032400.0 134.706 NA 37 329 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 251 6497 767 NA NA NA NA NA NA 380 4708 987 NA NA NA NA NA
1566032400.0 134.707 NA 39 328 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 292 5891 733 NA NA NA NA NA NA 447 3424 868 NA NA NA NA NA
1566032400.0 134.708 NA 35 322 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 292 5775 745 NA NA NA NA NA NA 539 3302 868 NA NA NA NA NA
1566032400.0 134.709 NA 39 498 0 NA NA NA NA NA NA 102 671 0 NA NA NA NA NA NA 275 6086 754 NA NA NA NA NA NA 524 3194 929 NA NA NA NA NA
1566032400.0 134.71 NA 41 318 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 275 4522 748 NA NA NA NA NA NA 486 3534 821 NA NA NA NA NA
1566032400.0 134.801 NA 38 325 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 268 4677 719 NA NA NA NA NA NA 399 2959 903 NA NA NA NA NA
1566032400.0 134.802 NA 36 331 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 246 7934 692 NA NA NA NA NA NA 514 4754 940 NA NA NA NA NA
1566032400.0 134.803 NA 36 331 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 258 6502 698 NA NA NA NA NA NA 784 3706 893 NA NA NA NA NA
1566032400.0 134.804 NA 34 342 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 278 7074 691 NA NA NA NA NA NA 444 3912 871 NA NA NA NA NA
1566032400.0 134.805 NA 38 337 0 NA NA NA NA NA NA 107 518 0 NA NA NA NA NA NA 247 6928 725 NA NA NA NA NA NA 428 4350 1001 NA NA NA NA NA
1566032400.0 134.806 NA 44 337 0 NA NA NA NA NA NA 108 516 0 NA NA NA NA NA NA 306 7512 708 NA NA NA NA NA NA 1037 4079 939 NA NA NA NA NA
1566032400.0 134.807 NA 96 358 0 NA NA NA NA NA NA 231 544 0 NA NA NA NA NA NA 1130 7864 853 NA NA NA NA NA NA 972 4900 1311 NA NA NA NA NA
1566032400.0 134.808 NA 107 360 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 1128 7935 772 NA NA NA NA NA NA 952 5048 1076 NA NA NA NA NA
1566032400.0 134.809 NA 36 331 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 285 6731 717 NA NA NA NA NA NA 511 4150 948 NA NA NA NA NA
1566032400.0 134.81 NA 36 328 0 NA NA NA NA NA NA 102 500 0 NA NA NA NA NA NA 259 7227 696 NA NA NA NA NA NA 564 4525 921 NA NA NA NA NA
1566032400.0 134.811 NA 38 339 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 296 7018 697 NA NA NA NA NA NA 532 3885 916 NA NA NA NA NA
1566032400.0 134.812 NA 34 320 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 275 4620 706 NA NA NA NA NA NA 260 2750 773 NA NA NA NA NA
1566032400.0 134.813 NA 192 76 0 NA NA NA NA NA NA 277 118 0 NA NA NA NA NA NA 800 180 352 NA NA NA NA NA NA 662 209 409 NA NA NA NA NA
1566032400.0 134.901 NA 33 319 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 275 4819 730 NA NA NA NA NA NA 393 3176 885 NA NA NA NA NA
1566032400.0 134.902 NA 39 324 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 283 5789 728 NA NA NA NA NA NA 680 3688 838 NA NA NA NA NA
1566032400.0 134.903 NA 44 315 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 322 5663 872 NA NA NA NA NA NA 964 3817 2377 NA NA NA NA NA
1566032400.0 134.904 NA 40 328 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 280 6028 708 NA NA NA NA NA NA 879 3343 1220 NA NA NA NA NA
1566032400.0 134.905 NA 40 324 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 272 5470 732 NA NA NA NA NA NA 519 3142 1013 NA NA NA NA NA
1566032400.0 134.906 NA 37 324 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 273 6061 738 NA NA NA NA NA NA 488 3358 873 NA NA NA NA NA
1566032400.0 134.907 NA 97 345 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 877 6108 757 NA NA NA NA NA NA 978 3746 947 NA NA NA NA NA
1566032400.0 134.908 NA 95 353 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 912 6060 738 NA NA NA NA NA NA 900 3828 935 NA NA NA NA NA
1566032400.0 134.909 NA 38 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 254 5385 706 NA NA NA NA NA NA 393 4146 901 NA NA NA NA NA
1566032400.0 134.91 NA 36 316 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 265 5389 742 NA NA NA NA NA NA 429 3132 834 NA NA NA NA NA
1566032400.0 134.911 NA 43 322 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 288 5601 735 NA NA NA NA NA NA 421 3094 909 NA NA NA NA NA
1566032400.0 134.912 NA 34 315 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 255 4515 714 NA NA NA NA NA NA 376 3116 811 NA NA NA NA NA
1566032400.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 112 500 0 NA NA NA NA NA NA 265 7589 697 NA NA NA NA NA NA 331 3862 1120 NA NA NA NA NA
1566032400.0 134.99602 NA 43 320 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 285 5236 731 NA NA NA NA NA NA 503 2910 994 NA NA NA NA NA
1566032400.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 307 6420 721 NA NA NA NA NA NA 522 4245 1074 NA NA NA NA NA
1566032400.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 264 5363 737 NA NA NA NA NA NA 441 3541 898 NA NA NA NA NA
1566032400.0 1340.0 NA 188 328 0 NA NA NA NA NA NA 607 438 0 NA NA NA NA NA NA 505 1972 827 NA NA NA NA NA NA 631 2707 909 NA NA NA NA NA
1566032400.0 1341.0 NA 145 350 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 608 2424 883 NA NA NA NA NA NA 1785 2231 1221 NA NA NA NA NA
1566032400.0 1343.0 NA 147 342 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 560 2128 847 NA NA NA NA NA NA 1788 2316 1213 NA NA NA NA NA
1566032400.0 1344.0 NA 202 338 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 517 2079 851 NA NA NA NA NA NA 451 2340 1111 NA NA NA NA NA
1566032400.0 1345.0 NA 173 338 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 531 2101 848 NA NA NA NA NA NA 603 2691 963 NA NA NA NA NA
1566032400.0 1347.0 NA 140 333 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 494 2007 838 NA NA NA NA NA NA 1312 2634 1424 NA NA NA NA NA
1566032400.0 1348.0 NA 134 334 0 NA NA NA NA NA NA 555 464 0 NA NA NA NA NA NA 510 1953 821 NA NA NA NA NA NA 1682 3215 1216 NA NA NA NA NA
1566032400.0 1349.0 NA 204 334 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 507 2059 831 NA NA NA NA NA NA 385 3090 922 NA NA NA NA NA
1566032400.0 135.1 320 0 126 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1168 310 1049 NA NA NA NA NA NA 1387 469 1436 NA NA NA NA NA NA
1566032400.0 135.11 360 0 146 NA NA NA NA NA NA 654 0 217 NA NA NA NA NA NA 1279 256 970 NA NA NA NA NA NA 903 309 989 NA NA NA NA NA NA
1566032400.0 135.12 324 0 123 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1154 324 1012 NA NA NA NA NA NA 2276 841 1368 NA NA NA NA NA NA
1566032400.0 135.13 305 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1145 261 NA NA NA NA NA NA NA 1099 352 NA NA NA NA NA NA NA
1566032400.0 135.2 256 0 119 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 1129 274 1117 NA NA NA NA NA NA 1409 543 5010 NA NA NA NA NA NA
1566032400.0 135.3 257 0 121 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1075 300 1004 NA NA NA NA NA NA 1518 728 1595 NA NA NA NA NA NA
1566032400.0 135.4 314 0 125 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1091 284 1026 NA NA NA NA NA NA 1964 600 1476 NA NA NA NA NA NA
1566032400.0 135.5 319 0 126 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1137 307 1028 NA NA NA NA NA NA 1717 610 1472 NA NA NA NA NA NA
1566032400.0 135.6 323 0 127 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1258 313 1019 NA NA NA NA NA NA 1625 793 1351 NA NA NA NA NA NA
1566032400.0 135.7 316 0 124 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1140 293 1104 NA NA NA NA NA NA 1854 508 2280 NA NA NA NA NA NA
1566032400.0 135.8 173 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1566032400.0 135.9 310 0 124 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1004 318 1009 NA NA NA NA NA NA 1393 623 1473 NA NA NA NA NA NA
1566032400.0 1350.0 NA 129 335 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 520 1973 826 NA NA NA NA NA NA 1054 3119 1422 NA NA NA NA NA
1566032400.0 1351.0 NA 192 337 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 511 2056 844 NA NA NA NA NA NA 394 3569 1033 NA NA NA NA NA
1566032400.0 1352.0 NA 190 338 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 530 2093 848 NA NA NA NA NA NA 436 2836 951 NA NA NA NA NA
1566032400.0 1353.0 NA 197 341 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 528 2141 840 NA NA NA NA NA NA 810 2831 945 NA NA NA NA NA
1566032400.0 1354.0 NA 189 343 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 514 2039 832 NA NA NA NA NA NA 1241 3667 1448 NA NA NA NA NA
1566032400.0 1355.0 NA 179 340 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 555 2147 834 NA NA NA NA NA NA 479 2886 935 NA NA NA NA NA
1566032400.0 1356.0 84 195 344 0 131 NA NA NA NA 179 590 520 0 222 NA NA NA NA 2201 496 1996 816 859 NA NA NA NA 1093 381 1977 874 944 NA NA NA NA
1566032400.0 136.721 NA 81 344 0 NA NA NA NA NA NA 157 478 0 NA NA NA NA NA NA 525 7348 811 NA NA NA NA NA NA 826 4503 955 NA NA NA NA NA
1566032400.0 136.722 NA 84 349 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 506 7795 819 NA NA NA NA NA NA 784 3875 1105 NA NA NA NA NA
1566032400.0 136.723 NA 82 337 0 NA NA NA NA NA NA 159 476 0 NA NA NA NA NA NA 581 7305 825 NA NA NA NA NA NA 1363 4684 1066 NA NA NA NA NA
1566032400.0 136.724 NA 82 356 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 600 8808 819 NA NA NA NA NA NA 1118 4859 1126 NA NA NA NA NA
1566032400.0 136.725 NA 79 364 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 534 7728 826 NA NA NA NA NA NA 1103 3897 1224 NA NA NA NA NA
1566032400.0 136.726 NA 82 342 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 549 8027 835 NA NA NA NA NA NA 839 4347 1303 NA NA NA NA NA
1566032400.0 136.727 NA 136 366 0 NA NA NA NA NA NA 264 556 0 NA NA NA NA NA NA 1316 7998 837 NA NA NA NA NA NA 1219 5123 915 NA NA NA NA NA
1566032400.0 136.728 NA 137 369 0 NA NA NA NA NA NA 276 576 0 NA NA NA NA NA NA 1491 8774 836 NA NA NA NA NA NA 1493 4508 1402 NA NA NA NA NA
1566032400.0 136.729 NA 80 355 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 503 7729 934 NA NA NA NA NA NA 792 4680 1436 NA NA NA NA NA
1566032400.0 136.73 NA 79 362 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 588 7788 968 NA NA NA NA NA NA 838 5004 1555 NA NA NA NA NA
1566032400.0 136.731 NA 82 369 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 542 8000 817 NA NA NA NA NA NA 1076 4181 1122 NA NA NA NA NA
1566032400.0 136.732 NA 80 341 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 520 6498 822 NA NA NA NA NA NA 1436 4081 1200 NA NA NA NA NA
1566032400.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 549 6511 808 NA NA NA NA NA NA 1547 3743 1072 NA NA NA NA NA
1566032400.0 136.733 NA 199 83 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 988 306 364 NA NA NA NA NA NA 799 296 415 NA NA NA NA NA
1566032400.0 136.734 NA 83 347 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 705 7828 812 NA NA NA NA NA NA 798 3757 984 NA NA NA NA NA
1566032400.0 136.735 NA 80 291 0 NA NA NA NA NA NA 158 421 0 NA NA NA NA NA NA 712 2640 681 NA NA NA NA NA NA 983 3190 799 NA NA NA NA NA
1566032400.0 136.736 NA 80 356 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 600 11269 888 NA NA NA NA NA NA 1035 4639 1179 NA NA NA NA NA
1566032400.0 136.737 NA 82 372 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 625 12683 871 NA NA NA NA NA NA 888 5204 1266 NA NA NA NA NA
1566032400.0 136.738 NA 80 352 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 789 12430 903 NA NA NA NA NA NA 1236 5723 1221 NA NA NA NA NA
1566032400.0 136.739 NA 79 374 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 631 14110 899 NA NA NA NA NA NA 990 5475 1336 NA NA NA NA NA
1566032400.0 136.74 NA 86 391 0 NA NA NA NA NA NA 156 660 0 NA NA NA NA NA NA 601 12374 821 NA NA NA NA NA NA 729 7208 1120 NA NA NA NA NA
1566032400.0 136.741 NA 81 364 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 666 12584 895 NA NA NA NA NA NA 1139 4984 1439 NA NA NA NA NA
1566032400.0 136.742 NA 80 355 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 578 11870 985 NA NA NA NA NA NA 849 5293 1099 NA NA NA NA NA
1566032400.0 136.743 NA 86 355 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 660 10882 935 NA NA NA NA NA NA 768 5326 1165 NA NA NA NA NA
1566032400.0 136.744 NA 82 380 0 NA NA NA NA NA NA 163 674 0 NA NA NA NA NA NA 580 12699 865 NA NA NA NA NA NA 1116 5115 1132 NA NA NA NA NA
1566032400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 532 8957 819 NA NA NA NA NA NA 1244 5148 2015 NA NA NA NA NA
1566032400.0 136.746 NA 79 356 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 792 12055 898 NA NA NA NA NA NA 911 5116 1269 NA NA NA NA NA
1566032400.0 136.747 NA 81 361 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 633 11112 894 NA NA NA NA NA NA 1138 4976 1432 NA NA NA NA NA
1566032400.0 136.748 NA 80 358 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 585 11522 904 NA NA NA NA NA NA 821 5698 1182 NA NA NA NA NA
1566032400.0 136.749 NA 79 361 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 788 12796 881 NA NA NA NA NA NA 914 4981 1218 NA NA NA NA NA
1566032400.0 136.75 NA 78 381 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 712 14416 891 NA NA NA NA NA NA 964 5476 1140 NA NA NA NA NA
1566032400.0 136.751 NA 82 391 0 NA NA NA NA NA NA 168 687 0 NA NA NA NA NA NA 638 14966 883 NA NA NA NA NA NA 771 5561 1058 NA NA NA NA NA
1566032400.0 136.752 NA 82 357 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 674 12530 870 NA NA NA NA NA NA 1087 5924 972 NA NA NA NA NA
1566032400.0 136.753 NA 79 361 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 597 12185 982 NA NA NA NA NA NA 882 4914 1050 NA NA NA NA NA
1566032400.0 136.754 NA 86 368 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 638 10230 1068 NA NA NA NA NA NA 904 4698 1235 NA NA NA NA NA
1566032400.0 136.755 NA 85 380 0 NA NA NA NA NA NA 168 665 0 NA NA NA NA NA NA 577 13485 846 NA NA NA NA NA NA 737 7506 1467 NA NA NA NA NA
1566032400.0 136.756 NA 82 353 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 537 8344 823 NA NA NA NA NA NA 673 5175 1016 NA NA NA NA NA
1566032400.0 136.757 NA 86 361 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 765 11667 913 NA NA NA NA NA NA 757 4678 1059 NA NA NA NA NA
1566032400.0 136.758 NA 83 371 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 665 13838 868 NA NA NA NA NA NA 896 5581 1043 NA NA NA NA NA
1566032400.0 136.759 NA 78 386 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 637 15820 899 NA NA NA NA NA NA 964 7501 1094 NA NA NA NA NA
1566032400.0 136.76 NA 83 380 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 773 16819 876 NA NA NA NA NA NA 908 6058 957 NA NA NA NA NA
1566032400.0 136.761 NA 82 398 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 761 20047 914 NA NA NA NA NA NA 2359 8067 1326 NA NA NA NA NA
1566032400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5200 152 NA NA NA NA NA NA NA 6891 683 NA NA NA NA NA NA
1566032400.0 136.762 NA 82 400 0 NA NA NA NA NA NA 156 730 0 NA NA NA NA NA NA 750 22586 912 NA NA NA NA NA NA 1003 9256 1114 NA NA NA NA NA
1566032400.0 136.763 NA 80 376 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 776 19204 908 NA NA NA NA NA NA 1156 9867 985 NA NA NA NA NA
1566032400.0 136.764 NA 80 369 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 708 17727 1096 NA NA NA NA NA NA 2339 7594 1879 NA NA NA NA NA
1566032400.0 136.765 NA 84 362 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 655 14094 996 NA NA NA NA NA NA 634 5353 1367 NA NA NA NA NA
1566032400.0 136.766 NA 82 390 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 652 17741 921 NA NA NA NA NA NA 934 8338 1171 NA NA NA NA NA
1566032400.0 136.767 NA 82 358 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 585 11943 889 NA NA NA NA NA NA 933 5115 1137 NA NA NA NA NA
1566032400.0 136.768 NA 79 365 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 825 16540 975 NA NA NA NA NA NA 1020 6854 1657 NA NA NA NA NA
1566032400.0 136.769 NA 82 359 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 675 10783 874 NA NA NA NA NA NA 1231 5050 1572 NA NA NA NA NA
1566032400.0 136.77 NA 80 365 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 574 11376 885 NA NA NA NA NA NA 1049 4747 1198 NA NA NA NA NA
1566032400.0 136.771 NA 82 366 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 749 10913 882 NA NA NA NA NA NA 1100 4631 1370 NA NA NA NA NA
1566032400.0 136.772 NA 81 375 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 625 12925 878 NA NA NA NA NA NA 940 5101 1288 NA NA NA NA NA
1566032400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4947 144 NA NA NA NA NA NA NA 6483 447 NA NA NA NA NA NA
1566032400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5362 141 NA NA NA NA NA NA NA 6222 508 NA NA NA NA NA NA
1566032400.0 136.773 NA 79 378 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 622 11775 855 NA NA NA NA NA NA 996 5703 933 NA NA NA NA NA
1566032400.0 136.774 NA 82 357 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 682 12650 856 NA NA NA NA NA NA 1100 6032 959 NA NA NA NA NA
1566032400.0 136.775 NA 84 362 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 611 10380 937 NA NA NA NA NA NA 739 5585 1218 NA NA NA NA NA
1566032400.0 136.776 NA 82 354 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 653 10350 1024 NA NA NA NA NA NA 1276 4660 1528 NA NA NA NA NA
