Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1325.4 NA 174 343 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 501 1877 746 NA NA NA NA NA NA 664 2952 1385 NA NA NA NA NA
1590181200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4492 126 NA NA NA NA NA NA NA 5238 296 NA NA NA NA NA NA
1590181200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1711 115 NA NA NA NA NA NA NA 3056 150 NA NA NA NA NA NA
1590181200.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1590181200.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5607 123 NA NA NA NA NA NA NA 5841 551 NA NA NA NA NA NA
1590181200.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5462 127 NA NA NA NA NA NA NA 5166 470 NA NA NA NA NA NA
1590181200.0 1326.0 NA 133 330 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 477 1773 768 NA NA NA NA NA NA 1081 2608 1093 NA NA NA NA NA
1590181200.0 1327.0 NA 175 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 456 1705 731 NA NA NA NA NA NA 890 2734 937 NA NA NA NA NA
1590181200.0 1328.0 NA 136 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 503 1865 775 NA NA NA NA NA NA 883 4105 1505 NA NA NA NA NA
1590181200.0 1329.0 NA 132 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 489 1800 759 NA NA NA NA NA NA 673 3226 1041 NA NA NA NA NA
1590181200.0 1329.1 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5288 119 NA NA NA NA NA NA NA 5582 263 NA NA NA NA NA NA
1590181200.0 133.0 92 102 280 NA NA NA NA NA NA 217 538 419 NA NA NA NA NA NA 3697 491 1802 NA NA NA NA NA NA 1984 921 2077 NA NA NA NA NA NA
1590181200.0 1330.0 NA 129 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 507 1822 766 NA NA NA NA NA NA 1490 3137 902 NA NA NA NA NA
1590181200.0 1331.0 NA 165 334 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 498 1805 764 NA NA NA NA NA NA 1024 2545 1175 NA NA NA NA NA
1590181200.0 1332.0 NA 182 338 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 496 1892 767 NA NA NA NA NA NA 856 2586 1149 NA NA NA NA NA
1590181200.0 1333.0 NA 143 333 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 493 1783 744 NA NA NA NA NA NA 695 2180 810 NA NA NA NA NA
1590181200.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 497 1803 735 NA NA NA NA NA NA 900 3115 949 NA NA NA NA NA
1590181200.0 1335.0 NA 165 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 480 1776 766 NA NA NA NA NA NA 829 2591 872 NA NA NA NA NA
1590181200.0 1336.0 NA 144 338 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 539 2349 782 NA NA NA NA NA NA 702 4311 1696 NA NA NA NA NA
1590181200.0 1337.0 NA 151 347 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 543 2169 741 NA NA NA NA NA NA 965 3181 932 NA NA NA NA NA
1590181200.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 543 1946 749 NA NA NA NA NA NA 1471 4425 810 NA NA NA NA NA
1590181200.0 1339.0 NA 154 350 0 NA NA NA NA NA NA 556 507 0 NA NA NA NA NA NA 512 2032 737 NA NA NA NA NA NA 833 2936 886 NA NA NA NA NA
1590181200.0 134.0 NA 303 45 0 NA NA NA NA NA NA 424 88 0 NA NA NA NA NA NA 3177 124 76 NA NA NA NA NA NA 3462 400 624 NA NA NA NA NA
1590181200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 211 4349 643 NA NA NA NA NA NA 357 4125 883 NA NA NA NA NA
1590181200.0 134.702 NA 48 323 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 275 5372 629 NA NA NA NA NA NA 580 2876 700 NA NA NA NA NA
1590181200.0 134.703 NA 40 334 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 265 5454 632 NA NA NA NA NA NA 585 2917 722 NA NA NA NA NA
1590181200.0 134.704 NA 36 324 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 235 5405 614 NA NA NA NA NA NA 322 2926 704 NA NA NA NA NA
1590181200.0 134.705 NA 37 332 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 234 5539 668 NA NA NA NA NA NA 348 2878 822 NA NA NA NA NA
1590181200.0 134.706 NA 42 332 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 254 5790 669 NA NA NA NA NA NA 337 3107 831 NA NA NA NA NA
1590181200.0 134.707 NA 43 328 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 248 5259 611 NA NA NA NA NA NA 557 2821 684 NA NA NA NA NA
1590181200.0 134.708 NA 37 321 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 275 5000 625 NA NA NA NA NA NA 616 2790 811 NA NA NA NA NA
1590181200.0 134.709 NA 43 508 0 NA NA NA NA NA NA 99 673 0 NA NA NA NA NA NA 264 5347 624 NA NA NA NA NA NA 299 2657 824 NA NA NA NA NA
1590181200.0 134.71 NA 42 314 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 238 3850 617 NA NA NA NA NA NA 559 4008 859 NA NA NA NA NA
1590181200.0 134.801 NA 43 327 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 240 4475 604 NA NA NA NA NA NA 541 4224 792 NA NA NA NA NA
1590181200.0 134.802 NA 36 332 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 270 6477 582 NA NA NA NA NA NA 342 3174 618 NA NA NA NA NA
1590181200.0 134.803 NA 39 328 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 258 5911 599 NA NA NA NA NA NA 225 3040 676 NA NA NA NA NA
1590181200.0 134.804 NA 37 336 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 282 6435 590 NA NA NA NA NA NA 501 3204 657 NA NA NA NA NA
1590181200.0 134.805 NA 42 330 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 245 6293 596 NA NA NA NA NA NA 571 2849 624 NA NA NA NA NA
1590181200.0 134.806 NA 38 339 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 314 6900 593 NA NA NA NA NA NA 539 3341 648 NA NA NA NA NA
1590181200.0 134.807 NA 98 358 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 1060 7148 745 NA NA NA NA NA NA 688 3496 1000 NA NA NA NA NA
1590181200.0 134.808 NA 103 360 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 1189 7297 634 NA NA NA NA NA NA 1404 3818 673 NA NA NA NA NA
1590181200.0 134.809 NA 37 329 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 262 6120 596 NA NA NA NA NA NA 329 3106 641 NA NA NA NA NA
1590181200.0 134.81 NA 36 328 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 242 6085 592 NA NA NA NA NA NA 388 2890 624 NA NA NA NA NA
1590181200.0 134.811 NA 39 335 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 260 6340 608 NA NA NA NA NA NA 730 3178 995 NA NA NA NA NA
1590181200.0 134.812 NA 35 319 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 228 4299 606 NA NA NA NA NA NA 481 4494 1067 NA NA NA NA NA
1590181200.0 134.813 NA 171 59 0 NA NA NA NA NA NA 262 114 0 NA NA NA NA NA NA 794 174 337 NA NA NA NA NA NA 638 198 395 NA NA NA NA NA
1590181200.0 134.901 NA 35 318 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 234 4365 611 NA NA NA NA NA NA 324 4074 1400 NA NA NA NA NA
1590181200.0 134.902 NA 39 319 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 247 5069 610 NA NA NA NA NA NA 635 2713 696 NA NA NA NA NA
1590181200.0 134.903 NA 35 314 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 227 4771 618 NA NA NA NA NA NA 278 4806 1532 NA NA NA NA NA
1590181200.0 134.904 NA 38 327 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 239 5438 611 NA NA NA NA NA NA 326 2905 698 NA NA NA NA NA
1590181200.0 134.905 NA 41 328 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 234 4938 644 NA NA NA NA NA NA 388 3700 800 NA NA NA NA NA
1590181200.0 134.906 NA 37 321 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 245 5640 606 NA NA NA NA NA NA 580 3074 898 NA NA NA NA NA
1590181200.0 134.907 NA 95 348 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 889 5521 636 NA NA NA NA NA NA 828 2857 678 NA NA NA NA NA
1590181200.0 134.908 NA 103 348 0 NA NA NA NA NA NA 222 496 0 NA NA NA NA NA NA 860 5511 649 NA NA NA NA NA NA 546 2817 877 NA NA NA NA NA
1590181200.0 134.909 NA 40 316 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 290 5085 604 NA NA NA NA NA NA 772 3241 672 NA NA NA NA NA
1590181200.0 134.91 NA 39 317 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 263 4676 622 NA NA NA NA NA NA 496 3778 1333 NA NA NA NA NA
1590181200.0 134.911 NA 35 319 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 269 4863 605 NA NA NA NA NA NA 440 2925 698 NA NA NA NA NA
1590181200.0 134.912 NA 35 314 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 229 4039 613 NA NA NA NA NA NA 465 4160 1424 NA NA NA NA NA
1590181200.0 134.99601 NA 38 333 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 293 6928 608 NA NA NA NA NA NA 385 3457 746 NA NA NA NA NA
1590181200.0 134.99602 NA 35 318 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 250 4550 612 NA NA NA NA NA NA 380 4458 852 NA NA NA NA NA
1590181200.0 134.99603 NA 40 328 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 269 5833 595 NA NA NA NA NA NA 733 3069 630 NA NA NA NA NA
1590181200.0 134.99901 NA 40 322 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 283 4910 650 NA NA NA NA NA NA 632 3531 778 NA NA NA NA NA
1590181200.0 1340.0 NA 129 330 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 468 1750 764 NA NA NA NA NA NA 829 3666 1391 NA NA NA NA NA
1590181200.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 523 2100 738 NA NA NA NA NA NA 1027 3100 923 NA NA NA NA NA
1590181200.0 1343.0 NA 133 339 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 508 1881 785 NA NA NA NA NA NA 885 3712 1166 NA NA NA NA NA
1590181200.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 466 1762 730 NA NA NA NA NA NA 1248 2748 984 NA NA NA NA NA
1590181200.0 1347.0 NA 129 342 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 494 1862 763 NA NA NA NA NA NA 1530 3351 950 NA NA NA NA NA
1590181200.0 1348.0 NA 157 332 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 473 1783 766 NA NA NA NA NA NA 717 2915 872 NA NA NA NA NA
1590181200.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 451 1701 732 NA NA NA NA NA NA 1159 2424 1297 NA NA NA NA NA
1590181200.0 135.1 319 0 124 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 1029 245 828 NA NA NA NA NA NA 1709 393 876 NA NA NA NA NA NA
1590181200.0 135.11 323 0 126 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1270 253 904 NA NA NA NA NA NA 1788 504 961 NA NA NA NA NA NA
1590181200.0 135.12 314 0 124 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 971 241 842 NA NA NA NA NA NA 2105 403 1136 NA NA NA NA NA NA
1590181200.0 135.13 320 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 937 260 NA NA NA NA NA NA NA 843 341 NA NA NA NA NA NA NA
1590181200.0 135.2 255 0 124 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 882 228 827 NA NA NA NA NA NA 2066 533 1623 NA NA NA NA NA NA
1590181200.0 135.3 257 0 123 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 866 231 842 NA NA NA NA NA NA 2867 595 1234 NA NA NA NA NA NA
1590181200.0 135.4 312 0 124 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 906 234 829 NA NA NA NA NA NA 2062 368 1118 NA NA NA NA NA NA
1590181200.0 135.5 314 0 121 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 936 245 830 NA NA NA NA NA NA 1640 512 1055 NA NA NA NA NA NA
1590181200.0 135.6 323 0 126 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1003 244 855 NA NA NA NA NA NA 2070 366 1643 NA NA NA NA NA NA
1590181200.0 135.7 305 0 127 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 977 234 834 NA NA NA NA NA NA 1953 294 961 NA NA NA NA NA NA
1590181200.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1590181200.0 135.9 320 0 125 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 878 229 800 NA NA NA NA NA NA 1961 291 850 NA NA NA NA NA NA
1590181200.0 1350.0 NA 134 340 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 491 1868 773 NA NA NA NA NA NA 1170 3392 1003 NA NA NA NA NA
1590181200.0 1351.0 NA 140 337 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 488 1817 761 NA NA NA NA NA NA 1122 2687 828 NA NA NA NA NA
1590181200.0 1352.0 NA 134 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 499 1832 748 NA NA NA NA NA NA 877 3709 816 NA NA NA NA NA
1590181200.0 1353.0 NA 131 340 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 522 1890 745 NA NA NA NA NA NA 1573 2616 807 NA NA NA NA NA
1590181200.0 1354.0 NA 137 341 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 504 1853 773 NA NA NA NA NA NA 1280 3269 1439 NA NA NA NA NA
1590181200.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 490 1795 731 NA NA NA NA NA NA 995 3117 981 NA NA NA NA NA
1590181200.0 1356.0 83 137 336 0 129 NA NA NA NA 179 598 535 0 218 NA NA NA NA 2109 468 1845 732 869 NA NA NA NA 1292 1010 3015 806 1206 NA NA NA NA
1590181200.0 136.721 NA 80 341 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 455 6079 692 NA NA NA NA NA NA 1154 2860 725 NA NA NA NA NA
1590181200.0 136.722 NA 82 352 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 454 7042 712 NA NA NA NA NA NA 683 3282 940 NA NA NA NA NA
1590181200.0 136.723 NA 80 337 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 522 6580 701 NA NA NA NA NA NA 1660 2986 735 NA NA NA NA NA
1590181200.0 136.724 NA 82 359 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 502 8055 712 NA NA NA NA NA NA 787 3455 775 NA NA NA NA NA
1590181200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 485 6985 707 NA NA NA NA NA NA 1840 3544 801 NA NA NA NA NA
1590181200.0 136.726 NA 83 351 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 574 7520 680 NA NA NA NA NA NA 1606 3237 719 NA NA NA NA NA
1590181200.0 136.727 NA 137 367 0 NA NA NA NA NA NA 280 569 0 NA NA NA NA NA NA 1275 7409 724 NA NA NA NA NA NA 1600 4336 846 NA NA NA NA NA
1590181200.0 136.728 NA 138 372 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 1373 7833 589 NA NA NA NA NA NA 1379 4206 718 NA NA NA NA NA
1590181200.0 136.729 NA 81 352 0 NA NA NA NA NA NA 148 519 0 NA NA NA NA NA NA 469 7263 811 NA NA NA NA NA NA 1361 3079 847 NA NA NA NA NA
1590181200.0 136.73 NA 82 362 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 527 7740 813 NA NA NA NA NA NA 557 3958 851 NA NA NA NA NA
1590181200.0 136.731 NA 82 372 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 521 7614 710 NA NA NA NA NA NA 1003 3805 756 NA NA NA NA NA
1590181200.0 136.732 NA 82 339 0 NA NA NA NA NA NA 153 464 0 NA NA NA NA NA NA 447 5559 690 NA NA NA NA NA NA 984 2946 775 NA NA NA NA NA
1590181200.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 171 510 0 NA NA NA NA NA NA 465 5785 695 NA NA NA NA NA NA 1184 3001 738 NA NA NA NA NA
1590181200.0 136.733 NA 181 66 0 NA NA NA NA NA NA 302 125 0 NA NA NA NA NA NA 1089 198 341 NA NA NA NA NA NA 1950 357 413 NA NA NA NA NA
1590181200.0 136.734 NA 82 343 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 636 7117 728 NA NA NA NA NA NA 1812 3400 1184 NA NA NA NA NA
1590181200.0 136.735 NA 83 287 0 NA NA NA NA NA NA 155 452 0 NA NA NA NA NA NA 633 2456 633 NA NA NA NA NA NA 1660 3523 747 NA NA NA NA NA
1590181200.0 136.736 NA 82 361 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 524 9904 714 NA NA NA NA NA NA 672 3923 817 NA NA NA NA NA
1590181200.0 136.737 NA 78 371 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 497 11284 720 NA NA NA NA NA NA 735 5195 914 NA NA NA NA NA
1590181200.0 136.738 NA 81 358 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 635 10958 712 NA NA NA NA NA NA 922 4286 818 NA NA NA NA NA
1590181200.0 136.739 NA 81 372 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 551 12960 726 NA NA NA NA NA NA 655 6085 902 NA NA NA NA NA
1590181200.0 136.74 NA 81 395 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 551 11366 719 NA NA NA NA NA NA 583 5016 1199 NA NA NA NA NA
1590181200.0 136.741 NA 81 358 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 568 11475 716 NA NA NA NA NA NA 791 4903 817 NA NA NA NA NA
1590181200.0 136.742 NA 82 357 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 511 10487 822 NA NA NA NA NA NA 1231 4242 958 NA NA NA NA NA
1590181200.0 136.743 NA 82 361 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 562 9882 819 NA NA NA NA NA NA 1203 4142 879 NA NA NA NA NA
1590181200.0 136.744 NA 80 384 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 506 11267 719 NA NA NA NA NA NA 840 4919 834 NA NA NA NA NA
1590181200.0 136.745 NA 80 350 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 513 8410 723 NA NA NA NA NA NA 1009 4022 771 NA NA NA NA NA
1590181200.0 136.746 NA 80 358 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 647 10507 732 NA NA NA NA NA NA 999 4695 912 NA NA NA NA NA
1590181200.0 136.747 NA 81 362 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 536 9962 719 NA NA NA NA NA NA 682 4485 762 NA NA NA NA NA
1590181200.0 136.748 NA 80 359 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 504 10107 715 NA NA NA NA NA NA 656 4282 781 NA NA NA NA NA
1590181200.0 136.749 NA 80 363 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 642 11154 710 NA NA NA NA NA NA 986 4282 776 NA NA NA NA NA
1590181200.0 136.75 NA 80 385 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 561 12782 720 NA NA NA NA NA NA 668 6456 946 NA NA NA NA NA
1590181200.0 136.751 NA 82 386 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 577 13283 727 NA NA NA NA NA NA 655 6281 884 NA NA NA NA NA
1590181200.0 136.752 NA 82 361 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 571 11075 739 NA NA NA NA NA NA 513 5108 938 NA NA NA NA NA
1590181200.0 136.753 NA 79 358 0 NA NA NA NA NA NA 144 571 0 NA NA NA NA NA NA 481 10834 851 NA NA NA NA NA NA 727 5647 1016 NA NA NA NA NA
1590181200.0 136.754 NA 86 368 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 567 9688 975 NA NA NA NA NA NA 817 4283 1173 NA NA NA NA NA
1590181200.0 136.755 NA 82 386 0 NA NA NA NA NA NA 163 659 0 NA NA NA NA NA NA 526 12111 737 NA NA NA NA NA NA 436 6296 910 NA NA NA NA NA
1590181200.0 136.756 NA 80 348 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 514 7887 713 NA NA NA NA NA NA 1471 3352 782 NA NA NA NA NA
1590181200.0 136.757 NA 81 364 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 632 10218 741 NA NA NA NA NA NA 758 4349 846 NA NA NA NA NA
1590181200.0 136.758 NA 81 373 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 550 12282 734 NA NA NA NA NA NA 692 5201 888 NA NA NA NA NA
1590181200.0 136.759 NA 89 381 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 571 14054 736 NA NA NA NA NA NA 816 5986 1215 NA NA NA NA NA
1590181200.0 136.76 NA 91 374 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 639 15238 743 NA NA NA NA NA NA 899 7046 954 NA NA NA NA NA
1590181200.0 136.761 NA 79 391 0 NA NA NA NA NA NA 145 672 0 NA NA NA NA NA NA 571 18030 779 NA NA NA NA NA NA 1251 7183 1725 NA NA NA NA NA
1590181200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4956 125 NA NA NA NA NA NA NA 5615 335 NA NA NA NA NA NA
1590181200.0 136.762 NA 83 403 0 NA NA NA NA NA NA 152 657 0 NA NA NA NA NA NA 598 20148 761 NA NA NA NA NA NA 705 8560 830 NA NA NA NA NA
1590181200.0 136.763 NA 92 376 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 595 15068 739 NA NA NA NA NA NA 899 6750 1084 NA NA NA NA NA
1590181200.0 136.764 NA 79 364 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 553 15748 878 NA NA NA NA NA NA 1366 6442 974 NA NA NA NA NA
1590181200.0 136.765 NA 81 370 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 573 12764 850 NA NA NA NA NA NA 668 5984 1038 NA NA NA NA NA
1590181200.0 136.766 NA 89 390 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 562 14751 723 NA NA NA NA NA NA 899 6562 1178 NA NA NA NA NA
1590181200.0 136.767 NA 79 365 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 490 10646 719 NA NA NA NA NA NA 1071 4455 1387 NA NA NA NA NA
1590181200.0 136.768 NA 90 368 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 641 14202 737 NA NA NA NA NA NA 899 7187 868 NA NA NA NA NA
1590181200.0 136.769 NA 83 362 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 551 9463 692 NA NA NA NA NA NA 1058 4058 752 NA NA NA NA NA
1590181200.0 136.77 NA 83 370 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 515 9993 706 NA NA NA NA NA NA 762 4274 893 NA NA NA NA NA
1590181200.0 136.771 NA 83 355 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 618 10654 764 NA NA NA NA NA NA 742 5094 957 NA NA NA NA NA
1590181200.0 136.772 NA 82 373 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 540 11486 717 NA NA NA NA NA NA 602 5560 1142 NA NA NA NA NA
1590181200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4664 122 NA NA NA NA NA NA NA 5383 251 NA NA NA NA NA NA
1590181200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5106 120 NA NA NA NA NA NA NA 5563 343 NA NA NA NA NA NA
1590181200.0 136.773 NA 81 374 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 530 10340 707 NA NA NA NA NA NA 845 4137 822 NA NA NA NA NA
1590181200.0 136.774 NA 83 362 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 568 10396 704 NA NA NA NA NA NA 1075 4399 846 NA NA NA NA NA
1590181200.0 136.775 NA 81 360 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 525 9437 831 NA NA NA NA NA NA 712 4020 954 NA NA NA NA NA
1590181200.0 136.776 NA 82 351 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 524 9295 828 NA NA NA NA NA NA 768 4136 974 NA NA NA NA NA
1590181200.0 136.777 NA 80 378 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 513 10652 710 NA NA NA NA NA NA 922 4232 987 NA NA NA NA NA
1590181200.0 136.778 NA 82 346 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 481 6936 704 NA NA NA NA NA NA 873 3224 1095 NA NA NA NA NA
