Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1325.4 NA 134 345 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 506 1924 774 NA NA NA NA NA NA 981 3823 1010 NA NA NA NA NA
1589922000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4467 135 NA NA NA NA NA NA NA 5615 490 NA NA NA NA NA NA
1589922000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1715 119 NA NA NA NA NA NA NA 2194 161 NA NA NA NA NA NA
1589922000.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1589922000.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5137 134 NA NA NA NA NA NA NA 5103 602 NA NA NA NA NA NA
1589922000.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5129 125 NA NA NA NA NA NA NA 6242 485 NA NA NA NA NA NA
1589922000.0 1326.0 NA 147 333 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 450 1768 760 NA NA NA NA NA NA 1218 3634 972 NA NA NA NA NA
1589922000.0 1327.0 NA 127 333 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 451 1767 766 NA NA NA NA NA NA 1151 3514 1020 NA NA NA NA NA
1589922000.0 1328.0 NA 182 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 479 1878 768 NA NA NA NA NA NA 775 3103 958 NA NA NA NA NA
1589922000.0 1329.0 NA 128 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 437 1775 758 NA NA NA NA NA NA 989 2632 999 NA NA NA NA NA
1589922000.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5273 123 NA NA NA NA NA NA NA 6213 809 NA NA NA NA NA NA
1589922000.0 133.0 92 127 284 NA NA NA NA NA NA 216 581 446 NA NA NA NA NA NA 3659 485 1817 NA NA NA NA NA NA 1586 970 2796 NA NA NA NA NA NA
1589922000.0 1330.0 NA 140 334 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 474 1843 774 NA NA NA NA NA NA 979 3304 949 NA NA NA NA NA
1589922000.0 1331.0 NA 180 333 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 455 1807 775 NA NA NA NA NA NA 822 3305 1237 NA NA NA NA NA
1589922000.0 1332.0 NA 167 343 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 478 1887 773 NA NA NA NA NA NA 1065 2976 1087 NA NA NA NA NA
1589922000.0 1333.0 NA 146 330 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 449 1788 769 NA NA NA NA NA NA 933 2796 1619 NA NA NA NA NA
1589922000.0 1334.0 NA 143 341 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 482 1870 770 NA NA NA NA NA NA 727 3560 987 NA NA NA NA NA
1589922000.0 1335.0 NA 148 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 459 1693 732 NA NA NA NA NA NA 1032 3197 1167 NA NA NA NA NA
1589922000.0 1336.0 NA 171 341 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 521 2308 770 NA NA NA NA NA NA 1185 3523 1223 NA NA NA NA NA
1589922000.0 1337.0 NA 139 351 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 541 2155 745 NA NA NA NA NA NA 825 3138 1021 NA NA NA NA NA
1589922000.0 1338.0 NA 143 341 0 NA NA NA NA NA NA 595 495 0 NA NA NA NA NA NA 490 1828 735 NA NA NA NA NA NA 679 3015 1220 NA NA NA NA NA
1589922000.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 520 2160 781 NA NA NA NA NA NA 764 3343 1164 NA NA NA NA NA
1589922000.0 134.0 NA 300 36 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3135 125 75 NA NA NA NA NA NA 4360 377 398 NA NA NA NA NA
1589922000.0 134.701 NA 36 326 0 NA NA NA NA NA NA 95 492 0 NA NA NA NA NA NA 239 4305 651 NA NA NA NA NA NA 522 3325 1141 NA NA NA NA NA
1589922000.0 134.702 NA 39 319 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 249 5852 647 NA NA NA NA NA NA 391 3240 831 NA NA NA NA NA
1589922000.0 134.703 NA 39 340 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 244 5376 660 NA NA NA NA NA NA 420 2712 881 NA NA NA NA NA
1589922000.0 134.704 NA 41 323 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 254 5240 601 NA NA NA NA NA NA 308 2898 651 NA NA NA NA NA
1589922000.0 134.705 NA 38 335 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 256 5707 697 NA NA NA NA NA NA 340 2723 929 NA NA NA NA NA
1589922000.0 134.706 NA 36 332 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 258 5827 695 NA NA NA NA NA NA 532 3295 1030 NA NA NA NA NA
1589922000.0 134.707 NA 38 324 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 265 5308 683 NA NA NA NA NA NA 553 2756 851 NA NA NA NA NA
1589922000.0 134.708 NA 34 324 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 246 5281 648 NA NA NA NA NA NA 390 3116 872 NA NA NA NA NA
1589922000.0 134.709 NA 38 496 0 NA NA NA NA NA NA 102 663 0 NA NA NA NA NA NA 234 5374 656 NA NA NA NA NA NA 536 3057 916 NA NA NA NA NA
1589922000.0 134.71 NA 39 315 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 233 3871 615 NA NA NA NA NA NA 336 4041 843 NA NA NA NA NA
1589922000.0 134.801 NA 37 322 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 224 4504 668 NA NA NA NA NA NA 292 3965 1249 NA NA NA NA NA
1589922000.0 134.802 NA 47 333 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 238 6592 598 NA NA NA NA NA NA 596 3423 654 NA NA NA NA NA
1589922000.0 134.803 NA 38 340 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 240 6155 638 NA NA NA NA NA NA 323 3418 863 NA NA NA NA NA
1589922000.0 134.804 NA 37 339 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 264 6535 598 NA NA NA NA NA NA 528 3703 670 NA NA NA NA NA
1589922000.0 134.805 NA 42 335 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 272 6574 629 NA NA NA NA NA NA 443 3256 777 NA NA NA NA NA
1589922000.0 134.806 NA 40 342 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 259 7216 620 NA NA NA NA NA NA 447 3891 797 NA NA NA NA NA
1589922000.0 134.807 NA 99 365 0 NA NA NA NA NA NA 230 571 0 NA NA NA NA NA NA 1071 7450 766 NA NA NA NA NA NA 1291 3239 823 NA NA NA NA NA
1589922000.0 134.808 NA 96 363 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 1183 7072 576 NA NA NA NA NA NA 1239 3097 628 NA NA NA NA NA
1589922000.0 134.809 NA 38 326 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 249 6211 650 NA NA NA NA NA NA 479 3423 880 NA NA NA NA NA
1589922000.0 134.81 NA 45 334 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 261 6076 638 NA NA NA NA NA NA 395 2860 872 NA NA NA NA NA
1589922000.0 134.811 NA 47 335 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 254 6494 642 NA NA NA NA NA NA 514 3766 881 NA NA NA NA NA
1589922000.0 134.812 NA 41 320 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 231 4013 596 NA NA NA NA NA NA 318 5074 672 NA NA NA NA NA
1589922000.0 134.813 NA 167 65 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 748 159 333 NA NA NA NA NA NA 774 250 374 NA NA NA NA NA
1589922000.0 134.901 NA 39 317 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 233 4163 614 NA NA NA NA NA NA 288 3622 749 NA NA NA NA NA
1589922000.0 134.902 NA 37 325 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 242 4973 642 NA NA NA NA NA NA 465 2724 899 NA NA NA NA NA
1589922000.0 134.903 NA 42 318 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 252 4933 664 NA NA NA NA NA NA 473 4380 763 NA NA NA NA NA
1589922000.0 134.904 NA 40 327 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 248 5456 610 NA NA NA NA NA NA 514 3403 679 NA NA NA NA NA
1589922000.0 134.905 NA 36 325 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 238 5156 649 NA NA NA NA NA NA 337 3097 1108 NA NA NA NA NA
1589922000.0 134.906 NA 37 322 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 247 5417 597 NA NA NA NA NA NA 409 2956 641 NA NA NA NA NA
1589922000.0 134.907 NA 96 346 0 NA NA NA NA NA NA 212 513 0 NA NA NA NA NA NA 837 5568 685 NA NA NA NA NA NA 805 2760 935 NA NA NA NA NA
1589922000.0 134.908 NA 100 356 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 887 5593 673 NA NA NA NA NA NA 691 2800 883 NA NA NA NA NA
1589922000.0 134.909 NA 39 327 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 251 5126 618 NA NA NA NA NA NA 494 3065 904 NA NA NA NA NA
1589922000.0 134.91 NA 39 323 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 257 4548 619 NA NA NA NA NA NA 666 4479 879 NA NA NA NA NA
1589922000.0 134.911 NA 34 325 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 243 4951 646 NA NA NA NA NA NA 602 2797 803 NA NA NA NA NA
1589922000.0 134.912 NA 36 314 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 226 4003 602 NA NA NA NA NA NA 397 4449 693 NA NA NA NA NA
1589922000.0 134.99601 NA 43 332 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 262 7087 648 NA NA NA NA NA NA 675 3266 901 NA NA NA NA NA
1589922000.0 134.99602 NA 39 323 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 252 4834 612 NA NA NA NA NA NA 536 3700 922 NA NA NA NA NA
1589922000.0 134.99603 NA 41 328 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 249 5910 651 NA NA NA NA NA NA 415 2829 840 NA NA NA NA NA
1589922000.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 260 4970 641 NA NA NA NA NA NA 462 3953 839 NA NA NA NA NA
1589922000.0 1340.0 NA 142 328 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 453 1781 759 NA NA NA NA NA NA 925 3459 1526 NA NA NA NA NA
1589922000.0 1341.0 NA 156 344 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 523 2178 789 NA NA NA NA NA NA 1040 3843 1188 NA NA NA NA NA
1589922000.0 1343.0 NA 141 337 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 481 1782 736 NA NA NA NA NA NA 720 3149 1073 NA NA NA NA NA
1589922000.0 1344.0 NA 155 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 467 1751 730 NA NA NA NA NA NA 1042 2836 953 NA NA NA NA NA
1589922000.0 1345.0 NA 138 338 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 456 1862 768 NA NA NA NA NA NA 1349 2991 950 NA NA NA NA NA
1589922000.0 1347.0 NA 134 333 0 NA NA NA NA NA NA 560 501 0 NA NA NA NA NA NA 475 1863 786 NA NA NA NA NA NA 871 3148 1109 NA NA NA NA NA
1589922000.0 1348.0 NA 136 330 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 462 1820 766 NA NA NA NA NA NA 907 3506 937 NA NA NA NA NA
1589922000.0 1349.0 NA 131 332 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 466 1826 761 NA NA NA NA NA NA 1004 3511 934 NA NA NA NA NA
1589922000.0 135.1 325 0 125 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1001 245 834 NA NA NA NA NA NA 3094 365 918 NA NA NA NA NA NA
1589922000.0 135.11 325 0 126 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1213 247 892 NA NA NA NA NA NA 1757 446 966 NA NA NA NA NA NA
1589922000.0 135.12 319 0 125 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 959 259 884 NA NA NA NA NA NA 1969 662 1628 NA NA NA NA NA NA
1589922000.0 135.13 330 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 951 250 NA NA NA NA NA NA NA 982 289 NA NA NA NA NA NA NA
1589922000.0 135.2 257 0 125 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 856 233 839 NA NA NA NA NA NA 2409 655 1238 NA NA NA NA NA NA
1589922000.0 135.3 255 0 121 NA NA NA NA NA NA 680 0 205 NA NA NA NA NA NA 862 238 854 NA NA NA NA NA NA 1797 438 1700 NA NA NA NA NA NA
1589922000.0 135.4 319 0 121 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 947 244 863 NA NA NA NA NA NA 2494 533 1547 NA NA NA NA NA NA
1589922000.0 135.5 321 0 126 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 911 233 814 NA NA NA NA NA NA 2065 311 1028 NA NA NA NA NA NA
1589922000.0 135.6 319 0 126 NA NA NA NA NA NA 657 0 202 NA NA NA NA NA NA 1013 261 874 NA NA NA NA NA NA 2250 607 1294 NA NA NA NA NA NA
1589922000.0 135.7 321 0 125 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 914 241 813 NA NA NA NA NA NA 1976 400 907 NA NA NA NA NA NA
1589922000.0 135.8 145 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1589922000.0 135.9 313 0 124 NA NA NA NA NA NA 698 0 198 NA NA NA NA NA NA 882 234 811 NA NA NA NA NA NA 2314 355 933 NA NA NA NA NA NA
1589922000.0 1350.0 NA 151 336 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 459 1708 728 NA NA NA NA NA NA 781 2985 1025 NA NA NA NA NA
1589922000.0 1351.0 NA 139 332 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 466 1845 768 NA NA NA NA NA NA 701 3351 938 NA NA NA NA NA
1589922000.0 1352.0 NA 140 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 489 1836 766 NA NA NA NA NA NA 984 3250 1042 NA NA NA NA NA
1589922000.0 1353.0 NA 147 339 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 478 1784 731 NA NA NA NA NA NA 610 2763 1023 NA NA NA NA NA
1589922000.0 1354.0 NA 149 337 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 470 1869 765 NA NA NA NA NA NA 709 3418 1023 NA NA NA NA NA
1589922000.0 1355.0 NA 133 338 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 487 1872 773 NA NA NA NA NA NA 1145 3734 1209 NA NA NA NA NA
1589922000.0 1356.0 87 131 339 0 130 NA NA NA NA 179 589 526 0 218 NA NA NA NA 2140 454 1719 767 878 NA NA NA NA 1756 1364 3091 1131 1665 NA NA NA NA
1589922000.0 136.721 NA 79 340 0 NA NA NA NA NA NA 150 462 0 NA NA NA NA NA NA 461 6325 753 NA NA NA NA NA NA 790 3398 990 NA NA NA NA NA
1589922000.0 136.722 NA 86 353 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 448 7231 679 NA NA NA NA NA NA 871 3882 715 NA NA NA NA NA
1589922000.0 136.723 NA 83 344 0 NA NA NA NA NA NA 153 458 0 NA NA NA NA NA NA 532 6718 755 NA NA NA NA NA NA 1320 3088 988 NA NA NA NA NA
1589922000.0 136.724 NA 80 357 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 495 8203 749 NA NA NA NA NA NA 829 3447 809 NA NA NA NA NA
1589922000.0 136.725 NA 81 367 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 465 7311 730 NA NA NA NA NA NA 857 3269 784 NA NA NA NA NA
1589922000.0 136.726 NA 80 349 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 537 7495 682 NA NA NA NA NA NA 838 4100 714 NA NA NA NA NA
1589922000.0 136.727 NA 136 365 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 1241 7321 706 NA NA NA NA NA NA 1230 3849 741 NA NA NA NA NA
1589922000.0 136.728 NA 138 378 0 NA NA NA NA NA NA 286 601 0 NA NA NA NA NA NA 1387 7868 740 NA NA NA NA NA NA 1362 3460 1026 NA NA NA NA NA
1589922000.0 136.729 NA 82 346 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 454 7296 830 NA NA NA NA NA NA 892 3596 887 NA NA NA NA NA
1589922000.0 136.73 NA 80 361 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 514 7737 862 NA NA NA NA NA NA 1483 4083 1403 NA NA NA NA NA
1589922000.0 136.731 NA 79 373 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 457 7629 714 NA NA NA NA NA NA 708 4465 816 NA NA NA NA NA
1589922000.0 136.732 NA 82 341 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 443 5639 732 NA NA NA NA NA NA 949 2852 913 NA NA NA NA NA
1589922000.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 484 5839 740 NA NA NA NA NA NA 1718 2765 927 NA NA NA NA NA
1589922000.0 136.733 NA 170 67 0 NA NA NA NA NA NA 278 125 0 NA NA NA NA NA NA 998 183 335 NA NA NA NA NA NA 1171 260 377 NA NA NA NA NA
1589922000.0 136.734 NA 85 353 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 602 7278 761 NA NA NA NA NA NA 764 3118 975 NA NA NA NA NA
1589922000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 156 434 0 NA NA NA NA NA NA 575 2462 654 NA NA NA NA NA NA 757 3280 1643 NA NA NA NA NA
1589922000.0 136.736 NA 80 362 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 526 10020 713 NA NA NA NA NA NA 1259 4458 893 NA NA NA NA NA
1589922000.0 136.737 NA 82 372 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 512 11154 717 NA NA NA NA NA NA 402 5744 936 NA NA NA NA NA
1589922000.0 136.738 NA 81 359 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 629 11233 734 NA NA NA NA NA NA 616 5171 854 NA NA NA NA NA
1589922000.0 136.739 NA 80 374 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 585 12650 726 NA NA NA NA NA NA 630 7077 1141 NA NA NA NA NA
1589922000.0 136.74 NA 82 392 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 519 11353 716 NA NA NA NA NA NA 482 5666 956 NA NA NA NA NA
1589922000.0 136.741 NA 81 355 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 567 11213 724 NA NA NA NA NA NA 590 5754 968 NA NA NA NA NA
1589922000.0 136.742 NA 81 353 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 516 10627 835 NA NA NA NA NA NA 882 4823 1193 NA NA NA NA NA
1589922000.0 136.743 NA 82 360 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 573 10015 829 NA NA NA NA NA NA 2033 4918 915 NA NA NA NA NA
1589922000.0 136.744 NA 81 378 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 513 11463 722 NA NA NA NA NA NA 759 5124 927 NA NA NA NA NA
1589922000.0 136.745 NA 84 348 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 461 8808 706 NA NA NA NA NA NA 637 4634 753 NA NA NA NA NA
1589922000.0 136.746 NA 79 359 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 645 10634 729 NA NA NA NA NA NA 1237 5037 1108 NA NA NA NA NA
1589922000.0 136.747 NA 82 362 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 521 9986 726 NA NA NA NA NA NA 875 3822 1020 NA NA NA NA NA
1589922000.0 136.748 NA 82 358 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 531 10172 713 NA NA NA NA NA NA 839 4640 797 NA NA NA NA NA
1589922000.0 136.749 NA 81 363 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 639 11362 720 NA NA NA NA NA NA 822 5091 810 NA NA NA NA NA
1589922000.0 136.75 NA 81 379 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 586 13323 723 NA NA NA NA NA NA 652 6159 920 NA NA NA NA NA
1589922000.0 136.751 NA 81 388 0 NA NA NA NA NA NA 159 665 0 NA NA NA NA NA NA 559 13305 721 NA NA NA NA NA NA 566 6605 820 NA NA NA NA NA
1589922000.0 136.752 NA 82 361 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 571 11271 739 NA NA NA NA NA NA 468 6007 1026 NA NA NA NA NA
1589922000.0 136.753 NA 81 358 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 496 10971 858 NA NA NA NA NA NA 396 5326 1430 NA NA NA NA NA
1589922000.0 136.754 NA 87 372 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 547 9054 900 NA NA NA NA NA NA 913 3795 975 NA NA NA NA NA
1589922000.0 136.755 NA 81 382 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 549 12066 736 NA NA NA NA NA NA 638 6208 1085 NA NA NA NA NA
1589922000.0 136.756 NA 80 351 0 NA NA NA NA NA NA 145 510 0 NA NA NA NA NA NA 482 7888 751 NA NA NA NA NA NA 997 3356 805 NA NA NA NA NA
1589922000.0 136.757 NA 82 360 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 661 10196 720 NA NA NA NA NA NA 851 4519 767 NA NA NA NA NA
1589922000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 529 12416 738 NA NA NA NA NA NA 792 6087 1454 NA NA NA NA NA
1589922000.0 136.759 NA 90 386 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 545 14141 729 NA NA NA NA NA NA 805 5957 1085 NA NA NA NA NA
1589922000.0 136.76 NA 79 382 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 608 16193 766 NA NA NA NA NA NA 892 6373 1182 NA NA NA NA NA
1589922000.0 136.761 NA 81 386 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 577 18111 770 NA NA NA NA NA NA 1412 6847 1209 NA NA NA NA NA
1589922000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4937 125 NA NA NA NA NA NA NA 5624 265 NA NA NA NA NA NA
1589922000.0 136.762 NA 85 400 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 593 20327 767 NA NA NA NA NA NA 769 8913 1008 NA NA NA NA NA
1589922000.0 136.763 NA 80 373 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 604 16113 764 NA NA NA NA NA NA 994 6439 932 NA NA NA NA NA
1589922000.0 136.764 NA 89 367 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 520 14658 847 NA NA NA NA NA NA 812 6863 1166 NA NA NA NA NA
1589922000.0 136.765 NA 79 370 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 574 12581 848 NA NA NA NA NA NA 663 6632 1181 NA NA NA NA NA
1589922000.0 136.766 NA 89 392 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 523 14649 727 NA NA NA NA NA NA 810 6481 988 NA NA NA NA NA
1589922000.0 136.767 NA 83 357 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 522 10874 731 NA NA NA NA NA NA 1307 5244 1446 NA NA NA NA NA
1589922000.0 136.768 NA 79 373 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 658 14910 778 NA NA NA NA NA NA 805 6508 1002 NA NA NA NA NA
1589922000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 581 9464 699 NA NA NA NA NA NA 929 4759 772 NA NA NA NA NA
1589922000.0 136.77 NA 80 368 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 503 10275 724 NA NA NA NA NA NA 631 4730 1057 NA NA NA NA NA
1589922000.0 136.771 NA 83 358 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 584 9820 627 NA NA NA NA NA NA 868 4426 660 NA NA NA NA NA
1589922000.0 136.772 NA 82 369 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 535 11535 730 NA NA NA NA NA NA 1980 5649 1219 NA NA NA NA NA
1589922000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4691 136 NA NA NA NA NA NA NA 5919 496 NA NA NA NA NA NA
1589922000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5157 121 NA NA NA NA NA NA NA 6010 466 NA NA NA NA NA NA
1589922000.0 136.773 NA 83 377 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 520 10517 699 NA NA NA NA NA NA 795 4602 748 NA NA NA NA NA
1589922000.0 136.774 NA 81 363 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 564 10582 724 NA NA NA NA NA NA 503 4994 1061 NA NA NA NA NA
1589922000.0 136.775 NA 79 361 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 491 9985 827 NA NA NA NA NA NA 895 4613 1436 NA NA NA NA NA
1589922000.0 136.776 NA 80 353 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 538 9214 836 NA NA NA NA NA NA 872 4887 924 NA NA NA NA NA
1589922000.0 136.777 NA 79 383 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 477 10654 727 NA NA NA NA NA NA 529 5243 1300 NA NA NA NA NA
