Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 10803.0 NA 260 392 0 88 175 NA NA NA NA 687 557 0 146 265 NA NA NA NA 2055 2488 2287 505 1621 NA NA NA NA 2280 3412 2633 854 2195 NA NA NA
1567760400.0 10804.0 NA 253 387 0 84 156 NA NA NA NA 697 553 0 146 238 NA NA NA NA 1997 2342 2255 405 1517 NA NA NA NA 1818 2311 2335 511 1585 NA NA NA
1567760400.0 10805.0 NA 256 379 0 86 172 NA NA NA NA 693 552 0 141 251 NA NA NA NA 2122 2591 2232 605 1610 NA NA NA NA 2100 3265 2648 1072 2111 NA NA NA
1567760400.0 10806.0 NA 258 370 0 84 140 NA NA NA NA 689 580 0 149 226 NA NA NA NA 2042 2402 2211 639 1583 NA NA NA NA 2081 3770 2509 806 2079 NA NA NA
1567760400.0 10807.0 NA 258 377 0 95 175 NA NA NA NA 690 592 0 157 280 NA NA NA NA 2077 2432 2409 503 1707 NA NA NA NA 2475 2812 3079 1133 2584 NA NA NA
1567760400.0 10808.0 NA 264 381 0 94 172 NA NA NA NA 631 581 0 161 255 NA NA NA NA 2095 2481 2323 520 1702 NA NA NA NA 2453 3364 2901 1054 2586 NA NA NA
1567760400.0 10809.0 NA 264 381 0 94 175 NA NA NA NA 687 592 0 159 279 NA NA NA NA 2133 2667 2291 483 1587 NA NA NA NA 2370 3309 2636 1097 2135 NA NA NA
1567760400.0 10823.0 NA 257 379 0 95 141 NA NA NA NA 653 552 0 140 234 NA NA NA NA 1966 2363 2284 503 1467 NA NA NA NA 1714 2401 2376 563 1557 NA NA NA
1567760400.0 10824.0 NA 267 398 0 95 174 NA NA NA NA 698 567 0 163 255 NA NA NA NA 2127 2599 2344 455 1548 NA NA NA NA 1727 2344 2405 554 1589 NA NA NA
1567760400.0 10824.1 NA 270 198 0 NA NA NA NA NA NA 691 343 0 NA NA NA NA NA NA 2171 881 382 NA NA NA NA NA NA 2582 1349 547 NA NA NA NA NA
1567760400.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 665 253 0 NA NA NA NA NA NA 2034 561 152 NA NA NA NA NA NA 2726 1142 420 NA NA NA NA NA
1567760400.0 10824.6 NA 269 398 0 94 171 NA NA NA NA 720 577 0 154 266 NA NA NA NA 2266 2855 2257 673 1638 NA NA NA NA 2135 3277 2578 791 2123 NA NA NA
1567760400.0 10824.8 NA 271 413 0 105 179 NA NA NA NA 689 760 0 154 280 NA NA NA NA 2127 2939 2317 580 1546 NA NA NA NA 1955 2689 2408 621 1627 NA NA NA
1567760400.0 10825.0 NA 268 386 0 85 176 NA NA NA NA 698 618 0 144 276 NA NA NA NA 2066 2724 2225 469 1586 NA NA NA NA 2001 4535 2541 802 2055 NA NA NA
1567760400.0 10826.0 NA 285 405 0 92 182 NA NA NA NA 627 604 0 143 272 NA NA NA NA 2244 2828 2335 458 1570 NA NA NA NA 1738 2390 2396 551 1589 NA NA NA
1567760400.0 10842.0 NA 269 396 0 94 175 NA NA NA NA 691 597 0 159 276 NA NA NA NA 2075 2533 2345 438 1502 NA NA NA NA 1699 2391 2413 533 1609 NA NA NA
1567760400.0 10859.0 NA 287 407 0 105 181 NA NA NA NA 689 603 0 154 272 NA NA NA NA 2218 3161 2365 542 1571 NA NA NA NA 1700 2445 2419 500 1632 NA NA NA
1567760400.0 10871.0 NA 275 395 0 95 176 NA NA NA NA 695 605 0 143 268 NA NA NA NA 2193 2838 2315 498 1627 NA NA NA NA 2176 3455 2639 1224 2165 NA NA NA
1567760400.0 109.0 88 116 280 NA NA NA NA NA NA 216 581 422 NA NA NA NA NA NA 3620 559 2272 NA NA NA NA NA NA 2721 604 4085 NA NA NA NA NA NA
1567760400.0 11.0 NA 162 285 0 67 NA NA NA NA NA 593 426 0 124 NA NA NA NA NA 1770 1430 609 263 NA NA NA NA NA 767 1135 664 281 NA NA NA NA
1567760400.0 110.0 62 162 276 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 1379 436 1836 NA NA NA NA NA NA 1303 671 3084 NA NA NA NA NA NA
1567760400.0 1102.0 NA 125 302 140 76 NA NA NA NA NA 589 445 242 176 NA NA NA NA NA 2436 4204 1879 291 NA NA NA NA NA 1117 2653 1135 224 NA NA NA NA
1567760400.0 11024.0 NA 500 785 0 180 NA NA NA NA NA 798 1123 0 279 NA NA NA NA NA 5845 5942 2118 1382 NA NA NA NA NA 3784 3493 2185 1446 NA NA NA NA
1567760400.0 11024.2 NA 486 735 0 176 NA NA NA NA NA 787 1125 0 277 NA NA NA NA NA 5785 5448 2098 1376 NA NA NA NA NA 3368 3432 2189 1442 NA NA NA NA
1567760400.0 11024.3 NA 489 734 0 173 NA NA NA NA NA 782 1163 0 274 NA NA NA NA NA 5719 5787 2128 1400 NA NA NA NA NA 3292 3578 2213 1448 NA NA NA NA
1567760400.0 11024.6 NA 475 743 0 178 NA NA NA NA NA 764 1081 0 283 NA NA NA NA NA 5603 5509 2114 1423 NA NA NA NA NA 3248 3481 2211 1462 NA NA NA NA
1567760400.0 11025.0 NA 490 773 0 177 NA NA NA NA NA 792 1104 0 277 NA NA NA NA NA 5839 5288 2099 1371 NA NA NA NA NA 3315 3665 2147 1438 NA NA NA NA
1567760400.0 111.0 79 142 273 NA NA NA NA NA NA 191 582 442 NA NA NA NA NA NA 1573 396 2027 NA NA NA NA NA NA 1122 649 3261 NA NA NA NA NA NA
1567760400.0 112.0 83 123 279 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2557 521 2042 NA NA NA NA NA NA 2020 700 3105 NA NA NA NA NA NA
1567760400.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 679 615 0 NA NA NA NA NA NA 2040 2739 2455 NA NA NA NA NA NA 2580 4529 3605 NA NA NA NA NA
1567760400.0 11224.6 NA 263 398 0 NA NA NA NA NA NA 684 597 0 NA NA NA NA NA NA 1905 2429 2074 NA NA NA NA NA NA 5285 2981 2397 NA NA NA NA NA
1567760400.0 113.0 86 145 281 NA NA NA NA NA NA 216 538 436 NA NA NA NA NA NA 2265 495 2024 NA NA NA NA NA NA 1790 894 2231 NA NA NA NA NA NA
1567760400.0 114.0 87 139 279 NA NA NA NA NA NA 207 538 423 NA NA NA NA NA NA 2830 512 2035 NA NA NA NA NA NA 2328 546 2810 NA NA NA NA NA NA
1567760400.0 115.0 83 118 274 NA NA NA NA NA NA 213 583 412 NA NA NA NA NA NA 2111 523 2129 NA NA NA NA NA NA 1742 652 3496 NA NA NA NA NA NA
1567760400.0 116.0 90 107 280 NA NA NA NA NA NA 215 584 408 NA NA NA NA NA NA 3190 564 2266 NA NA NA NA NA NA 1931 781 3708 NA NA NA NA NA NA
1567760400.0 11623.0 65 156 349 0 70 NA NA NA NA 126 605 533 0 130 NA NA NA NA 2156 890 2146 1360 536 NA NA NA NA 3937 2276 5592 3075 855 NA NA NA NA
1567760400.0 11624.0 70 167 366 0 70 NA NA NA NA 133 606 565 0 135 NA NA NA NA 3530 924 2372 1357 326 NA NA NA NA 4023 1853 5104 2439 3325 NA NA NA NA
1567760400.0 11625.0 67 160 355 0 71 NA NA NA NA 128 595 530 0 123 NA NA NA NA 2310 840 2122 1323 289 NA NA NA NA 2644 2234 4909 1908 1011 NA NA NA NA
1567760400.0 11626.0 74 170 373 0 71 NA NA NA NA 138 606 575 0 125 NA NA NA NA 5314 987 2601 1368 288 NA NA NA NA 3056 1385 3271 1973 454 NA NA NA NA
1567760400.0 11642.0 68 159 353 0 74 NA NA NA NA 125 603 531 0 132 NA NA NA NA 1542 759 2072 1297 268 NA NA NA NA 1666 1976 3502 1571 491 NA NA NA NA
1567760400.0 117.0 92 141 278 NA NA NA NA NA NA 218 585 429 NA NA NA NA NA NA 3006 547 2168 NA NA NA NA NA NA 2327 619 3254 NA NA NA NA NA NA
1567760400.0 118.0 88 102 279 NA NA NA NA NA NA 209 584 432 NA NA NA NA NA NA 3583 555 2264 NA NA NA NA NA NA 2257 940 2991 NA NA NA NA NA NA
1567760400.0 119.0 87 133 275 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 2651 526 2049 NA NA NA NA NA NA 2017 724 3297 NA NA NA NA NA NA
1567760400.0 12.0 NA 118 289 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2148 3805 700 NA NA NA NA NA NA 1679 3452 2058 NA NA NA NA NA
1567760400.0 120.0 69 164 270 NA NA NA NA NA NA 141 583 423 NA NA NA NA NA NA 958 431 1821 NA NA NA NA NA NA 643 378 2896 NA NA NA NA NA NA
1567760400.0 12024.0 71 169 360 0 NA NA NA NA NA 132 605 563 0 NA NA NA NA NA 3336 980 2634 1464 NA NA NA NA NA 3016 1417 4016 2184 NA NA NA NA NA
1567760400.0 121.0 91 197 281 NA NA NA NA NA NA 219 615 411 NA NA NA NA NA NA 3069 567 2198 NA NA NA NA NA NA 2996 633 3362 NA NA NA NA NA NA
1567760400.0 122.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 895 201 1632 NA NA NA NA NA NA 742 292 3056 NA NA NA NA NA NA
1567760400.0 123.1 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1567760400.0 123.2 312 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1567760400.0 123.3 223 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1567760400.0 124.1 271 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1567760400.0 124.2 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1567760400.0 124.4 284 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1567760400.0 124.5 298 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1567760400.0 124.6 224 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1567760400.0 125.0 92 110 277 NA NA NA NA NA NA 218 582 442 NA NA NA NA NA NA 2131 515 2107 NA NA NA NA NA NA 2105 1138 3692 NA NA NA NA NA NA
1567760400.0 126.0 65 149 270 NA NA NA NA NA NA 141 583 427 NA NA NA NA NA NA 1584 457 1969 NA NA NA NA NA NA 1066 457 2497 NA NA NA NA NA NA
1567760400.0 127.0 61 140 278 NA NA NA NA NA NA 138 581 422 NA NA NA NA NA NA 1521 469 1965 NA NA NA NA NA NA 1670 558 2301 NA NA NA NA NA NA
1567760400.0 128.0 61 146 264 NA NA NA NA NA NA 131 538 421 NA NA NA NA NA NA 933 451 1808 NA NA NA NA NA NA 589 603 2496 NA NA NA NA NA NA
1567760400.0 129.0 63 134 275 NA NA NA NA NA NA 136 583 408 NA NA NA NA NA NA 1083 452 1938 NA NA NA NA NA NA 1477 530 2328 NA NA NA NA NA NA
1567760400.0 13.0 NA 101 281 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 533 2615 642 NA NA NA NA NA NA 1915 3242 1328 NA NA NA NA NA
1567760400.0 130.0 63 135 273 NA NA NA NA NA NA 141 581 429 NA NA NA NA NA NA 614 461 1938 NA NA NA NA NA NA 941 707 2412 NA NA NA NA NA NA
1567760400.0 1301.0 82 168 194 NA NA NA NA NA NA 162 589 350 NA NA NA NA NA NA 2039 440 1324 NA NA NA NA NA NA 1910 750 2034 NA NA NA NA NA NA
1567760400.0 1301.17 67 154 200 NA NA NA NA NA NA 142 589 383 NA NA NA NA NA NA 1894 609 1391 NA NA NA NA NA NA 2447 677 1790 NA NA NA NA NA NA
1567760400.0 1302.0 82 140 196 NA NA NA NA NA NA 180 598 346 NA NA NA NA NA NA 3442 507 1524 NA NA NA NA NA NA 1990 822 2238 NA NA NA NA NA NA
1567760400.0 1302.17 73 166 212 NA NA NA NA NA NA 150 591 415 NA NA NA NA NA NA 3939 703 1674 NA NA NA NA NA NA 2060 610 2046 NA NA NA NA NA NA
1567760400.0 1302.18 73 251 179 NA NA NA NA NA NA 148 681 361 NA NA NA NA NA NA 3729 1966 918 NA NA NA NA NA NA 2325 2284 1019 NA NA NA NA NA NA
1567760400.0 1303.0 87 163 204 NA NA NA NA NA NA 181 587 333 NA NA NA NA NA NA 6596 514 1985 NA NA NA NA NA NA 3943 629 3057 NA NA NA NA NA NA
1567760400.0 1303.17 79 157 216 NA NA NA NA NA NA 155 545 403 NA NA NA NA NA NA 6932 643 1962 NA NA NA NA NA NA 3311 1282 3134 NA NA NA NA NA NA
1567760400.0 1304.18 70 248 194 143 NA NA NA NA NA 143 637 318 212 NA NA NA NA NA 2345 1720 704 933 NA NA NA NA NA 948 1381 741 965 NA NA NA NA NA
1567760400.0 1304.181 68 243 245 141 NA NA NA NA NA 143 677 557 233 NA NA NA NA NA 2280 1772 930 989 NA NA NA NA NA 1010 1388 943 994 NA NA NA NA NA
1567760400.0 1306.0 NA 192 322 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 499 1897 805 NA NA NA NA NA NA 1408 4483 1078 NA NA NA NA NA
1567760400.0 1307.0 NA 182 195 50 0 NA NA NA NA NA 605 290 95 0 NA NA NA NA NA 462 616 119 338 NA NA NA NA NA 406 549 179 398 NA NA NA NA
1567760400.0 1308.0 NA 196 197 52 0 NA NA NA NA NA 604 283 97 0 NA NA NA NA NA 434 531 113 331 NA NA NA NA NA 363 522 169 392 NA NA NA NA
1567760400.0 1309.0 NA 134 345 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 594 2335 879 NA NA NA NA NA NA 1748 3497 1391 NA NA NA NA NA
1567760400.0 131.0 63 121 270 NA NA NA NA NA NA 136 585 424 NA NA NA NA NA NA 1426 451 1988 NA NA NA NA NA NA 1432 477 2968 NA NA NA NA NA NA
1567760400.0 1310.0 NA 131 337 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 557 2188 868 NA NA NA NA NA NA 1035 2232 1102 NA NA NA NA NA
1567760400.0 1311.0 NA 185 316 0 73 NA NA NA NA NA 607 451 0 125 NA NA NA NA NA 436 879 760 262 NA NA NA NA NA 348 952 821 275 NA NA NA NA
1567760400.0 1312.0 NA 149 337 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 593 2331 883 NA NA NA NA NA NA 794 3390 1321 NA NA NA NA NA
1567760400.0 1313.0 NA 143 340 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 512 2708 878 NA NA NA NA NA NA 1267 3458 1153 NA NA NA NA NA
1567760400.0 1314.0 NA 131 339 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 559 2256 871 NA NA NA NA NA NA 1471 3959 1279 NA NA NA NA NA
1567760400.0 1315.0 NA 209 329 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 448 1924 826 NA NA NA NA NA NA 602 4288 2144 NA NA NA NA NA
1567760400.0 1316.0 NA 145 329 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 508 2078 854 NA NA NA NA NA NA 1643 3326 1031 NA NA NA NA NA
1567760400.0 1317.0 NA 159 331 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 483 2039 846 NA NA NA NA NA NA 849 2338 1042 NA NA NA NA NA
1567760400.0 1318.0 NA 159 329 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 479 1871 797 NA NA NA NA NA NA 2315 2443 955 NA NA NA NA NA
1567760400.0 1319.0 NA 131 329 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 470 1964 811 NA NA NA NA NA NA 1025 4288 1754 NA NA NA NA NA
1567760400.0 132.0 86 171 278 NA NA NA NA NA NA 206 582 408 NA NA NA NA NA NA 2963 510 2081 NA NA NA NA NA NA 2073 476 2934 NA NA NA NA NA NA
1567760400.0 1320.0 NA 144 329 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 497 1960 810 NA NA NA NA NA NA 766 3078 1190 NA NA NA NA NA
1567760400.0 1321.0 NA 126 328 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 537 2190 901 NA NA NA NA NA NA 1171 5563 1547 NA NA NA NA NA
1567760400.0 1322.0 NA 190 335 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 512 2090 841 NA NA NA NA NA NA 766 2350 982 NA NA NA NA NA
1567760400.0 1323.0 NA 167 321 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 480 2024 854 NA NA NA NA NA NA 813 3076 1196 NA NA NA NA NA
1567760400.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 593 2319 857 NA NA NA NA NA NA 1102 3167 1113 NA NA NA NA NA
1567760400.0 1325.0 NA 197 356 0 69 NA NA NA NA NA 606 469 0 127 NA NA NA NA NA 536 1944 769 294 NA NA NA NA NA 392 1795 824 326 NA NA NA NA
1567760400.0 1325.1 NA 176 167 0 NA NA NA NA NA NA 609 263 0 NA NA NA NA NA NA 560 701 303 NA NA NA NA NA NA 585 1488 402 NA NA NA NA NA
1567760400.0 1325.2 NA 133 338 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 592 2276 871 NA NA NA NA NA NA 1530 2503 1036 NA NA NA NA NA
1567760400.0 1325.3 NA 162 167 0 NA NA NA NA NA NA 599 273 0 NA NA NA NA NA NA 553 684 300 NA NA NA NA NA NA 858 1478 698 NA NA NA NA NA
