Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599210000.0 1325.4 NA 136 343 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 510 1882 742 NA NA NA NA NA NA 1112 2396 1432 NA NA NA NA NA
1599210000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4497 129 NA NA NA NA NA NA NA 5717 473 NA NA NA NA NA NA
1599210000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1661 121 NA NA NA NA NA NA NA 1621 172 NA NA NA NA NA NA
1599210000.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1599210000.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5053 124 NA NA NA NA NA NA NA 4730 683 NA NA NA NA NA NA
1599210000.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4956 121 NA NA NA NA NA NA NA 4799 591 NA NA NA NA NA NA
1599210000.0 1326.0 NA 196 328 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 445 1716 731 NA NA NA NA NA NA 697 2990 1897 NA NA NA NA NA
1599210000.0 1327.0 NA 157 338 0 NA NA NA NA NA NA 598 471 0 NA NA NA NA NA NA 442 1733 717 NA NA NA NA NA NA 841 2952 834 NA NA NA NA NA
1599210000.0 1328.0 NA 132 340 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 466 1739 722 NA NA NA NA NA NA 655 2708 829 NA NA NA NA NA
1599210000.0 1329.0 NA 173 332 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 437 1692 728 NA NA NA NA NA NA 462 3137 1216 NA NA NA NA NA
1599210000.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5299 120 NA NA NA NA NA NA NA 6587 818 NA NA NA NA NA NA
1599210000.0 133.0 92 115 286 NA NA NA NA NA NA 215 579 436 NA NA NA NA NA NA 3578 458 1769 NA NA NA NA NA NA 1531 486 3437 NA NA NA NA NA NA
1599210000.0 1330.0 NA 134 337 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 457 1719 723 NA NA NA NA NA NA 620 2816 864 NA NA NA NA NA
1599210000.0 1331.0 NA 162 331 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 459 1722 720 NA NA NA NA NA NA 932 3524 953 NA NA NA NA NA
1599210000.0 1332.0 NA 132 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 480 1786 727 NA NA NA NA NA NA 1526 2691 1180 NA NA NA NA NA
1599210000.0 1333.0 NA 169 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 452 1682 729 NA NA NA NA NA NA 593 2791 1696 NA NA NA NA NA
1599210000.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 487 1784 716 NA NA NA NA NA NA 2070 2922 903 NA NA NA NA NA
1599210000.0 1335.0 NA 165 333 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 455 1700 715 NA NA NA NA NA NA 882 2469 783 NA NA NA NA NA
1599210000.0 1336.0 NA 150 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 521 2177 726 NA NA NA NA NA NA 862 2985 873 NA NA NA NA NA
1599210000.0 1337.0 NA 134 348 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 547 2200 756 NA NA NA NA NA NA 734 3838 938 NA NA NA NA NA
1599210000.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 512 1836 739 NA NA NA NA NA NA 2025 2550 2034 NA NA NA NA NA
1599210000.0 1339.0 NA 154 349 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 513 2069 721 NA NA NA NA NA NA 956 3893 961 NA NA NA NA NA
1599210000.0 134.0 NA 300 42 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3060 118 65 NA NA NA NA NA NA 3629 347 142 NA NA NA NA NA
1599210000.0 134.701 NA 43 327 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 250 4513 648 NA NA NA NA NA NA 575 5072 946 NA NA NA NA NA
1599210000.0 134.702 NA 38 322 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 215 5339 604 NA NA NA NA NA NA 314 2683 692 NA NA NA NA NA
1599210000.0 134.703 NA 42 335 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 248 5264 589 NA NA NA NA NA NA 456 2738 620 NA NA NA NA NA
1599210000.0 134.704 NA 38 329 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 249 5128 609 NA NA NA NA NA NA 433 2566 694 NA NA NA NA NA
1599210000.0 134.705 NA 38 333 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 233 5601 640 NA NA NA NA NA NA 334 2726 772 NA NA NA NA NA
1599210000.0 134.706 NA 36 335 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 231 5661 670 NA NA NA NA NA NA 328 2835 761 NA NA NA NA NA
1599210000.0 134.707 NA 42 327 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 262 5203 586 NA NA NA NA NA NA 1008 2570 623 NA NA NA NA NA
1599210000.0 134.708 NA 42 322 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 252 4937 584 NA NA NA NA NA NA 616 2526 669 NA NA NA NA NA
1599210000.0 134.709 NA 38 510 0 NA NA NA NA NA NA 104 685 0 NA NA NA NA NA NA 261 5317 610 NA NA NA NA NA NA 563 2952 660 NA NA NA NA NA
1599210000.0 134.71 NA 32 314 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 225 4068 610 NA NA NA NA NA NA 390 4329 1584 NA NA NA NA NA
1599210000.0 134.801 NA 37 326 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 235 4052 626 NA NA NA NA NA NA 357 4472 930 NA NA NA NA NA
1599210000.0 134.802 NA 48 329 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 265 6358 587 NA NA NA NA NA NA 419 2926 628 NA NA NA NA NA
1599210000.0 134.803 NA 43 332 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 245 5845 589 NA NA NA NA NA NA 580 3012 647 NA NA NA NA NA
1599210000.0 134.804 NA 45 339 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 249 6351 604 NA NA NA NA NA NA 483 3414 713 NA NA NA NA NA
1599210000.0 134.805 NA 44 335 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 259 6311 615 NA NA NA NA NA NA 562 3557 715 NA NA NA NA NA
1599210000.0 134.806 NA 49 339 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 265 6846 613 NA NA NA NA NA NA 474 4506 820 NA NA NA NA NA
1599210000.0 134.807 NA 95 364 0 NA NA NA NA NA NA 229 563 0 NA NA NA NA NA NA 1054 7124 721 NA NA NA NA NA NA 974 3195 779 NA NA NA NA NA
1599210000.0 134.808 NA 96 374 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 1115 7185 579 NA NA NA NA NA NA 1335 3334 621 NA NA NA NA NA
1599210000.0 134.809 NA 37 327 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 247 6044 597 NA NA NA NA NA NA 599 2758 644 NA NA NA NA NA
1599210000.0 134.81 NA 38 330 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 257 6006 594 NA NA NA NA NA NA 368 2814 642 NA NA NA NA NA
1599210000.0 134.811 NA 41 335 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 233 6412 598 NA NA NA NA NA NA 527 3384 686 NA NA NA NA NA
1599210000.0 134.812 NA 46 319 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 229 4099 621 NA NA NA NA NA NA 836 4783 1152 NA NA NA NA NA
1599210000.0 134.813 NA 171 59 0 NA NA NA NA NA NA 269 112 0 NA NA NA NA NA NA 761 162 337 NA NA NA NA NA NA 591 247 383 NA NA NA NA NA
1599210000.0 134.901 NA 33 321 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 210 4213 627 NA NA NA NA NA NA 341 4779 1157 NA NA NA NA NA
1599210000.0 134.902 NA 47 322 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 248 5007 592 NA NA NA NA NA NA 529 2559 646 NA NA NA NA NA
1599210000.0 134.903 NA 35 319 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 250 4845 629 NA NA NA NA NA NA 850 4954 1163 NA NA NA NA NA
1599210000.0 134.904 NA 41 329 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 242 5356 598 NA NA NA NA NA NA 343 2601 662 NA NA NA NA NA
1599210000.0 134.905 NA 37 322 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 267 4809 628 NA NA NA NA NA NA 685 3985 1196 NA NA NA NA NA
1599210000.0 134.906 NA 38 326 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 240 5348 598 NA NA NA NA NA NA 413 2663 642 NA NA NA NA NA
1599210000.0 134.907 NA 92 347 0 NA NA NA NA NA NA 210 495 0 NA NA NA NA NA NA 908 5486 648 NA NA NA NA NA NA 1309 2821 731 NA NA NA NA NA
1599210000.0 134.908 NA 105 350 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 859 5506 632 NA NA NA NA NA NA 1069 2717 680 NA NA NA NA NA
1599210000.0 134.909 NA 43 319 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 241 4864 604 NA NA NA NA NA NA 1163 2429 702 NA NA NA NA NA
1599210000.0 134.91 NA 40 320 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 239 4658 626 NA NA NA NA NA NA 303 4318 1057 NA NA NA NA NA
1599210000.0 134.911 NA 41 323 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 229 4880 626 NA NA NA NA NA NA 276 4054 1134 NA NA NA NA NA
1599210000.0 134.912 NA 40 313 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 234 4151 614 NA NA NA NA NA NA 485 4626 1152 NA NA NA NA NA
1599210000.0 134.99601 NA 46 329 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 263 6945 611 NA NA NA NA NA NA 464 3248 730 NA NA NA NA NA
1599210000.0 134.99602 NA 39 324 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 248 4979 618 NA NA NA NA NA NA 329 4899 1180 NA NA NA NA NA
1599210000.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 240 5845 600 NA NA NA NA NA NA 629 2773 694 NA NA NA NA NA
1599210000.0 134.99901 NA 36 324 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 227 4719 622 NA NA NA NA NA NA 349 4896 1216 NA NA NA NA NA
1599210000.0 1340.0 NA 150 332 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 443 1653 724 NA NA NA NA NA NA 663 2882 889 NA NA NA NA NA
1599210000.0 1341.0 NA 137 353 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 559 2090 754 NA NA NA NA NA NA 1664 2854 1051 NA NA NA NA NA
1599210000.0 1343.0 NA 141 336 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 465 1831 731 NA NA NA NA NA NA 1155 3041 850 NA NA NA NA NA
1599210000.0 1344.0 NA 143 338 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 472 1791 731 NA NA NA NA NA NA 803 2365 937 NA NA NA NA NA
1599210000.0 1345.0 NA 141 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 474 1763 724 NA NA NA NA NA NA 827 3222 803 NA NA NA NA NA
1599210000.0 1347.0 NA 133 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 470 1745 728 NA NA NA NA NA NA 688 2875 848 NA NA NA NA NA
1599210000.0 1348.0 NA 151 332 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 449 1725 716 NA NA NA NA NA NA 1095 3050 793 NA NA NA NA NA
1599210000.0 1349.0 NA 184 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 467 1702 723 NA NA NA NA NA NA 886 2491 801 NA NA NA NA NA
1599210000.0 135.1 320 0 123 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 1029 243 855 NA NA NA NA NA NA 1638 320 985 NA NA NA NA NA NA
1599210000.0 135.11 326 0 129 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1224 241 904 NA NA NA NA NA NA 1592 334 959 NA NA NA NA NA NA
1599210000.0 135.12 316 0 127 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 944 246 847 NA NA NA NA NA NA 1442 468 1281 NA NA NA NA NA NA
1599210000.0 135.13 318 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 957 246 NA NA NA NA NA NA NA 957 297 NA NA NA NA NA NA NA
1599210000.0 135.2 255 0 123 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 882 221 822 NA NA NA NA NA NA 1721 302 909 NA NA NA NA NA NA
1599210000.0 135.3 253 0 118 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 856 229 816 NA NA NA NA NA NA 1708 483 989 NA NA NA NA NA NA
1599210000.0 135.4 312 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 920 229 821 NA NA NA NA NA NA 1596 291 919 NA NA NA NA NA NA
1599210000.0 135.5 315 0 124 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 921 230 834 NA NA NA NA NA NA 1555 284 927 NA NA NA NA NA NA
1599210000.0 135.6 318 0 128 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1001 237 852 NA NA NA NA NA NA 1576 291 992 NA NA NA NA NA NA
1599210000.0 135.7 317 0 124 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 952 232 834 NA NA NA NA NA NA 1611 279 979 NA NA NA NA NA NA
1599210000.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1599210000.0 135.9 316 0 123 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 870 229 827 NA NA NA NA NA NA 1401 303 951 NA NA NA NA NA NA
1599210000.0 1350.0 NA 132 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 460 1724 725 NA NA NA NA NA NA 1401 2823 819 NA NA NA NA NA
1599210000.0 1351.0 NA 140 334 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 469 1731 720 NA NA NA NA NA NA 648 2685 840 NA NA NA NA NA
1599210000.0 1352.0 NA 169 340 0 NA NA NA NA NA NA 597 474 0 NA NA NA NA NA NA 457 1732 710 NA NA NA NA NA NA 544 3060 879 NA NA NA NA NA
1599210000.0 1353.0 NA 156 338 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 484 1843 757 NA NA NA NA NA NA 1047 4015 1527 NA NA NA NA NA
1599210000.0 1354.0 NA 139 339 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 464 1758 723 NA NA NA NA NA NA 955 2889 1061 NA NA NA NA NA
1599210000.0 1355.0 NA 148 340 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 510 1817 732 NA NA NA NA NA NA 1058 2940 2002 NA NA NA NA NA
1599210000.0 1356.0 84 142 332 0 129 NA NA NA NA 178 542 498 0 213 NA NA NA NA 1732 441 1747 733 823 NA NA NA NA 1238 930 4126 1017 1437 NA NA NA NA
1599210000.0 136.721 NA 79 336 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 462 6222 695 NA NA NA NA NA NA 1030 3583 744 NA NA NA NA NA
1599210000.0 136.722 NA 82 356 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 479 6987 676 NA NA NA NA NA NA 2111 3048 718 NA NA NA NA NA
1599210000.0 136.723 NA 81 339 0 NA NA NA NA NA NA 150 482 0 NA NA NA NA NA NA 523 6818 714 NA NA NA NA NA NA 956 3584 860 NA NA NA NA NA
1599210000.0 136.724 NA 81 358 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 503 7891 695 NA NA NA NA NA NA 1775 4907 767 NA NA NA NA NA
1599210000.0 136.725 NA 81 367 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 468 6920 687 NA NA NA NA NA NA 804 3281 773 NA NA NA NA NA
1599210000.0 136.726 NA 81 351 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 535 7162 733 NA NA NA NA NA NA 1293 3630 785 NA NA NA NA NA
1599210000.0 136.727 NA 135 365 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 1298 7305 720 NA NA NA NA NA NA 2188 3480 804 NA NA NA NA NA
1599210000.0 136.728 NA 138 370 0 NA NA NA NA NA NA 273 579 0 NA NA NA NA NA NA 1372 8002 703 NA NA NA NA NA NA 2992 4018 760 NA NA NA NA NA
1599210000.0 136.729 NA 81 346 0 NA NA NA NA NA NA 146 515 0 NA NA NA NA NA NA 463 6999 807 NA NA NA NA NA NA 734 3110 869 NA NA NA NA NA
1599210000.0 136.73 NA 81 370 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 477 7168 836 NA NA NA NA NA NA 817 3322 966 NA NA NA NA NA
1599210000.0 136.731 NA 79 370 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 471 7259 707 NA NA NA NA NA NA 1432 3863 777 NA NA NA NA NA
1599210000.0 136.732 NA 84 343 0 NA NA NA NA NA NA 160 484 0 NA NA NA NA NA NA 435 5508 689 NA NA NA NA NA NA 878 2653 727 NA NA NA NA NA
1599210000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 480 5610 701 NA NA NA NA NA NA 1095 2730 752 NA NA NA NA NA
1599210000.0 136.733 NA 188 65 0 NA NA NA NA NA NA 294 125 0 NA NA NA NA NA NA 900 291 338 NA NA NA NA NA NA 711 332 393 NA NA NA NA NA
1599210000.0 136.734 NA 82 353 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 629 6992 685 NA NA NA NA NA NA 1015 3060 729 NA NA NA NA NA
1599210000.0 136.735 NA 85 286 0 NA NA NA NA NA NA 169 408 0 NA NA NA NA NA NA 636 2889 615 NA NA NA NA NA NA 683 4276 1110 NA NA NA NA NA
1599210000.0 136.736 NA 82 352 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 513 10040 722 NA NA NA NA NA NA 664 4188 831 NA NA NA NA NA
1599210000.0 136.737 NA 80 371 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 494 11517 715 NA NA NA NA NA NA 563 5845 854 NA NA NA NA NA
1599210000.0 136.738 NA 82 368 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 666 11146 723 NA NA NA NA NA NA 661 4673 1218 NA NA NA NA NA
1599210000.0 136.739 NA 83 376 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 535 13150 752 NA NA NA NA NA NA 624 5809 1237 NA NA NA NA NA
1599210000.0 136.74 NA 81 396 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 531 11841 727 NA NA NA NA NA NA 579 5088 935 NA NA NA NA NA
1599210000.0 136.741 NA 79 357 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 591 11304 709 NA NA NA NA NA NA 568 4403 762 NA NA NA NA NA
1599210000.0 136.742 NA 80 354 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 516 10618 820 NA NA NA NA NA NA 881 4096 922 NA NA NA NA NA
1599210000.0 136.743 NA 81 355 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 572 10053 883 NA NA NA NA NA NA 785 4747 1110 NA NA NA NA NA
1599210000.0 136.744 NA 81 383 0 NA NA NA NA NA NA 148 648 0 NA NA NA NA NA NA 498 11250 719 NA NA NA NA NA NA 622 4556 796 NA NA NA NA NA
1599210000.0 136.745 NA 83 351 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 500 8133 689 NA NA NA NA NA NA 894 3699 726 NA NA NA NA NA
1599210000.0 136.746 NA 79 360 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 658 10806 729 NA NA NA NA NA NA 785 4302 884 NA NA NA NA NA
1599210000.0 136.747 NA 80 362 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 523 10091 728 NA NA NA NA NA NA 1326 4265 902 NA NA NA NA NA
1599210000.0 136.748 NA 79 356 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 511 10223 716 NA NA NA NA NA NA 740 4488 931 NA NA NA NA NA
1599210000.0 136.749 NA 83 377 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 637 11257 747 NA NA NA NA NA NA 668 4839 901 NA NA NA NA NA
1599210000.0 136.75 NA 81 386 0 NA NA NA NA NA NA 141 632 0 NA NA NA NA NA NA 546 13327 726 NA NA NA NA NA NA 640 6191 946 NA NA NA NA NA
1599210000.0 136.751 NA 82 386 0 NA NA NA NA NA NA 163 647 0 NA NA NA NA NA NA 548 13487 731 NA NA NA NA NA NA 538 6740 829 NA NA NA NA NA
1599210000.0 136.752 NA 82 369 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 600 11000 696 NA NA NA NA NA NA 619 4483 732 NA NA NA NA NA
1599210000.0 136.753 NA 81 357 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 498 10917 849 NA NA NA NA NA NA 604 4966 1023 NA NA NA NA NA
1599210000.0 136.754 NA 86 368 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 523 8989 896 NA NA NA NA NA NA 821 3749 1035 NA NA NA NA NA
1599210000.0 136.755 NA 85 383 0 NA NA NA NA NA NA 162 615 0 NA NA NA NA NA NA 521 12489 746 NA NA NA NA NA NA 604 5734 1390 NA NA NA NA NA
1599210000.0 136.756 NA 80 350 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 474 7673 689 NA NA NA NA NA NA 572 3526 726 NA NA NA NA NA
1599210000.0 136.757 NA 82 361 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 636 10341 738 NA NA NA NA NA NA 742 4012 850 NA NA NA NA NA
1599210000.0 136.758 NA 80 364 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 552 12650 745 NA NA NA NA NA NA 619 5245 989 NA NA NA NA NA
1599210000.0 136.759 NA 80 381 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 515 13967 720 NA NA NA NA NA NA 507 6377 1003 NA NA NA NA NA
1599210000.0 136.76 NA 91 373 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 604 15455 743 NA NA NA NA NA NA 872 6740 845 NA NA NA NA NA
1599210000.0 136.761 NA 81 389 0 NA NA NA NA NA NA 149 652 0 NA NA NA NA NA NA 563 16904 713 NA NA NA NA NA NA 813 6459 998 NA NA NA NA NA
1599210000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4992 132 NA NA NA NA NA NA NA 5956 668 NA NA NA NA NA NA
1599210000.0 136.762 NA 81 400 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 576 19447 718 NA NA NA NA NA NA 2498 8162 903 NA NA NA NA NA
1599210000.0 136.763 NA 83 372 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 577 15100 717 NA NA NA NA NA NA 827 5942 853 NA NA NA NA NA
1599210000.0 136.764 NA 78 369 0 NA NA NA NA NA NA 149 575 0 NA NA NA NA NA NA 556 14968 828 NA NA NA NA NA NA 806 6814 1115 NA NA NA NA NA
1599210000.0 136.765 NA 83 369 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 542 12980 868 NA NA NA NA NA NA 594 5797 1149 NA NA NA NA NA
1599210000.0 136.766 NA 89 392 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 545 15179 738 NA NA NA NA NA NA 836 7022 995 NA NA NA NA NA
1599210000.0 136.767 NA 79 359 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 534 11043 718 NA NA NA NA NA NA 833 4240 943 NA NA NA NA NA
1599210000.0 136.768 NA 88 374 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 652 14181 750 NA NA NA NA NA NA 898 6520 829 NA NA NA NA NA
1599210000.0 136.769 NA 82 368 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 567 9561 693 NA NA NA NA NA NA 859 4207 789 NA NA NA NA NA
1599210000.0 136.77 NA 81 370 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 519 10219 721 NA NA NA NA NA NA 894 4390 1376 NA NA NA NA NA
1599210000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 635 9707 706 NA NA NA NA NA NA 1120 3932 783 NA NA NA NA NA
1599210000.0 136.772 NA 83 376 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 544 11475 719 NA NA NA NA NA NA 654 5033 867 NA NA NA NA NA
1599210000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4734 130 NA NA NA NA NA NA NA 5860 389 NA NA NA NA NA NA
1599210000.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5177 117 NA NA NA NA NA NA NA 6215 226 NA NA NA NA NA NA
1599210000.0 136.773 NA 82 377 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 519 11224 707 NA NA NA NA NA NA 850 4962 825 NA NA NA NA NA
1599210000.0 136.774 NA 81 365 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 578 10323 702 NA NA NA NA NA NA 903 4223 753 NA NA NA NA NA
1599210000.0 136.775 NA 82 359 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 497 9597 832 NA NA NA NA NA NA 714 4024 961 NA NA NA NA NA
1599210000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 147 527 0 NA NA NA NA NA NA 534 9097 862 NA NA NA NA NA NA 913 3839 970 NA NA NA NA NA
1599210000.0 136.777 NA 80 380 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 502 10735 715 NA NA NA NA NA NA 1660 4433 833 NA NA NA NA NA
