Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1325.4 NA 175 340 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 495 1862 736 NA NA NA NA NA NA 804 2855 958 NA NA NA NA NA
1584831600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4552 130 NA NA NA NA NA NA NA 4911 279 NA NA NA NA NA NA
1584831600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1683 126 NA NA NA NA NA NA NA 3018 188 NA NA NA NA NA NA
1584831600.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA
1584831600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5004 125 NA NA NA NA NA NA NA 4794 709 NA NA NA NA NA NA
1584831600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4914 124 NA NA NA NA NA NA NA 4761 664 NA NA NA NA NA NA
1584831600.0 1326.0 NA 160 332 0 NA NA NA NA NA NA 603 431 0 NA NA NA NA NA NA 441 1678 726 NA NA NA NA NA NA 959 2460 1334 NA NA NA NA NA
1584831600.0 1327.0 NA 172 336 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 439 1688 739 NA NA NA NA NA NA 560 2346 1906 NA NA NA NA NA
1584831600.0 1328.0 NA 199 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 487 1806 790 NA NA NA NA NA NA 570 2488 984 NA NA NA NA NA
1584831600.0 1329.0 NA 188 331 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 439 1722 713 NA NA NA NA NA NA 636 4173 780 NA NA NA NA NA
1584831600.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5317 122 NA NA NA NA NA NA NA 5047 297 NA NA NA NA NA NA
1584831600.0 133.0 92 135 286 NA NA NA NA NA NA 214 580 430 NA NA NA NA NA NA 3610 457 1788 NA NA NA NA NA NA 1327 512 2173 NA NA NA NA NA NA
1584831600.0 1330.0 NA 200 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 449 1728 725 NA NA NA NA NA NA 494 3700 800 NA NA NA NA NA
1584831600.0 1331.0 NA 203 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 460 1749 795 NA NA NA NA NA NA 588 3268 1011 NA NA NA NA NA
1584831600.0 1332.0 NA 164 341 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 473 1774 736 NA NA NA NA NA NA 502 3872 1184 NA NA NA NA NA
1584831600.0 1333.0 NA 130 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 456 1733 792 NA NA NA NA NA NA 618 3199 1006 NA NA NA NA NA
1584831600.0 1334.0 NA 176 341 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 484 1838 795 NA NA NA NA NA NA 520 3122 1008 NA NA NA NA NA
1584831600.0 1335.0 NA 202 334 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 443 1695 735 NA NA NA NA NA NA 409 2218 1390 NA NA NA NA NA
1584831600.0 1336.0 NA 170 344 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 544 2235 801 NA NA NA NA NA NA 853 2903 1091 NA NA NA NA NA
1584831600.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 558 526 0 NA NA NA NA NA NA 567 2207 815 NA NA NA NA NA NA 861 2733 1032 NA NA NA NA NA
1584831600.0 1338.0 NA 141 338 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 496 1842 741 NA NA NA NA NA NA 855 3900 1333 NA NA NA NA NA
1584831600.0 1339.0 NA 174 350 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 532 2104 801 NA NA NA NA NA NA 907 3048 1062 NA NA NA NA NA
1584831600.0 134.0 NA 298 44 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3001 126 75 NA NA NA NA NA NA 2660 1489 196 NA NA NA NA NA
1584831600.0 134.701 NA 34 327 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 244 5042 691 NA NA NA NA NA NA 256 4105 1026 NA NA NA NA NA
1584831600.0 134.702 NA 36 320 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 246 5317 617 NA NA NA NA NA NA 496 2643 705 NA NA NA NA NA
1584831600.0 134.703 NA 48 338 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 243 5319 636 NA NA NA NA NA NA 617 2587 736 NA NA NA NA NA
1584831600.0 134.704 NA 40 323 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 249 5140 622 NA NA NA NA NA NA 766 2825 694 NA NA NA NA NA
1584831600.0 134.705 NA 36 333 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 268 5504 664 NA NA NA NA NA NA 476 2910 770 NA NA NA NA NA
1584831600.0 134.706 NA 37 331 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 244 5709 679 NA NA NA NA NA NA 673 2758 790 NA NA NA NA NA
1584831600.0 134.707 NA 36 324 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 238 5096 620 NA NA NA NA NA NA 546 2629 751 NA NA NA NA NA
1584831600.0 134.708 NA 45 323 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 259 4928 626 NA NA NA NA NA NA 689 2682 710 NA NA NA NA NA
1584831600.0 134.709 NA 38 506 0 NA NA NA NA NA NA 105 701 0 NA NA NA NA NA NA 258 5204 631 NA NA NA NA NA NA 576 2665 759 NA NA NA NA NA
1584831600.0 134.71 NA 38 315 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 234 4236 613 NA NA NA NA NA NA 521 4282 714 NA NA NA NA NA
1584831600.0 134.801 NA 43 329 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 235 4557 654 NA NA NA NA NA NA 395 3433 790 NA NA NA NA NA
1584831600.0 134.802 NA 35 337 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 264 6237 612 NA NA NA NA NA NA 538 2837 734 NA NA NA NA NA
1584831600.0 134.803 NA 38 331 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 242 5806 620 NA NA NA NA NA NA 298 2718 701 NA NA NA NA NA
1584831600.0 134.804 NA 36 340 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 260 6312 608 NA NA NA NA NA NA 530 2820 680 NA NA NA NA NA
1584831600.0 134.805 NA 39 339 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 265 6222 621 NA NA NA NA NA NA 380 2838 697 NA NA NA NA NA
1584831600.0 134.806 NA 41 341 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 257 6828 620 NA NA NA NA NA NA 559 3198 777 NA NA NA NA NA
1584831600.0 134.807 NA 102 361 0 NA NA NA NA NA NA 226 527 0 NA NA NA NA NA NA 1055 7725 785 NA NA NA NA NA NA 694 3634 877 NA NA NA NA NA
1584831600.0 134.808 NA 95 365 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 1088 7242 675 NA NA NA NA NA NA 764 3439 755 NA NA NA NA NA
1584831600.0 134.809 NA 41 329 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 263 6040 623 NA NA NA NA NA NA 625 3280 691 NA NA NA NA NA
1584831600.0 134.81 NA 35 338 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 253 5971 619 NA NA NA NA NA NA 816 3429 688 NA NA NA NA NA
1584831600.0 134.811 NA 38 335 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 274 6256 615 NA NA NA NA NA NA 726 2821 699 NA NA NA NA NA
1584831600.0 134.812 NA 39 317 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 257 4146 646 NA NA NA NA NA NA 661 3435 771 NA NA NA NA NA
1584831600.0 134.813 NA 164 66 0 NA NA NA NA NA NA 272 120 0 NA NA NA NA NA NA 751 172 344 NA NA NA NA NA NA 704 236 408 NA NA NA NA NA
1584831600.0 134.901 NA 43 320 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 247 4221 654 NA NA NA NA NA NA 394 3032 775 NA NA NA NA NA
1584831600.0 134.902 NA 37 327 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 239 4967 615 NA NA NA NA NA NA 558 2995 705 NA NA NA NA NA
1584831600.0 134.903 NA 36 317 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 263 4744 621 NA NA NA NA NA NA 457 2573 722 NA NA NA NA NA
1584831600.0 134.904 NA 37 324 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 234 5460 612 NA NA NA NA NA NA 651 2924 692 NA NA NA NA NA
1584831600.0 134.905 NA 41 322 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 249 4643 616 NA NA NA NA NA NA 489 2701 715 NA NA NA NA NA
1584831600.0 134.906 NA 37 323 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 247 5256 616 NA NA NA NA NA NA 377 2998 702 NA NA NA NA NA
1584831600.0 134.907 NA 96 348 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 882 5435 652 NA NA NA NA NA NA 724 2756 741 NA NA NA NA NA
1584831600.0 134.908 NA 97 349 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 910 5543 649 NA NA NA NA NA NA 944 2795 731 NA NA NA NA NA
1584831600.0 134.909 NA 39 322 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 276 4906 618 NA NA NA NA NA NA 732 2499 720 NA NA NA NA NA
1584831600.0 134.91 NA 37 319 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 237 4964 668 NA NA NA NA NA NA 400 3307 843 NA NA NA NA NA
1584831600.0 134.911 NA 40 319 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 251 4743 619 NA NA NA NA NA NA 560 3195 696 NA NA NA NA NA
1584831600.0 134.912 NA 44 313 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 225 3988 651 NA NA NA NA NA NA 322 3641 778 NA NA NA NA NA
1584831600.0 134.99601 NA 38 333 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 279 6828 618 NA NA NA NA NA NA 623 3000 751 NA NA NA NA NA
1584831600.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 252 4782 606 NA NA NA NA NA NA 219 3561 759 NA NA NA NA NA
1584831600.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 263 5836 626 NA NA NA NA NA NA 464 2703 761 NA NA NA NA NA
1584831600.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 259 4587 613 NA NA NA NA NA NA 565 2547 733 NA NA NA NA NA
1584831600.0 1340.0 NA 138 329 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 442 1646 728 NA NA NA NA NA NA 924 2594 1138 NA NA NA NA NA
1584831600.0 1341.0 NA 146 350 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 539 2119 798 NA NA NA NA NA NA 614 2922 1100 NA NA NA NA NA
1584831600.0 1343.0 NA 146 338 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 481 1825 804 NA NA NA NA NA NA 501 3004 1199 NA NA NA NA NA
1584831600.0 1344.0 NA 169 333 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 471 1804 806 NA NA NA NA NA NA 556 3156 1007 NA NA NA NA NA
1584831600.0 1345.0 NA 165 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 481 1807 792 NA NA NA NA NA NA 801 2386 1064 NA NA NA NA NA
1584831600.0 1347.0 NA 148 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 467 1782 811 NA NA NA NA NA NA 626 2406 1371 NA NA NA NA NA
1584831600.0 1348.0 NA 141 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 452 1673 739 NA NA NA NA NA NA 919 3198 2004 NA NA NA NA NA
1584831600.0 1349.0 NA 176 335 0 NA NA NA NA NA NA 616 495 0 NA NA NA NA NA NA 468 1715 736 NA NA NA NA NA NA 824 3711 1932 NA NA NA NA NA
1584831600.0 135.1 320 0 129 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1012 252 856 NA NA NA NA NA NA 1473 562 965 NA NA NA NA NA NA
1584831600.0 135.11 332 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1237 256 936 NA NA NA NA NA NA 2107 428 1644 NA NA NA NA NA NA
1584831600.0 135.12 331 0 125 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 971 248 825 NA NA NA NA NA NA 1474 558 951 NA NA NA NA NA NA
1584831600.0 135.13 328 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 929 246 NA NA NA NA NA NA NA 991 286 NA NA NA NA NA NA NA
1584831600.0 135.2 256 0 123 NA NA NA NA NA NA 701 0 196 NA NA NA NA NA NA 850 234 817 NA NA NA NA NA NA 1551 497 1076 NA NA NA NA NA NA
1584831600.0 135.3 255 0 123 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 869 233 834 NA NA NA NA NA NA 1471 345 1495 NA NA NA NA NA NA
1584831600.0 135.4 317 0 124 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 896 240 836 NA NA NA NA NA NA 1432 375 1552 NA NA NA NA NA NA
1584831600.0 135.5 325 0 125 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 921 248 828 NA NA NA NA NA NA 1688 552 1065 NA NA NA NA NA NA
1584831600.0 135.6 312 0 125 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 983 252 865 NA NA NA NA NA NA 1383 747 1067 NA NA NA NA NA NA
1584831600.0 135.7 313 0 127 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 927 242 838 NA NA NA NA NA NA 1802 484 1104 NA NA NA NA NA NA
1584831600.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1584831600.0 135.9 322 0 126 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 882 241 818 NA NA NA NA NA NA 1699 489 953 NA NA NA NA NA NA
1584831600.0 1350.0 NA 166 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 465 1756 793 NA NA NA NA NA NA 508 2349 1389 NA NA NA NA NA
1584831600.0 1351.0 NA 134 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 467 1724 733 NA NA NA NA NA NA 1050 2107 1188 NA NA NA NA NA
1584831600.0 1352.0 NA 183 346 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 464 1737 737 NA NA NA NA NA NA 554 3898 1239 NA NA NA NA NA
1584831600.0 1353.0 NA 160 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 473 1784 738 NA NA NA NA NA NA 622 2352 786 NA NA NA NA NA
1584831600.0 1354.0 NA 160 340 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 467 1749 741 NA NA NA NA NA NA 998 3144 2486 NA NA NA NA NA
1584831600.0 1355.0 NA 194 345 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 501 1840 793 NA NA NA NA NA NA 564 3328 992 NA NA NA NA NA
1584831600.0 1356.0 81 129 335 0 129 NA NA NA NA 168 588 498 0 205 NA NA NA NA 1904 450 1731 738 834 NA NA NA NA 1522 1265 3053 1954 997 NA NA NA NA
1584831600.0 136.721 NA 80 346 0 NA NA NA NA NA NA 146 475 0 NA NA NA NA NA NA 468 6133 692 NA NA NA NA NA NA 771 3027 730 NA NA NA NA NA
1584831600.0 136.722 NA 83 350 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 449 7057 717 NA NA NA NA NA NA 907 3190 799 NA NA NA NA NA
1584831600.0 136.723 NA 82 343 0 NA NA NA NA NA NA 159 502 0 NA NA NA NA NA NA 506 6761 687 NA NA NA NA NA NA 666 3167 732 NA NA NA NA NA
1584831600.0 136.724 NA 83 354 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 511 8396 762 NA NA NA NA NA NA 775 3603 1217 NA NA NA NA NA
1584831600.0 136.725 NA 80 367 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 466 7025 709 NA NA NA NA NA NA 810 3436 758 NA NA NA NA NA
1584831600.0 136.726 NA 80 346 0 NA NA NA NA NA NA 148 518 0 NA NA NA NA NA NA 503 7258 703 NA NA NA NA NA NA 969 3248 784 NA NA NA NA NA
1584831600.0 136.727 NA 136 363 0 NA NA NA NA NA NA 274 565 0 NA NA NA NA NA NA 1342 7972 703 NA NA NA NA NA NA 1302 3893 751 NA NA NA NA NA
1584831600.0 136.728 NA 142 376 0 NA NA NA NA NA NA 275 562 0 NA NA NA NA NA NA 1352 8456 767 NA NA NA NA NA NA 977 3705 1053 NA NA NA NA NA
1584831600.0 136.729 NA 80 347 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 441 7041 823 NA NA NA NA NA NA 962 3252 1000 NA NA NA NA NA
1584831600.0 136.73 NA 83 360 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 504 7598 918 NA NA NA NA NA NA 686 3449 1214 NA NA NA NA NA
1584831600.0 136.731 NA 80 375 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 458 7326 712 NA NA NA NA NA NA 912 4427 761 NA NA NA NA NA
1584831600.0 136.732 NA 82 340 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 438 5674 712 NA NA NA NA NA NA 722 2912 797 NA NA NA NA NA
1584831600.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 170 522 0 NA NA NA NA NA NA 456 5620 595 NA NA NA NA NA NA 818 3018 646 NA NA NA NA NA
1584831600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 293 127 0 NA NA NA NA NA NA 896 183 342 NA NA NA NA NA NA 969 254 404 NA NA NA NA NA
1584831600.0 136.734 NA 81 349 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 623 7169 716 NA NA NA NA NA NA 570 3153 883 NA NA NA NA NA
1584831600.0 136.735 NA 83 287 0 NA NA NA NA NA NA 156 408 0 NA NA NA NA NA NA 599 2320 595 NA NA NA NA NA NA 513 2464 683 NA NA NA NA NA
1584831600.0 136.736 NA 87 355 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 499 10515 779 NA NA NA NA NA NA 542 4107 1157 NA NA NA NA NA
1584831600.0 136.737 NA 84 364 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 538 12277 792 NA NA NA NA NA NA 760 5832 1257 NA NA NA NA NA
1584831600.0 136.738 NA 85 356 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 628 11969 729 NA NA NA NA NA NA 547 4943 775 NA NA NA NA NA
1584831600.0 136.739 NA 81 382 0 NA NA NA NA NA NA 143 606 0 NA NA NA NA NA NA 511 13110 780 NA NA NA NA NA NA 388 5906 1046 NA NA NA NA NA
1584831600.0 136.74 NA 94 392 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 513 12383 772 NA NA NA NA NA NA 476 5566 880 NA NA NA NA NA
1584831600.0 136.741 NA 83 359 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 598 12372 774 NA NA NA NA NA NA 1106 5587 1122 NA NA NA NA NA
1584831600.0 136.742 NA 82 353 0 NA NA NA NA NA NA 141 538 0 NA NA NA NA NA NA 501 11490 896 NA NA NA NA NA NA 369 5002 1058 NA NA NA NA NA
1584831600.0 136.743 NA 85 360 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 575 10944 890 NA NA NA NA NA NA 702 4500 952 NA NA NA NA NA
1584831600.0 136.744 NA 82 378 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 495 12315 786 NA NA NA NA NA NA 470 5360 1218 NA NA NA NA NA
1584831600.0 136.745 NA 83 350 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 490 8604 763 NA NA NA NA NA NA 593 3638 1244 NA NA NA NA NA
1584831600.0 136.746 NA 81 357 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 639 11214 766 NA NA NA NA NA NA 558 4543 1072 NA NA NA NA NA
1584831600.0 136.747 NA 85 362 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 521 10613 791 NA NA NA NA NA NA 654 4142 1158 NA NA NA NA NA
1584831600.0 136.748 NA 88 361 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 501 10872 774 NA NA NA NA NA NA 1025 4361 874 NA NA NA NA NA
1584831600.0 136.749 NA 84 356 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 628 12478 803 NA NA NA NA NA NA 506 5097 1180 NA NA NA NA NA
1584831600.0 136.75 NA 82 378 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 548 13281 797 NA NA NA NA NA NA 425 5494 1167 NA NA NA NA NA
1584831600.0 136.751 NA 89 386 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 537 14035 789 NA NA NA NA NA NA 802 6009 1372 NA NA NA NA NA
1584831600.0 136.752 NA 84 357 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 601 12080 784 NA NA NA NA NA NA 714 5137 964 NA NA NA NA NA
1584831600.0 136.753 NA 82 353 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 539 11846 911 NA NA NA NA NA NA 1360 5816 1143 NA NA NA NA NA
1584831600.0 136.754 NA 94 369 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 548 9649 945 NA NA NA NA NA NA 521 3966 1003 NA NA NA NA NA
1584831600.0 136.755 NA 81 378 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 520 12755 790 NA NA NA NA NA NA 425 6357 1172 NA NA NA NA NA
1584831600.0 136.756 NA 82 348 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 484 8121 787 NA NA NA NA NA NA 460 3483 1141 NA NA NA NA NA
1584831600.0 136.757 NA 93 364 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 610 11083 763 NA NA NA NA NA NA 595 4304 820 NA NA NA NA NA
1584831600.0 136.758 NA 82 366 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 523 12990 779 NA NA NA NA NA NA 393 5588 921 NA NA NA NA NA
1584831600.0 136.759 NA 89 384 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 523 14405 776 NA NA NA NA NA NA 769 5864 880 NA NA NA NA NA
1584831600.0 136.76 NA 81 377 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 614 15208 715 NA NA NA NA NA NA 780 5348 765 NA NA NA NA NA
1584831600.0 136.761 NA 82 388 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 556 16798 733 NA NA NA NA NA NA 479 6581 958 NA NA NA NA NA
1584831600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5083 137 NA NA NA NA NA NA NA 5036 374 NA NA NA NA NA NA
1584831600.0 136.762 NA 85 400 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 589 19093 728 NA NA NA NA NA NA 798 7499 913 NA NA NA NA NA
1584831600.0 136.763 NA 82 374 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 577 15154 721 NA NA NA NA NA NA 721 6320 780 NA NA NA NA NA
1584831600.0 136.764 NA 80 367 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 526 14846 836 NA NA NA NA NA NA 1535 5513 974 NA NA NA NA NA
1584831600.0 136.765 NA 80 365 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 563 13143 929 NA NA NA NA NA NA 477 5498 1482 NA NA NA NA NA
1584831600.0 136.766 NA 79 390 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 552 14911 705 NA NA NA NA NA NA 689 5586 745 NA NA NA NA NA
1584831600.0 136.767 NA 80 356 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 528 12173 759 NA NA NA NA NA NA 1267 4999 880 NA NA NA NA NA
1584831600.0 136.768 NA 80 373 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 650 13904 725 NA NA NA NA NA NA 783 5159 847 NA NA NA NA NA
1584831600.0 136.769 NA 83 375 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 594 10127 768 NA NA NA NA NA NA 1149 4477 1041 NA NA NA NA NA
1584831600.0 136.77 NA 84 366 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 503 10869 776 NA NA NA NA NA NA 681 4399 1261 NA NA NA NA NA
1584831600.0 136.771 NA 83 365 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 623 10322 765 NA NA NA NA NA NA 1265 4578 1183 NA NA NA NA NA
1584831600.0 136.772 NA 83 369 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 528 12474 778 NA NA NA NA NA NA 730 5586 1161 NA NA NA NA NA
1584831600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4797 126 NA NA NA NA NA NA NA 4996 384 NA NA NA NA NA NA
1584831600.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5179 119 NA NA NA NA NA NA NA 4930 259 NA NA NA NA NA NA
1584831600.0 136.773 NA 82 375 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 522 11179 750 NA NA NA NA NA NA 743 4393 836 NA NA NA NA NA
1584831600.0 136.774 NA 88 359 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 573 11200 766 NA NA NA NA NA NA 715 4518 894 NA NA NA NA NA
1584831600.0 136.775 NA 85 357 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 519 10269 901 NA NA NA NA NA NA 691 4240 1215 NA NA NA NA NA
1584831600.0 136.776 NA 88 355 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 522 9649 895 NA NA NA NA NA NA 691 3905 1048 NA NA NA NA NA
1584831600.0 136.777 NA 81 377 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 508 11483 880 NA NA NA NA NA NA 1113 4778 946 NA NA NA NA NA
