Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 1325.4 NA 134 344 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 502 1889 756 NA NA NA NA NA NA 994 3946 927 NA NA NA NA NA
1597050000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4480 134 NA NA NA NA NA NA NA 6523 379 NA NA NA NA NA NA
1597050000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1748 134 NA NA NA NA NA NA NA 2888 208 NA NA NA NA NA NA
1597050000.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA
1597050000.0 1325.7 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5112 129 NA NA NA NA NA NA NA 5806 589 NA NA NA NA NA NA
1597050000.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4933 131 NA NA NA NA NA NA NA 4484 624 NA NA NA NA NA NA
1597050000.0 1326.0 NA 144 330 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 459 1709 725 NA NA NA NA NA NA 934 3947 1073 NA NA NA NA NA
1597050000.0 1327.0 NA 185 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 460 1724 745 NA NA NA NA NA NA 727 2088 1793 NA NA NA NA NA
1597050000.0 1328.0 NA 145 338 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 478 1803 741 NA NA NA NA NA NA 1023 4303 1508 NA NA NA NA NA
1597050000.0 1329.0 NA 134 329 0 NA NA NA NA NA NA 595 463 0 NA NA NA NA NA NA 436 1728 735 NA NA NA NA NA NA 730 2816 1326 NA NA NA NA NA
1597050000.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5268 122 NA NA NA NA NA NA NA 5752 261 NA NA NA NA NA NA
1597050000.0 133.0 91 100 280 NA NA NA NA NA NA 217 581 428 NA NA NA NA NA NA 3889 538 1927 NA NA NA NA NA NA 2147 763 2523 NA NA NA NA NA NA
1597050000.0 1330.0 NA 146 331 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 460 1747 743 NA NA NA NA NA NA 672 3891 1138 NA NA NA NA NA
1597050000.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 480 1764 729 NA NA NA NA NA NA 2059 3916 912 NA NA NA NA NA
1597050000.0 1332.0 NA 138 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 478 1791 737 NA NA NA NA NA NA 1005 3898 896 NA NA NA NA NA
1597050000.0 1333.0 NA 161 333 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 456 1716 721 NA NA NA NA NA NA 873 2612 867 NA NA NA NA NA
1597050000.0 1334.0 NA 134 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 495 1816 741 NA NA NA NA NA NA 1897 3843 916 NA NA NA NA NA
1597050000.0 1335.0 NA 135 336 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 496 1841 787 NA NA NA NA NA NA 954 3137 1222 NA NA NA NA NA
1597050000.0 1336.0 NA 195 339 0 NA NA NA NA NA NA 560 502 0 NA NA NA NA NA NA 500 2180 742 NA NA NA NA NA NA 541 2560 1065 NA NA NA NA NA
1597050000.0 1337.0 NA 142 351 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 550 2172 744 NA NA NA NA NA NA 1262 2734 1119 NA NA NA NA NA
1597050000.0 1338.0 NA 142 342 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 487 1849 747 NA NA NA NA NA NA 1260 3853 1606 NA NA NA NA NA
1597050000.0 1339.0 NA 148 346 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 527 2041 746 NA NA NA NA NA NA 1273 3023 1697 NA NA NA NA NA
1597050000.0 134.0 NA 299 37 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3036 130 75 NA NA NA NA NA NA 4236 1059 458 NA NA NA NA NA
1597050000.0 134.701 NA 33 328 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 252 4367 643 NA NA NA NA NA NA 497 3875 747 NA NA NA NA NA
1597050000.0 134.702 NA 38 321 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 266 5678 668 NA NA NA NA NA NA 324 2965 777 NA NA NA NA NA
1597050000.0 134.703 NA 41 335 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 277 5583 673 NA NA NA NA NA NA 318 2975 853 NA NA NA NA NA
1597050000.0 134.704 NA 37 324 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 244 5487 636 NA NA NA NA NA NA 371 2702 896 NA NA NA NA NA
1597050000.0 134.705 NA 49 334 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 252 5779 667 NA NA NA NA NA NA 323 2798 734 NA NA NA NA NA
1597050000.0 134.706 NA 39 332 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 256 5945 716 NA NA NA NA NA NA 456 3100 873 NA NA NA NA NA
1597050000.0 134.707 NA 48 327 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 262 5198 550 NA NA NA NA NA NA 482 2922 595 NA NA NA NA NA
1597050000.0 134.708 NA 38 327 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 250 4963 596 NA NA NA NA NA NA 1027 2586 635 NA NA NA NA NA
1597050000.0 134.709 NA 39 512 0 NA NA NA NA NA NA 101 730 0 NA NA NA NA NA NA 241 5349 635 NA NA NA NA NA NA 389 2679 711 NA NA NA NA NA
1597050000.0 134.71 NA 31 314 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 236 3997 623 NA NA NA NA NA NA 310 4320 882 NA NA NA NA NA
1597050000.0 134.801 NA 45 323 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 264 4124 606 NA NA NA NA NA NA 719 4590 708 NA NA NA NA NA
1597050000.0 134.802 NA 35 332 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 259 6843 596 NA NA NA NA NA NA 478 3136 639 NA NA NA NA NA
1597050000.0 134.803 NA 40 328 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 249 5908 621 NA NA NA NA NA NA 570 2945 685 NA NA NA NA NA
1597050000.0 134.804 NA 41 337 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 260 6947 651 NA NA NA NA NA NA 339 3732 779 NA NA NA NA NA
1597050000.0 134.805 NA 42 336 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 293 6763 668 NA NA NA NA NA NA 560 3455 802 NA NA NA NA NA
1597050000.0 134.806 NA 43 345 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 278 6827 596 NA NA NA NA NA NA 470 4179 641 NA NA NA NA NA
1597050000.0 134.807 NA 100 362 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 1055 7170 756 NA NA NA NA NA NA 957 3767 923 NA NA NA NA NA
1597050000.0 134.808 NA 96 366 0 NA NA NA NA NA NA 227 539 0 NA NA NA NA NA NA 1274 7271 664 NA NA NA NA NA NA 1679 3374 710 NA NA NA NA NA
1597050000.0 134.809 NA 36 326 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 265 6251 625 NA NA NA NA NA NA 907 3258 784 NA NA NA NA NA
1597050000.0 134.81 NA 37 330 0 NA NA NA NA NA NA 97 494 0 NA NA NA NA NA NA 252 6409 663 NA NA NA NA NA NA 471 3048 769 NA NA NA NA NA
1597050000.0 134.811 NA 46 336 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 269 6756 595 NA NA NA NA NA NA 411 3391 641 NA NA NA NA NA
1597050000.0 134.812 NA 38 317 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 218 4094 618 NA NA NA NA NA NA 447 2932 1051 NA NA NA NA NA
1597050000.0 134.813 NA 155 67 0 NA NA NA NA NA NA 272 123 0 NA NA NA NA NA NA 767 180 350 NA NA NA NA NA NA 870 278 399 NA NA NA NA NA
1597050000.0 134.901 NA 43 320 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 232 4373 619 NA NA NA NA NA NA 602 4310 854 NA NA NA NA NA
1597050000.0 134.902 NA 39 323 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 261 5342 619 NA NA NA NA NA NA 356 2688 677 NA NA NA NA NA
1597050000.0 134.903 NA 41 316 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 229 4872 634 NA NA NA NA NA NA 275 4017 1107 NA NA NA NA NA
1597050000.0 134.904 NA 37 326 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 279 5776 627 NA NA NA NA NA NA 335 2771 886 NA NA NA NA NA
1597050000.0 134.905 NA 48 322 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 237 4765 630 NA NA NA NA NA NA 313 3720 835 NA NA NA NA NA
1597050000.0 134.906 NA 35 322 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 252 5550 654 NA NA NA NA NA NA 440 2881 822 NA NA NA NA NA
1597050000.0 134.907 NA 95 346 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 925 5714 660 NA NA NA NA NA NA 673 3015 723 NA NA NA NA NA
1597050000.0 134.908 NA 99 349 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 922 5995 646 NA NA NA NA NA NA 759 3192 696 NA NA NA NA NA
1597050000.0 134.909 NA 34 319 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 253 4827 601 NA NA NA NA NA NA 612 2446 647 NA NA NA NA NA
1597050000.0 134.91 NA 37 316 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 268 4715 632 NA NA NA NA NA NA 516 4855 843 NA NA NA NA NA
1597050000.0 134.911 NA 38 320 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 264 4796 634 NA NA NA NA NA NA 503 4733 842 NA NA NA NA NA
1597050000.0 134.912 NA 35 310 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 225 3912 614 NA NA NA NA NA NA 492 4902 1015 NA NA NA NA NA
1597050000.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 271 7477 655 NA NA NA NA NA NA 895 3845 776 NA NA NA NA NA
1597050000.0 134.99602 NA 35 322 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 249 4533 626 NA NA NA NA NA NA 358 4778 915 NA NA NA NA NA
1597050000.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 283 6186 610 NA NA NA NA NA NA 408 3099 661 NA NA NA NA NA
1597050000.0 134.99901 NA 36 320 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 258 4976 634 NA NA NA NA NA NA 381 4594 858 NA NA NA NA NA
1597050000.0 1340.0 NA 133 332 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 451 1672 725 NA NA NA NA NA NA 884 2172 879 NA NA NA NA NA
1597050000.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 541 2110 743 NA NA NA NA NA NA 1617 4357 1138 NA NA NA NA NA
1597050000.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 489 1839 734 NA NA NA NA NA NA 1108 4588 872 NA NA NA NA NA
1597050000.0 1344.0 NA 133 339 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 475 1778 736 NA NA NA NA NA NA 1081 2561 1407 NA NA NA NA NA
1597050000.0 1345.0 NA 136 336 0 NA NA NA NA NA NA 560 450 0 NA NA NA NA NA NA 480 1786 734 NA NA NA NA NA NA 985 3593 897 NA NA NA NA NA
1597050000.0 1347.0 NA 136 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 483 1769 746 NA NA NA NA NA NA 1043 3769 1546 NA NA NA NA NA
1597050000.0 1348.0 NA 180 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 455 1708 740 NA NA NA NA NA NA 635 2311 1316 NA NA NA NA NA
1597050000.0 1349.0 NA 130 333 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 514 1892 780 NA NA NA NA NA NA 1850 3362 1045 NA NA NA NA NA
1597050000.0 135.1 324 0 128 NA NA NA NA NA NA 641 0 199 NA NA NA NA NA NA 1034 236 875 NA NA NA NA NA NA 2141 279 993 NA NA NA NA NA NA
1597050000.0 135.11 331 0 127 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1249 245 925 NA NA NA NA NA NA 2447 302 979 NA NA NA NA NA NA
1597050000.0 135.12 323 0 125 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 1015 264 913 NA NA NA NA NA NA 2122 434 1752 NA NA NA NA NA NA
1597050000.0 135.13 320 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 992 266 NA NA NA NA NA NA NA 1692 385 NA NA NA NA NA NA NA
1597050000.0 135.2 257 0 122 NA NA NA NA NA NA 697 0 199 NA NA NA NA NA NA 876 220 843 NA NA NA NA NA NA 1827 268 948 NA NA NA NA NA NA
1597050000.0 135.3 256 0 122 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 942 255 892 NA NA NA NA NA NA 1778 851 1497 NA NA NA NA NA NA
1597050000.0 135.4 314 0 125 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 921 225 846 NA NA NA NA NA NA 1933 268 947 NA NA NA NA NA NA
1597050000.0 135.5 316 0 126 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 936 225 855 NA NA NA NA NA NA 2590 270 957 NA NA NA NA NA NA
1597050000.0 135.6 321 0 125 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1015 234 868 NA NA NA NA NA NA 2068 273 950 NA NA NA NA NA NA
1597050000.0 135.7 316 0 125 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 953 239 850 NA NA NA NA NA NA 2018 326 960 NA NA NA NA NA NA
1597050000.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1597050000.0 135.9 317 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 886 228 838 NA NA NA NA NA NA 2563 279 949 NA NA NA NA NA NA
1597050000.0 1350.0 NA 133 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 528 1916 784 NA NA NA NA NA NA 1575 3219 1176 NA NA NA NA NA
1597050000.0 1351.0 NA 134 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 479 1753 738 NA NA NA NA NA NA 1075 4055 1386 NA NA NA NA NA
1597050000.0 1352.0 NA 186 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 487 1772 728 NA NA NA NA NA NA 1287 4325 899 NA NA NA NA NA
1597050000.0 1353.0 NA 189 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 471 1811 731 NA NA NA NA NA NA 572 2596 1214 NA NA NA NA NA
1597050000.0 1354.0 NA 141 336 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 469 1767 741 NA NA NA NA NA NA 1320 3338 1725 NA NA NA NA NA
1597050000.0 1355.0 NA 182 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 505 1811 735 NA NA NA NA NA NA 698 2663 1051 NA NA NA NA NA
1597050000.0 1356.0 82 133 335 0 128 NA NA NA NA 178 588 524 0 214 NA NA NA NA 1877 450 1766 738 849 NA NA NA NA 2658 1414 2969 1831 2222 NA NA NA NA
1597050000.0 136.721 NA 81 338 0 NA NA NA NA NA NA 146 491 0 NA NA NA NA NA NA 516 6657 745 NA NA NA NA NA NA 1777 3360 907 NA NA NA NA NA
1597050000.0 136.722 NA 83 363 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 472 6911 645 NA NA NA NA NA NA 1039 3042 697 NA NA NA NA NA
1597050000.0 136.723 NA 88 338 0 NA NA NA NA NA NA 153 469 0 NA NA NA NA NA NA 562 7137 751 NA NA NA NA NA NA 1738 3173 806 NA NA NA NA NA
1597050000.0 136.724 NA 81 356 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 475 7874 726 NA NA NA NA NA NA 771 3814 908 NA NA NA NA NA
1597050000.0 136.725 NA 84 363 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 477 7552 762 NA NA NA NA NA NA 848 3839 872 NA NA NA NA NA
1597050000.0 136.726 NA 81 351 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 515 7224 696 NA NA NA NA NA NA 903 3259 737 NA NA NA NA NA
1597050000.0 136.727 NA 137 369 0 NA NA NA NA NA NA 289 578 0 NA NA NA NA NA NA 1239 7297 740 NA NA NA NA NA NA 1036 3247 1637 NA NA NA NA NA
1597050000.0 136.728 NA 139 369 0 NA NA NA NA NA NA 288 572 0 NA NA NA NA NA NA 1373 7959 723 NA NA NA NA NA NA 1570 4746 1209 NA NA NA NA NA
1597050000.0 136.729 NA 82 348 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 453 7063 844 NA NA NA NA NA NA 928 3587 1002 NA NA NA NA NA
1597050000.0 136.73 NA 81 362 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 506 7300 815 NA NA NA NA NA NA 1230 3834 858 NA NA NA NA NA
1597050000.0 136.731 NA 85 378 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 464 7157 727 NA NA NA NA NA NA 1009 3798 1191 NA NA NA NA NA
1597050000.0 136.732 NA 82 336 0 NA NA NA NA NA NA 164 480 0 NA NA NA NA NA NA 471 5962 728 NA NA NA NA NA NA 987 2846 769 NA NA NA NA NA
1597050000.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 493 6075 738 NA NA NA NA NA NA 2044 2909 787 NA NA NA NA NA
1597050000.0 136.733 NA 171 75 0 NA NA NA NA NA NA 292 122 0 NA NA NA NA NA NA 910 191 354 NA NA NA NA NA NA 1038 269 418 NA NA NA NA NA
1597050000.0 136.734 NA 81 349 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 709 7530 764 NA NA NA NA NA NA 1911 3506 838 NA NA NA NA NA
1597050000.0 136.735 NA 82 289 0 NA NA NA NA NA NA 157 413 0 NA NA NA NA NA NA 638 2458 603 NA NA NA NA NA NA 1004 2681 876 NA NA NA NA NA
1597050000.0 136.736 NA 84 357 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 504 10086 714 NA NA NA NA NA NA 1186 4457 1098 NA NA NA NA NA
1597050000.0 136.737 NA 80 375 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 544 11256 746 NA NA NA NA NA NA 1284 5397 909 NA NA NA NA NA
1597050000.0 136.738 NA 79 358 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 643 10940 713 NA NA NA NA NA NA 1258 4152 802 NA NA NA NA NA
1597050000.0 136.739 NA 92 370 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 531 12607 740 NA NA NA NA NA NA 746 5339 1142 NA NA NA NA NA
1597050000.0 136.74 NA 81 390 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 502 11758 734 NA NA NA NA NA NA 558 5418 915 NA NA NA NA NA
1597050000.0 136.741 NA 80 364 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 571 10966 699 NA NA NA NA NA NA 1598 4236 743 NA NA NA NA NA
1597050000.0 136.742 NA 80 352 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 501 10487 844 NA NA NA NA NA NA 546 4766 1298 NA NA NA NA NA
1597050000.0 136.743 NA 79 357 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 570 9999 836 NA NA NA NA NA NA 1311 5118 1392 NA NA NA NA NA
1597050000.0 136.744 NA 88 379 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 492 11342 716 NA NA NA NA NA NA 1151 4796 1384 NA NA NA NA NA
1597050000.0 136.745 NA 82 347 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 503 8027 735 NA NA NA NA NA NA 1795 4386 1169 NA NA NA NA NA
1597050000.0 136.746 NA 78 360 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 657 10595 715 NA NA NA NA NA NA 848 4111 827 NA NA NA NA NA
1597050000.0 136.747 NA 80 365 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 540 9903 708 NA NA NA NA NA NA 710 4060 744 NA NA NA NA NA
1597050000.0 136.748 NA 83 358 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 506 10114 713 NA NA NA NA NA NA 518 4832 830 NA NA NA NA NA
1597050000.0 136.749 NA 81 362 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 647 11340 706 NA NA NA NA NA NA 636 4879 758 NA NA NA NA NA
1597050000.0 136.75 NA 81 377 0 NA NA NA NA NA NA 146 639 0 NA NA NA NA NA NA 606 12999 737 NA NA NA NA NA NA 762 5684 947 NA NA NA NA NA
1597050000.0 136.751 NA 83 387 0 NA NA NA NA NA NA 148 670 0 NA NA NA NA NA NA 554 13389 754 NA NA NA NA NA NA 669 6108 1090 NA NA NA NA NA
1597050000.0 136.752 NA 80 362 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 590 10890 731 NA NA NA NA NA NA 1254 4204 1676 NA NA NA NA NA
1597050000.0 136.753 NA 81 357 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 508 11096 865 NA NA NA NA NA NA 626 5128 1051 NA NA NA NA NA
1597050000.0 136.754 NA 87 378 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 556 9139 923 NA NA NA NA NA NA 768 4512 1337 NA NA NA NA NA
1597050000.0 136.755 NA 90 386 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 533 12067 726 NA NA NA NA NA NA 515 5576 1138 NA NA NA NA NA
1597050000.0 136.756 NA 87 348 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 492 7706 710 NA NA NA NA NA NA 1106 4160 792 NA NA NA NA NA
1597050000.0 136.757 NA 82 362 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 638 10084 741 NA NA NA NA NA NA 855 3965 799 NA NA NA NA NA
1597050000.0 136.758 NA 89 369 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 525 12320 739 NA NA NA NA NA NA 515 5446 1001 NA NA NA NA NA
1597050000.0 136.759 NA 80 388 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 522 14113 743 NA NA NA NA NA NA 742 5185 928 NA NA NA NA NA
1597050000.0 136.76 NA 89 379 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 661 15361 741 NA NA NA NA NA NA 1010 6293 1042 NA NA NA NA NA
1597050000.0 136.761 NA 81 392 0 NA NA NA NA NA NA 141 651 0 NA NA NA NA NA NA 562 17059 735 NA NA NA NA NA NA 628 7607 1415 NA NA NA NA NA
1597050000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4938 133 NA NA NA NA NA NA NA 5762 412 NA NA NA NA NA NA
1597050000.0 136.762 NA 81 404 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 567 19600 730 NA NA NA NA NA NA 1043 8002 882 NA NA NA NA NA
1597050000.0 136.763 NA 90 377 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 608 15207 733 NA NA NA NA NA NA 979 7178 1133 NA NA NA NA NA
1597050000.0 136.764 NA 90 363 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 561 14740 847 NA NA NA NA NA NA 963 7840 1423 NA NA NA NA NA
1597050000.0 136.765 NA 83 368 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 578 12660 877 NA NA NA NA NA NA 736 5762 1110 NA NA NA NA NA
1597050000.0 136.766 NA 91 385 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 557 14921 760 NA NA NA NA NA NA 963 6337 1110 NA NA NA NA NA
1597050000.0 136.767 NA 83 355 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 505 10833 736 NA NA NA NA NA NA 555 4853 1128 NA NA NA NA NA
1597050000.0 136.768 NA 89 373 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 647 13805 771 NA NA NA NA NA NA 1023 5766 991 NA NA NA NA NA
1597050000.0 136.769 NA 82 364 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 565 9317 706 NA NA NA NA NA NA 696 4546 816 NA NA NA NA NA
1597050000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 500 10117 707 NA NA NA NA NA NA 619 4404 829 NA NA NA NA NA
1597050000.0 136.771 NA 82 364 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 582 9509 686 NA NA NA NA NA NA 747 4030 725 NA NA NA NA NA
1597050000.0 136.772 NA 82 369 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 567 11532 736 NA NA NA NA NA NA 1071 5299 942 NA NA NA NA NA
1597050000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4722 133 NA NA NA NA NA NA NA 5670 1266 NA NA NA NA NA NA
1597050000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5118 123 NA NA NA NA NA NA NA 5104 409 NA NA NA NA NA NA
1597050000.0 136.773 NA 80 375 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 515 10413 699 NA NA NA NA NA NA 730 4155 744 NA NA NA NA NA
1597050000.0 136.774 NA 81 361 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 564 10324 702 NA NA NA NA NA NA 856 4265 747 NA NA NA NA NA
1597050000.0 136.775 NA 79 359 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 528 9466 814 NA NA NA NA NA NA 722 3895 867 NA NA NA NA NA
1597050000.0 136.776 NA 83 355 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 531 9016 830 NA NA NA NA NA NA 536 4188 1159 NA NA NA NA NA
1597050000.0 136.777 NA 81 382 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 517 10747 710 NA NA NA NA NA NA 1582 4349 1733 NA NA NA NA NA
