Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4444 122 NA NA NA NA NA NA NA 4861 288 NA NA NA NA NA NA
1574978400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1678 143 NA NA NA NA NA NA NA 1845 330 NA NA NA NA NA NA
1574978400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA
1574978400.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4786 121 NA NA NA NA NA NA NA 3271 317 NA NA NA NA NA NA
1574978400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4740 116 NA NA NA NA NA NA NA 3971 434 NA NA NA NA NA NA
1574978400.0 1326.0 NA 142 334 0 NA NA NA NA NA NA 596 462 0 NA NA NA NA NA NA 433 1699 728 NA NA NA NA NA NA 1150 2220 912 NA NA NA NA NA
1574978400.0 1327.0 NA 156 332 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 448 1709 700 NA NA NA NA NA NA 823 2620 902 NA NA NA NA NA
1574978400.0 1328.0 NA 200 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 464 1774 730 NA NA NA NA NA NA 627 3219 893 NA NA NA NA NA
1574978400.0 1329.0 NA 160 332 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 435 1676 717 NA NA NA NA NA NA 606 2101 886 NA NA NA NA NA
1574978400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5266 118 NA NA NA NA NA NA NA 5081 438 NA NA NA NA NA NA
1574978400.0 133.0 93 146 294 NA NA NA NA NA NA 207 580 432 NA NA NA NA NA NA 3504 499 1724 NA NA NA NA NA NA 1226 347 1801 NA NA NA NA NA NA
1574978400.0 1330.0 NA 169 335 0 NA NA NA NA NA NA 554 498 0 NA NA NA NA NA NA 480 1722 715 NA NA NA NA NA NA 811 2490 1007 NA NA NA NA NA
1574978400.0 1331.0 NA 171 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 480 1703 703 NA NA NA NA NA NA 632 2607 876 NA NA NA NA NA
1574978400.0 1332.0 NA 162 337 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 508 1773 699 NA NA NA NA NA NA 881 2673 945 NA NA NA NA NA
1574978400.0 1333.0 NA 139 333 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 488 1662 710 NA NA NA NA NA NA 682 2575 948 NA NA NA NA NA
1574978400.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 474 1798 717 NA NA NA NA NA NA 753 2636 946 NA NA NA NA NA
1574978400.0 1335.0 NA 165 336 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 487 1685 720 NA NA NA NA NA NA 719 2650 892 NA NA NA NA NA
1574978400.0 1336.0 NA 173 344 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 553 2162 722 NA NA NA NA NA NA 661 2566 1193 NA NA NA NA NA
1574978400.0 1337.0 NA 136 353 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 547 2131 727 NA NA NA NA NA NA 924 2435 876 NA NA NA NA NA
1574978400.0 1338.0 NA 190 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 494 1839 717 NA NA NA NA NA NA 643 2548 1003 NA NA NA NA NA
1574978400.0 1339.0 NA 137 348 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 525 2029 720 NA NA NA NA NA NA 980 2772 1146 NA NA NA NA NA
1574978400.0 134.0 NA 297 39 0 NA NA NA NA NA NA 411 89 0 NA NA NA NA NA NA 3086 119 72 NA NA NA NA NA NA 2853 246 177 NA NA NA NA NA
1574978400.0 134.701 NA 35 324 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 217 4331 637 NA NA NA NA NA NA 348 2954 1054 NA NA NA NA NA
1574978400.0 134.702 NA 47 323 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 247 5273 608 NA NA NA NA NA NA 239 2786 824 NA NA NA NA NA
1574978400.0 134.703 NA 38 339 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 239 5290 632 NA NA NA NA NA NA 387 2742 811 NA NA NA NA NA
1574978400.0 134.704 NA 39 328 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 241 5130 611 NA NA NA NA NA NA 322 2801 781 NA NA NA NA NA
1574978400.0 134.705 NA 43 335 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 243 5522 654 NA NA NA NA NA NA 364 2877 867 NA NA NA NA NA
1574978400.0 134.706 NA 36 330 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 238 5715 679 NA NA NA NA NA NA 338 3495 876 NA NA NA NA NA
1574978400.0 134.707 NA 38 328 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 240 5074 608 NA NA NA NA NA NA 406 2683 817 NA NA NA NA NA
1574978400.0 134.708 NA 35 320 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 245 4994 618 NA NA NA NA NA NA 424 2914 960 NA NA NA NA NA
1574978400.0 134.709 NA 36 509 0 NA NA NA NA NA NA 101 730 0 NA NA NA NA NA NA 263 5484 622 NA NA NA NA NA NA 434 3298 885 NA NA NA NA NA
1574978400.0 134.71 NA 38 315 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 235 3927 601 NA NA NA NA NA NA 378 3143 760 NA NA NA NA NA
1574978400.0 134.801 NA 43 320 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 243 4094 601 NA NA NA NA NA NA 381 3144 1174 NA NA NA NA NA
1574978400.0 134.802 NA 47 334 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 246 6276 598 NA NA NA NA NA NA 359 2969 806 NA NA NA NA NA
1574978400.0 134.803 NA 38 332 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 249 5764 599 NA NA NA NA NA NA 315 2836 751 NA NA NA NA NA
1574978400.0 134.804 NA 37 339 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 241 6238 600 NA NA NA NA NA NA 435 3026 867 NA NA NA NA NA
1574978400.0 134.805 NA 45 337 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 253 6268 625 NA NA NA NA NA NA 286 2899 831 NA NA NA NA NA
1574978400.0 134.806 NA 37 351 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 230 6874 582 NA NA NA NA NA NA 255 4199 765 NA NA NA NA NA
1574978400.0 134.807 NA 96 360 0 NA NA NA NA NA NA 231 549 0 NA NA NA NA NA NA 1033 7076 713 NA NA NA NA NA NA 720 3210 800 NA NA NA NA NA
1574978400.0 134.808 NA 95 366 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 1067 7131 649 NA NA NA NA NA NA 852 3197 738 NA NA NA NA NA
1574978400.0 134.809 NA 36 325 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 230 5910 605 NA NA NA NA NA NA 309 2925 764 NA NA NA NA NA
1574978400.0 134.81 NA 37 337 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 245 5969 605 NA NA NA NA NA NA 417 2987 807 NA NA NA NA NA
1574978400.0 134.811 NA 38 336 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 245 6316 610 NA NA NA NA NA NA 427 3143 816 NA NA NA NA NA
1574978400.0 134.812 NA 34 315 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 212 4027 591 NA NA NA NA NA NA 297 3197 813 NA NA NA NA NA
1574978400.0 134.813 NA 158 60 0 NA NA NA NA NA NA 292 113 0 NA NA NA NA NA NA 760 184 347 NA NA NA NA NA NA 931 349 622 NA NA NA NA NA
1574978400.0 134.901 NA 33 319 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 230 4192 617 NA NA NA NA NA NA 342 3019 946 NA NA NA NA NA
1574978400.0 134.902 NA 49 321 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 226 5015 602 NA NA NA NA NA NA 275 2840 818 NA NA NA NA NA
1574978400.0 134.903 NA 46 319 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 234 4701 613 NA NA NA NA NA NA 305 2978 844 NA NA NA NA NA
1574978400.0 134.904 NA 43 331 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 246 5369 610 NA NA NA NA NA NA 294 2723 790 NA NA NA NA NA
1574978400.0 134.905 NA 38 324 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 231 4662 621 NA NA NA NA NA NA 451 3332 952 NA NA NA NA NA
1574978400.0 134.906 NA 37 329 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 234 5312 604 NA NA NA NA NA NA 351 2901 695 NA NA NA NA NA
1574978400.0 134.907 NA 98 350 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 839 5444 648 NA NA NA NA NA NA 771 2848 865 NA NA NA NA NA
1574978400.0 134.908 NA 96 350 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 869 5750 630 NA NA NA NA NA NA 861 3334 893 NA NA NA NA NA
1574978400.0 134.909 NA 35 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 234 5063 616 NA NA NA NA NA NA 332 3131 767 NA NA NA NA NA
1574978400.0 134.91 NA 47 316 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 275 4568 608 NA NA NA NA NA NA 422 3232 785 NA NA NA NA NA
1574978400.0 134.911 NA 43 318 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 244 4869 615 NA NA NA NA NA NA 322 3200 789 NA NA NA NA NA
1574978400.0 134.912 NA 44 312 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 218 4129 601 NA NA NA NA NA NA 467 3222 782 NA NA NA NA NA
1574978400.0 134.99601 NA 34 335 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 239 6791 603 NA NA NA NA NA NA 448 3125 825 NA NA NA NA NA
1574978400.0 134.99602 NA 41 322 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 236 4583 603 NA NA NA NA NA NA 309 3077 798 NA NA NA NA NA
1574978400.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 255 5738 613 NA NA NA NA NA NA 306 2962 814 NA NA NA NA NA
1574978400.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 230 4869 627 NA NA NA NA NA NA 442 3110 1144 NA NA NA NA NA
1574978400.0 1340.0 NA 127 327 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 451 1655 713 NA NA NA NA NA NA 1394 2294 854 NA NA NA NA NA
1574978400.0 1341.0 NA 175 346 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 548 2059 711 NA NA NA NA NA NA 834 2645 899 NA NA NA NA NA
1574978400.0 1343.0 NA 158 335 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 468 1804 713 NA NA NA NA NA NA 650 2444 1421 NA NA NA NA NA
1574978400.0 1344.0 NA 165 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 496 1816 729 NA NA NA NA NA NA 954 2247 870 NA NA NA NA NA
1574978400.0 1345.0 NA 153 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 455 1744 715 NA NA NA NA NA NA 892 2363 932 NA NA NA NA NA
1574978400.0 1347.0 NA 139 335 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 459 1732 713 NA NA NA NA NA NA 605 2754 1000 NA NA NA NA NA
1574978400.0 1348.0 NA 146 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 453 1695 698 NA NA NA NA NA NA 767 2450 856 NA NA NA NA NA
1574978400.0 1349.0 NA 136 333 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 452 1699 714 NA NA NA NA NA NA 662 2491 983 NA NA NA NA NA
1574978400.0 135.1 325 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1018 252 848 NA NA NA NA NA NA 1731 436 1121 NA NA NA NA NA NA
1574978400.0 135.11 327 0 129 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1195 254 928 NA NA NA NA NA NA 1392 452 1183 NA NA NA NA NA NA
1574978400.0 135.12 318 0 125 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 931 247 876 NA NA NA NA NA NA 1405 395 1178 NA NA NA NA NA NA
1574978400.0 135.13 323 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 944 254 NA NA NA NA NA NA NA 1178 370 NA NA NA NA NA NA NA
1574978400.0 135.2 255 0 123 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 861 230 834 NA NA NA NA NA NA 1444 392 1317 NA NA NA NA NA NA
1574978400.0 135.3 255 0 121 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 849 225 859 NA NA NA NA NA NA 1405 376 1256 NA NA NA NA NA NA
1574978400.0 135.4 320 0 124 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 896 238 831 NA NA NA NA NA NA 1110 378 1147 NA NA NA NA NA NA
1574978400.0 135.5 316 0 124 NA NA NA NA NA NA 698 0 197 NA NA NA NA NA NA 914 243 852 NA NA NA NA NA NA 1563 420 1133 NA NA NA NA NA NA
1574978400.0 135.6 323 0 126 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 977 244 854 NA NA NA NA NA NA 930 493 1216 NA NA NA NA NA NA
1574978400.0 135.7 327 0 123 NA NA NA NA NA NA 687 0 199 NA NA NA NA NA NA 898 240 827 NA NA NA NA NA NA 1566 457 1186 NA NA NA NA NA NA
1574978400.0 135.8 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1574978400.0 135.9 331 0 125 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 890 237 825 NA NA NA NA NA NA 1781 732 1192 NA NA NA NA NA NA
1574978400.0 1350.0 NA 176 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 463 1709 727 NA NA NA NA NA NA 576 2695 897 NA NA NA NA NA
1574978400.0 1351.0 NA 157 333 0 NA NA NA NA NA NA 571 463 0 NA NA NA NA NA NA 500 1703 700 NA NA NA NA NA NA 933 2423 994 NA NA NA NA NA
1574978400.0 1352.0 NA 165 336 0 NA NA NA NA NA NA 554 475 0 NA NA NA NA NA NA 457 1737 711 NA NA NA NA NA NA 647 2554 1141 NA NA NA NA NA
1574978400.0 1353.0 NA 142 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 470 1775 706 NA NA NA NA NA NA 528 2281 832 NA NA NA NA NA
1574978400.0 1354.0 NA 162 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 473 1735 724 NA NA NA NA NA NA 625 2392 815 NA NA NA NA NA
1574978400.0 1355.0 NA 139 341 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 507 1793 709 NA NA NA NA NA NA 656 2397 1009 NA NA NA NA NA
1574978400.0 1356.0 80 163 333 0 131 NA NA NA NA 169 597 519 0 206 NA NA NA NA 1900 455 1727 731 816 NA NA NA NA 1188 640 2581 1029 1222 NA NA NA NA
1574978400.0 136.721 NA 83 339 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 465 6092 718 NA NA NA NA NA NA 990 2996 894 NA NA NA NA NA
1574978400.0 136.722 NA 83 352 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 449 7066 699 NA NA NA NA NA NA 798 3138 937 NA NA NA NA NA
1574978400.0 136.723 NA 83 342 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 501 6526 721 NA NA NA NA NA NA 692 3100 858 NA NA NA NA NA
1574978400.0 136.724 NA 81 357 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 525 7676 694 NA NA NA NA NA NA 920 3450 937 NA NA NA NA NA
1574978400.0 136.725 NA 80 372 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 448 6863 712 NA NA NA NA NA NA 515 3234 878 NA NA NA NA NA
1574978400.0 136.726 NA 88 345 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 519 7205 684 NA NA NA NA NA NA 658 3470 770 NA NA NA NA NA
1574978400.0 136.727 NA 138 365 0 NA NA NA NA NA NA 276 583 0 NA NA NA NA NA NA 1233 7261 698 NA NA NA NA NA NA 983 3148 782 NA NA NA NA NA
1574978400.0 136.728 NA 138 367 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 1395 7895 692 NA NA NA NA NA NA 1214 3337 790 NA NA NA NA NA
1574978400.0 136.729 NA 81 346 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 450 6971 802 NA NA NA NA NA NA 738 3069 888 NA NA NA NA NA
1574978400.0 136.73 NA 81 366 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 487 6919 816 NA NA NA NA NA NA 604 3150 907 NA NA NA NA NA
1574978400.0 136.731 NA 83 377 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 437 7182 699 NA NA NA NA NA NA 709 3382 810 NA NA NA NA NA
1574978400.0 136.732 NA 92 335 0 NA NA NA NA NA NA 160 472 0 NA NA NA NA NA NA 436 5597 699 NA NA NA NA NA NA 507 2959 871 NA NA NA NA NA
1574978400.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 449 5629 715 NA NA NA NA NA NA 697 2961 938 NA NA NA NA NA
1574978400.0 136.733 NA 168 65 0 NA NA NA NA NA NA 295 132 0 NA NA NA NA NA NA 904 276 338 NA NA NA NA NA NA 1104 336 461 NA NA NA NA NA
1574978400.0 136.734 NA 82 348 0 NA NA NA NA NA NA 151 496 0 NA NA NA NA NA NA 613 7089 703 NA NA NA NA NA NA 696 3359 890 NA NA NA NA NA
1574978400.0 136.735 NA 81 286 0 NA NA NA NA NA NA 154 445 0 NA NA NA NA NA NA 602 2311 591 NA NA NA NA NA NA 1063 2821 762 NA NA NA NA NA
1574978400.0 136.736 NA 80 361 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 568 9925 694 NA NA NA NA NA NA 687 3841 787 NA NA NA NA NA
1574978400.0 136.737 NA 82 375 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 489 11112 690 NA NA NA NA NA NA 546 4240 775 NA NA NA NA NA
1574978400.0 136.738 NA 84 356 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 623 11004 692 NA NA NA NA NA NA 792 4038 775 NA NA NA NA NA
1574978400.0 136.739 NA 78 372 0 NA NA NA NA NA NA 142 641 0 NA NA NA NA NA NA 535 12428 699 NA NA NA NA NA NA 594 4471 805 NA NA NA NA NA
1574978400.0 136.74 NA 83 396 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 530 11221 701 NA NA NA NA NA NA 711 4151 814 NA NA NA NA NA
1574978400.0 136.741 NA 81 361 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 570 11108 691 NA NA NA NA NA NA 737 4098 777 NA NA NA NA NA
1574978400.0 136.742 NA 82 354 0 NA NA NA NA NA NA 139 543 0 NA NA NA NA NA NA 489 10345 803 NA NA NA NA NA NA 726 3947 896 NA NA NA NA NA
1574978400.0 136.743 NA 82 359 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 544 9765 808 NA NA NA NA NA NA 618 3804 905 NA NA NA NA NA
1574978400.0 136.744 NA 82 385 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 488 11118 698 NA NA NA NA NA NA 473 4205 808 NA NA NA NA NA
1574978400.0 136.745 NA 82 352 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 464 8025 685 NA NA NA NA NA NA 679 3360 770 NA NA NA NA NA
1574978400.0 136.746 NA 81 363 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 631 10554 711 NA NA NA NA NA NA 704 4263 794 NA NA NA NA NA
1574978400.0 136.747 NA 81 362 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 530 9864 713 NA NA NA NA NA NA 825 3808 803 NA NA NA NA NA
1574978400.0 136.748 NA 81 361 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 499 9976 699 NA NA NA NA NA NA 571 3904 808 NA NA NA NA NA
1574978400.0 136.749 NA 83 362 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 642 11142 693 NA NA NA NA NA NA 670 4100 777 NA NA NA NA NA
1574978400.0 136.75 NA 80 392 0 NA NA NA NA NA NA 147 628 0 NA NA NA NA NA NA 580 12703 700 NA NA NA NA NA NA 595 4573 808 NA NA NA NA NA
1574978400.0 136.751 NA 80 389 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 541 12967 700 NA NA NA NA NA NA 505 4647 784 NA NA NA NA NA
1574978400.0 136.752 NA 82 364 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 602 10894 711 NA NA NA NA NA NA 731 4110 802 NA NA NA NA NA
1574978400.0 136.753 NA 79 361 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 529 10694 808 NA NA NA NA NA NA 634 4026 908 NA NA NA NA NA
1574978400.0 136.754 NA 84 365 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 537 8967 880 NA NA NA NA NA NA 866 3558 976 NA NA NA NA NA
1574978400.0 136.755 NA 83 388 0 NA NA NA NA NA NA 158 668 0 NA NA NA NA NA NA 526 11756 687 NA NA NA NA NA NA 738 4318 776 NA NA NA NA NA
1574978400.0 136.756 NA 81 348 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 474 7518 696 NA NA NA NA NA NA 666 3247 785 NA NA NA NA NA
1574978400.0 136.757 NA 81 362 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 626 10202 711 NA NA NA NA NA NA 569 3852 802 NA NA NA NA NA
1574978400.0 136.758 NA 81 372 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 524 12081 703 NA NA NA NA NA NA 603 4333 792 NA NA NA NA NA
1574978400.0 136.759 NA 79 391 0 NA NA NA NA NA NA 150 645 0 NA NA NA NA NA NA 552 13961 705 NA NA NA NA NA NA 606 4975 811 NA NA NA NA NA
1574978400.0 136.76 NA 80 378 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 609 14814 718 NA NA NA NA NA NA 669 5224 892 NA NA NA NA NA
1574978400.0 136.761 NA 81 391 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 586 16575 717 NA NA NA NA NA NA 694 5526 759 NA NA NA NA NA
1574978400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4950 122 NA NA NA NA NA NA NA 5067 293 NA NA NA NA NA NA
1574978400.0 136.762 NA 84 408 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 578 19119 703 NA NA NA NA NA NA 592 6265 833 NA NA NA NA NA
1574978400.0 136.763 NA 80 372 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 600 15094 707 NA NA NA NA NA NA 598 5154 921 NA NA NA NA NA
1574978400.0 136.764 NA 82 370 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 553 14485 817 NA NA NA NA NA NA 629 5257 903 NA NA NA NA NA
1574978400.0 136.765 NA 82 367 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 547 12484 823 NA NA NA NA NA NA 506 4411 997 NA NA NA NA NA
1574978400.0 136.766 NA 83 392 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 539 14556 697 NA NA NA NA NA NA 933 5248 784 NA NA NA NA NA
1574978400.0 136.767 NA 88 357 0 NA NA NA NA NA NA 146 561 0 NA NA NA NA NA NA 497 10600 689 NA NA NA NA NA NA 643 3956 770 NA NA NA NA NA
1574978400.0 136.768 NA 78 375 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 632 13659 710 NA NA NA NA NA NA 670 4782 801 NA NA NA NA NA
1574978400.0 136.769 NA 82 360 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 560 9435 699 NA NA NA NA NA NA 777 3854 933 NA NA NA NA NA
1574978400.0 136.77 NA 80 370 0 NA NA NA NA NA NA 142 598 0 NA NA NA NA NA NA 542 10034 687 NA NA NA NA NA NA 524 3885 777 NA NA NA NA NA
1574978400.0 136.771 NA 83 358 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 583 9449 693 NA NA NA NA NA NA 790 3755 786 NA NA NA NA NA
1574978400.0 136.772 NA 82 371 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 531 11399 708 NA NA NA NA NA NA 581 4253 840 NA NA NA NA NA
1574978400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4680 126 NA NA NA NA NA NA NA 4888 396 NA NA NA NA NA NA
1574978400.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5004 116 NA NA NA NA NA NA NA 4912 355 NA NA NA NA NA NA
1574978400.0 136.773 NA 82 379 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 522 10348 691 NA NA NA NA NA NA 666 3966 793 NA NA NA NA NA
1574978400.0 136.774 NA 82 364 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 577 10073 702 NA NA NA NA NA NA 731 3969 812 NA NA NA NA NA
1574978400.0 136.775 NA 79 359 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 505 9380 809 NA NA NA NA NA NA 821 3710 901 NA NA NA NA NA
1574978400.0 136.776 NA 81 356 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 518 8845 824 NA NA NA NA NA NA 1177 3560 905 NA NA NA NA NA
1574978400.0 136.777 NA 79 384 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 482 10516 703 NA NA NA NA NA NA 658 4138 817 NA NA NA NA NA
1574978400.0 136.778 NA 82 345 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 469 6800 690 NA NA NA NA NA NA 660 3340 780 NA NA NA NA NA
1574978400.0 136.779 NA 81 359 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 657 9723 699 NA NA NA NA NA NA 836 3900 814 NA NA NA NA NA
