Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 1325.3 NA 165 159 0 NA NA NA NA NA NA 607 276 0 NA NA NA NA NA NA 613 797 349 NA NA NA NA NA NA 1050 1742 726 NA NA NA NA NA
1562058000.0 1325.4 NA 149 343 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 656 2398 923 NA NA NA NA NA NA 1352 3439 1551 NA NA NA NA NA
1562058000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7446 319 NA NA NA NA NA NA NA 11227 919 NA NA NA NA NA NA
1562058000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2263 179 NA NA NA NA NA NA NA 5352 525 NA NA NA NA NA NA
1562058000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA NA 8024 NA NA NA NA NA NA NA
1562058000.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5830 171 NA NA NA NA NA NA NA 9987 455 NA NA NA NA NA NA
1562058000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7612 276 NA NA NA NA NA NA NA 8079 725 NA NA NA NA NA NA
1562058000.0 1326.0 NA 158 332 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 579 2176 912 NA NA NA NA NA NA 1149 3960 1450 NA NA NA NA NA
1562058000.0 1327.0 NA 144 330 0 NA NA NA NA NA NA 519 453 0 NA NA NA NA NA NA 1108 3915 1286 NA NA NA NA NA NA 974 6229 1406 NA NA NA NA NA
1562058000.0 1328.0 NA 140 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 594 2324 926 NA NA NA NA NA NA 974 3769 1565 NA NA NA NA NA
1562058000.0 1329.0 NA 129 331 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 618 2190 957 NA NA NA NA NA NA 1383 4964 2777 NA NA NA NA NA
1562058000.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8970 319 NA NA NA NA NA NA NA 10818 999 NA NA NA NA NA NA
1562058000.0 133.0 103 106 283 NA NA NA NA NA NA 214 538 439 NA NA NA NA NA NA 6986 1157 3592 NA NA NA NA NA NA 4135 737 4160 NA NA NA NA NA NA
1562058000.0 1330.0 NA 156 333 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 554 2186 910 NA NA NA NA NA NA 620 3801 1686 NA NA NA NA NA
1562058000.0 1331.0 NA 132 334 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 601 2229 794 NA NA NA NA NA NA 2779 4313 1665 NA NA NA NA NA
1562058000.0 1332.0 NA 139 339 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1085 3546 1423 NA NA NA NA NA NA 1296 4354 1945 NA NA NA NA NA
1562058000.0 1333.0 NA 127 343 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 1062 3621 1450 NA NA NA NA NA NA 1063 6048 2001 NA NA NA NA NA
1562058000.0 1334.0 NA 139 339 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 619 2318 904 NA NA NA NA NA NA 1346 4327 1803 NA NA NA NA NA
1562058000.0 1335.0 NA 170 334 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 605 2211 928 NA NA NA NA NA NA 1066 3758 1421 NA NA NA NA NA
1562058000.0 1336.0 NA 132 340 0 NA NA NA NA NA NA 472 489 0 NA NA NA NA NA NA 1223 4751 1261 NA NA NA NA NA NA 1189 5551 1461 NA NA NA NA NA
1562058000.0 1337.0 NA 139 354 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 678 2732 973 NA NA NA NA NA NA 1016 4035 2558 NA NA NA NA NA
1562058000.0 1338.0 NA 146 344 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 671 2412 920 NA NA NA NA NA NA 1323 3382 1320 NA NA NA NA NA
1562058000.0 1339.0 NA 168 345 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 629 2589 967 NA NA NA NA NA NA 625 6789 2546 NA NA NA NA NA
1562058000.0 134.0 NA 304 40 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3748 151 113 NA NA NA NA NA NA 4459 539 651 NA NA NA NA NA
1562058000.0 134.701 NA 35 321 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 353 5195 899 NA NA NA NA NA NA 1255 6681 2492 NA NA NA NA NA
1562058000.0 134.702 NA 38 324 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 385 9599 1101 NA NA NA NA NA NA 444 5821 1226 NA NA NA NA NA
1562058000.0 134.703 NA 38 332 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 362 7186 794 NA NA NA NA NA NA 1708 5886 1484 NA NA NA NA NA
1562058000.0 134.704 NA 34 321 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 334 6555 750 NA NA NA NA NA NA 1201 6632 1455 NA NA NA NA NA
1562058000.0 134.705 NA 38 330 0 NA NA NA NA NA NA 106 509 0 NA NA NA NA NA NA 296 6849 835 NA NA NA NA NA NA 938 6625 1450 NA NA NA NA NA
1562058000.0 134.706 NA 44 337 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 378 10355 1397 NA NA NA NA NA NA 603 6967 2000 NA NA NA NA NA
1562058000.0 134.707 NA 42 333 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 417 8644 1161 NA NA NA NA NA NA 570 5639 1874 NA NA NA NA NA
1562058000.0 134.708 NA 37 320 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 334 6048 846 NA NA NA NA NA NA 699 5702 2181 NA NA NA NA NA
1562058000.0 134.709 NA 40 502 0 NA NA NA NA NA NA 104 674 0 NA NA NA NA NA NA 259 6627 776 NA NA NA NA NA NA 531 5564 1362 NA NA NA NA NA
1562058000.0 134.71 NA 33 314 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 284 5070 819 NA NA NA NA NA NA 667 3975 1203 NA NA NA NA NA
1562058000.0 134.801 NA 34 320 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 380 5584 789 NA NA NA NA NA NA 1859 6101 1423 NA NA NA NA NA
1562058000.0 134.802 NA 35 328 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 460 11444 969 NA NA NA NA NA NA 604 6494 1065 NA NA NA NA NA
1562058000.0 134.803 NA 43 323 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 289 7297 760 NA NA NA NA NA NA 721 11906 1091 NA NA NA NA NA
1562058000.0 134.804 NA 38 336 0 NA NA NA NA NA NA 110 512 0 NA NA NA NA NA NA 382 7753 765 NA NA NA NA NA NA 1341 6534 1515 NA NA NA NA NA
1562058000.0 134.805 NA 40 331 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 324 7568 754 NA NA NA NA NA NA 736 7673 1527 NA NA NA NA NA
1562058000.0 134.806 NA 40 343 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 539 12003 1101 NA NA NA NA NA NA 884 6554 1345 NA NA NA NA NA
1562058000.0 134.807 NA 144 367 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 1445 12111 1223 NA NA NA NA NA NA 1400 6885 1310 NA NA NA NA NA
1562058000.0 134.808 NA 138 362 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 1516 12746 1234 NA NA NA NA NA NA 1329 8423 1406 NA NA NA NA NA
1562058000.0 134.809 NA 39 321 0 NA NA NA NA NA NA 109 511 0 NA NA NA NA NA NA 277 7204 843 NA NA NA NA NA NA 930 5227 2314 NA NA NA NA NA
1562058000.0 134.81 NA 35 324 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 327 7394 784 NA NA NA NA NA NA 827 6432 1482 NA NA NA NA NA
1562058000.0 134.811 NA 40 335 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 386 7554 763 NA NA NA NA NA NA 1436 6578 1367 NA NA NA NA NA
1562058000.0 134.812 NA 32 316 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 274 5080 861 NA NA NA NA NA NA 404 7729 2508 NA NA NA NA NA
1562058000.0 134.813 NA 152 58 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 961 238 421 NA NA NA NA NA NA 1466 520 865 NA NA NA NA NA
1562058000.0 134.901 NA 33 315 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 299 4864 713 NA NA NA NA NA NA 1309 4995 1616 NA NA NA NA NA
1562058000.0 134.902 NA 34 318 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 295 6852 782 NA NA NA NA NA NA 904 5987 1431 NA NA NA NA NA
1562058000.0 134.903 NA 45 322 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 400 8074 882 NA NA NA NA NA NA 652 4896 928 NA NA NA NA NA
1562058000.0 134.904 NA 40 328 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 278 7176 791 NA NA NA NA NA NA 425 5529 1485 NA NA NA NA NA
1562058000.0 134.905 NA 37 327 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 329 5643 770 NA NA NA NA NA NA 924 4471 1509 NA NA NA NA NA
1562058000.0 134.906 NA 34 328 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 432 9072 925 NA NA NA NA NA NA 524 5068 1000 NA NA NA NA NA
1562058000.0 134.907 NA 97 358 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 1336 9158 946 NA NA NA NA NA NA 1099 5226 1006 NA NA NA NA NA
1562058000.0 134.908 NA 107 360 0 NA NA NA NA NA NA 233 518 0 NA NA NA NA NA NA 1334 9125 1084 NA NA NA NA NA NA 1108 4997 1266 NA NA NA NA NA
1562058000.0 134.909 NA 35 318 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 265 5837 770 NA NA NA NA NA NA 504 6387 1353 NA NA NA NA NA
1562058000.0 134.91 NA 37 315 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 437 5531 841 NA NA NA NA NA NA 2067 5727 2603 NA NA NA NA NA
1562058000.0 134.911 NA 36 324 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 409 8221 897 NA NA NA NA NA NA 511 4676 970 NA NA NA NA NA
1562058000.0 134.912 NA 43 313 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 407 7094 1206 NA NA NA NA NA NA 614 5692 1649 NA NA NA NA NA
1562058000.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 414 12293 1024 NA NA NA NA NA NA 682 6483 1238 NA NA NA NA NA
1562058000.0 134.99602 NA 44 319 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 390 8370 1348 NA NA NA NA NA NA 651 8177 1936 NA NA NA NA NA
1562058000.0 134.99603 NA 37 324 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 467 10446 1126 NA NA NA NA NA NA 577 6224 1275 NA NA NA NA NA
1562058000.0 134.99901 NA 36 315 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 293 6029 819 NA NA NA NA NA NA 672 6711 2378 NA NA NA NA NA
1562058000.0 1340.0 NA 131 327 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 616 2105 931 NA NA NA NA NA NA 2165 4950 2663 NA NA NA NA NA
1562058000.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 675 2669 980 NA NA NA NA NA NA 1104 6494 2545 NA NA NA NA NA
1562058000.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 703 2323 915 NA NA NA NA NA NA 3069 5443 2804 NA NA NA NA NA
1562058000.0 1344.0 NA 163 335 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 571 2236 888 NA NA NA NA NA NA 858 4406 1477 NA NA NA NA NA
1562058000.0 1345.0 NA 132 339 0 NA NA NA NA NA NA 555 471 0 NA NA NA NA NA NA 605 2312 913 NA NA NA NA NA NA 1244 3561 1976 NA NA NA NA NA
1562058000.0 1347.0 NA 129 334 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 652 2277 877 NA NA NA NA NA NA 2993 6292 1691 NA NA NA NA NA
1562058000.0 1348.0 NA 137 328 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 598 2204 949 NA NA NA NA NA NA 1080 4378 2741 NA NA NA NA NA
1562058000.0 1349.0 NA 137 337 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 596 2253 910 NA NA NA NA NA NA 1096 4995 3173 NA NA NA NA NA
1562058000.0 135.1 321 0 125 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1250 341 1126 NA NA NA NA NA NA 2080 1157 2785 NA NA NA NA NA NA
1562058000.0 135.11 332 0 127 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1517 319 1125 NA NA NA NA NA NA 2020 604 1509 NA NA NA NA NA NA
1562058000.0 135.12 320 0 124 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1262 337 1098 NA NA NA NA NA NA 1993 774 2539 NA NA NA NA NA NA
1562058000.0 135.13 324 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1207 334 NA NA NA NA NA NA NA 2824 721 NA NA NA NA NA NA NA
1562058000.0 135.2 257 0 119 NA NA NA NA NA NA 690 0 197 NA NA NA NA NA NA 1103 292 1106 NA NA NA NA NA NA 1870 765 2941 NA NA NA NA NA NA
1562058000.0 135.3 258 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1048 309 1068 NA NA NA NA NA NA 1910 764 2534 NA NA NA NA NA NA
1562058000.0 135.4 311 0 123 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1187 281 1124 NA NA NA NA NA NA 2417 629 2950 NA NA NA NA NA NA
1562058000.0 135.5 305 0 121 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1183 330 1085 NA NA NA NA NA NA 2076 744 3171 NA NA NA NA NA NA
1562058000.0 135.6 320 0 128 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1220 341 1102 NA NA NA NA NA NA 1727 1014 2060 NA NA NA NA NA NA
1562058000.0 135.7 309 0 121 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1180 331 1109 NA NA NA NA NA NA 1859 676 2775 NA NA NA NA NA NA
1562058000.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1562058000.0 135.9 317 0 122 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1126 342 1077 NA NA NA NA NA NA 1732 1174 2664 NA NA NA NA NA NA
1562058000.0 1350.0 NA 136 332 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 1217 3783 1448 NA NA NA NA NA NA 1414 7389 2366 NA NA NA NA NA
1562058000.0 1351.0 NA 139 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 635 2277 920 NA NA NA NA NA NA 1221 3660 1526 NA NA NA NA NA
1562058000.0 1352.0 NA 149 334 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 566 2179 914 NA NA NA NA NA NA 954 4695 1870 NA NA NA NA NA
1562058000.0 1353.0 NA 138 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 616 2279 913 NA NA NA NA NA NA 1176 4111 1385 NA NA NA NA NA
1562058000.0 1354.0 NA 131 341 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 705 2313 900 NA NA NA NA NA NA 4377 4473 1658 NA NA NA NA NA
1562058000.0 1355.0 NA 134 342 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 642 2370 932 NA NA NA NA NA NA 1297 3985 1426 NA NA NA NA NA
1562058000.0 1356.0 83 137 350 0 131 NA NA NA NA 181 589 500 0 208 NA NA NA NA 2551 588 2278 938 1042 NA NA NA NA 1404 958 3164 2396 1658 NA NA NA NA
1562058000.0 136.721 NA 82 346 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 984 10242 1228 NA NA NA NA NA NA 1727 5341 1465 NA NA NA NA NA
1562058000.0 136.722 NA 81 379 0 NA NA NA NA NA NA 168 530 0 NA NA NA NA NA NA 996 12408 1189 NA NA NA NA NA NA 1767 6979 1269 NA NA NA NA NA
1562058000.0 136.723 NA 84 346 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 860 11061 1410 NA NA NA NA NA NA 997 6066 1678 NA NA NA NA NA
1562058000.0 136.724 NA 84 382 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 826 14472 1226 NA NA NA NA NA NA 1022 8980 1401 NA NA NA NA NA
1562058000.0 136.725 NA 86 414 0 NA NA NA NA NA NA 166 585 0 NA NA NA NA NA NA 1019 12041 1168 NA NA NA NA NA NA 1807 6023 1434 NA NA NA NA NA
1562058000.0 136.726 NA 87 357 0 NA NA NA NA NA NA 171 472 0 NA NA NA NA NA NA 1091 12575 1409 NA NA NA NA NA NA 1796 6969 1646 NA NA NA NA NA
1562058000.0 136.727 NA 180 384 0 NA NA NA NA NA NA 289 566 0 NA NA NA NA NA NA 1776 12395 1352 NA NA NA NA NA NA 1515 6666 1500 NA NA NA NA NA
1562058000.0 136.728 NA 172 381 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 2018 13493 1162 NA NA NA NA NA NA 1865 6884 1224 NA NA NA NA NA
1562058000.0 136.729 NA 83 339 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 814 12902 1437 NA NA NA NA NA NA 1129 7840 1639 NA NA NA NA NA
1562058000.0 136.73 NA 84 376 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 1076 12298 1332 NA NA NA NA NA NA 1956 6266 1643 NA NA NA NA NA
1562058000.0 136.731 NA 82 415 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 809 12702 1090 NA NA NA NA NA NA 1176 7032 1144 NA NA NA NA NA
1562058000.0 136.732 NA 82 338 0 NA NA NA NA NA NA 161 464 0 NA NA NA NA NA NA 857 9634 1104 NA NA NA NA NA NA 1439 5175 1165 NA NA NA NA NA
1562058000.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 178 525 0 NA NA NA NA NA NA 864 9748 1032 NA NA NA NA NA NA 941 5320 1083 NA NA NA NA NA
1562058000.0 136.733 NA 173 65 0 NA NA NA NA NA NA 293 126 0 NA NA NA NA NA NA 1149 693 419 NA NA NA NA NA NA 1452 1145 748 NA NA NA NA NA
1562058000.0 136.734 NA 84 344 0 NA NA NA NA NA NA 164 478 0 NA NA NA NA NA NA 1151 12361 1274 NA NA NA NA NA NA 1379 6386 1570 NA NA NA NA NA
1562058000.0 136.735 NA 81 281 0 NA NA NA NA NA NA 158 435 0 NA NA NA NA NA NA 853 3054 744 NA NA NA NA NA NA 3189 4777 1273 NA NA NA NA NA
1562058000.0 136.736 NA 83 355 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 851 18604 1282 NA NA NA NA NA NA 1336 9890 1455 NA NA NA NA NA
1562058000.0 136.737 NA 82 360 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 847 21121 1479 NA NA NA NA NA NA 1336 11673 2338 NA NA NA NA NA
1562058000.0 136.738 NA 82 345 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 1038 20776 1595 NA NA NA NA NA NA 1523 11266 2603 NA NA NA NA NA
1562058000.0 136.739 NA 79 370 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 770 15059 932 NA NA NA NA NA NA 1942 8611 1994 NA NA NA NA NA
1562058000.0 136.74 NA 78 378 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 794 13360 806 NA NA NA NA NA NA 1936 7960 2177 NA NA NA NA NA
1562058000.0 136.741 NA 77 362 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 873 13745 912 NA NA NA NA NA NA 1811 7693 1553 NA NA NA NA NA
1562058000.0 136.742 NA 82 345 0 NA NA NA NA NA NA 153 500 0 NA NA NA NA NA NA 824 20129 1577 NA NA NA NA NA NA 1238 14591 1862 NA NA NA NA NA
1562058000.0 136.743 NA 82 349 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 937 18636 1616 NA NA NA NA NA NA 1408 10322 2104 NA NA NA NA NA
1562058000.0 136.744 NA 83 400 0 NA NA NA NA NA NA 159 614 0 NA NA NA NA NA NA 850 21246 1524 NA NA NA NA NA NA 1336 11541 2429 NA NA NA NA NA
1562058000.0 136.745 NA 87 340 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 803 15186 1362 NA NA NA NA NA NA 1035 8636 1661 NA NA NA NA NA
1562058000.0 136.746 NA 92 354 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 1008 19821 1449 NA NA NA NA NA NA 1334 10100 1897 NA NA NA NA NA
1562058000.0 136.747 NA 83 348 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 843 18763 1337 NA NA NA NA NA NA 947 9837 1529 NA NA NA NA NA
1562058000.0 136.748 NA 82 347 0 NA NA NA NA NA NA 166 535 0 NA NA NA NA NA NA 817 19029 1460 NA NA NA NA NA NA 1336 9915 2287 NA NA NA NA NA
1562058000.0 136.749 NA 86 357 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 1091 21271 1521 NA NA NA NA NA NA 1465 11080 2318 NA NA NA NA NA
1562058000.0 136.75 NA 78 375 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 793 15978 899 NA NA NA NA NA NA 1686 11190 1282 NA NA NA NA NA
1562058000.0 136.751 NA 78 380 0 NA NA NA NA NA NA 165 677 0 NA NA NA NA NA NA 778 15855 917 NA NA NA NA NA NA 2062 8067 1901 NA NA NA NA NA
1562058000.0 136.752 NA 84 361 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 991 20616 1475 NA NA NA NA NA NA 1346 10930 2360 NA NA NA NA NA
1562058000.0 136.753 NA 83 351 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 841 20320 1617 NA NA NA NA NA NA 1252 11267 2371 NA NA NA NA NA
1562058000.0 136.754 NA 88 358 0 NA NA NA NA NA NA 170 528 0 NA NA NA NA NA NA 916 17149 1529 NA NA NA NA NA NA 1408 9454 1835 NA NA NA NA NA
1562058000.0 136.755 NA 77 374 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 753 14287 854 NA NA NA NA NA NA 2035 8892 1531 NA NA NA NA NA
1562058000.0 136.756 NA 82 350 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 869 13476 1495 NA NA NA NA NA NA 1168 6680 1756 NA NA NA NA NA
1562058000.0 136.757 NA 86 349 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 1024 19874 1582 NA NA NA NA NA NA 1450 14325 2516 NA NA NA NA NA
1562058000.0 136.758 NA 80 366 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 744 14485 956 NA NA NA NA NA NA 2044 7239 1353 NA NA NA NA NA
1562058000.0 136.759 NA 76 383 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 750 16704 1007 NA NA NA NA NA NA 2414 7977 1909 NA NA NA NA NA
1562058000.0 136.76 NA 76 382 0 NA NA NA NA NA NA 166 580 0 NA NA NA NA NA NA 878 17722 974 NA NA NA NA NA NA 2142 7899 1535 NA NA NA NA NA
1562058000.0 136.761 NA 87 393 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 790 19439 1009 NA NA NA NA NA NA 1638 8735 1995 NA NA NA NA NA
1562058000.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 8233 258 NA NA NA NA NA NA NA 11419 618 NA NA NA NA NA NA
1562058000.0 136.762 NA 80 401 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 832 22575 987 NA NA NA NA NA NA 1320 9363 1458 NA NA NA NA NA
1562058000.0 136.763 NA 86 371 0 NA NA NA NA NA NA 165 593 0 NA NA NA NA NA NA 837 17847 984 NA NA NA NA NA NA 1676 8810 1424 NA NA NA NA NA
1562058000.0 136.764 NA 78 362 0 NA NA NA NA NA NA 145 585 0 NA NA NA NA NA NA 756 17715 1118 NA NA NA NA NA NA 1284 7806 2082 NA NA NA NA NA
1562058000.0 136.765 NA 79 366 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 818 14978 1110 NA NA NA NA NA NA 1902 8491 3064 NA NA NA NA NA
1562058000.0 136.766 NA 76 379 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 795 17802 904 NA NA NA NA NA NA 1816 13499 1348 NA NA NA NA NA
1562058000.0 136.767 NA 82 343 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 901 20511 1440 NA NA NA NA NA NA 1334 14633 2293 NA NA NA NA NA
1562058000.0 136.768 NA 78 360 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 857 16437 1016 NA NA NA NA NA NA 1863 13123 2678 NA NA NA NA NA
1562058000.0 136.769 NA 85 348 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 892 17673 1578 NA NA NA NA NA NA 1450 9603 2529 NA NA NA NA NA
1562058000.0 136.77 NA 82 361 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 817 18963 1277 NA NA NA NA NA NA 943 9718 1423 NA NA NA NA NA
1562058000.0 136.771 NA 92 354 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 964 17982 1459 NA NA NA NA NA NA 1212 9454 2262 NA NA NA NA NA
1562058000.0 136.772 NA 78 365 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 765 13493 851 NA NA NA NA NA NA 1841 8824 1846 NA NA NA NA NA
1562058000.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7755 291 NA NA NA NA NA NA NA 11175 719 NA NA NA NA NA NA
1562058000.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 8609 265 NA NA NA NA NA NA NA 10745 689 NA NA NA NA NA NA
1562058000.0 136.773 NA 81 373 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 738 12252 878 NA NA NA NA NA NA 1800 7595 1957 NA NA NA NA NA
