Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576058400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4487 121 NA NA NA NA NA NA NA 4767 236 NA NA NA NA NA NA
1576058400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1716 128 NA NA NA NA NA NA NA 2410 236 NA NA NA NA NA NA
1576058400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA
1576058400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4915 117 NA NA NA NA NA NA NA 3848 249 NA NA NA NA NA NA
1576058400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4852 118 NA NA NA NA NA NA NA 3835 247 NA NA NA NA NA NA
1576058400.0 1326.0 NA 142 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 448 1659 713 NA NA NA NA NA NA 683 1907 833 NA NA NA NA NA
1576058400.0 1327.0 NA 192 335 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 450 1689 706 NA NA NA NA NA NA 477 2585 865 NA NA NA NA NA
1576058400.0 1328.0 NA 173 342 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 458 1737 709 NA NA NA NA NA NA 395 2033 788 NA NA NA NA NA
1576058400.0 1329.0 NA 175 335 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 432 1672 712 NA NA NA NA NA NA 521 2104 954 NA NA NA NA NA
1576058400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5187 116 NA NA NA NA NA NA NA 4828 279 NA NA NA NA NA NA
1576058400.0 133.0 100 156 287 NA NA NA NA NA NA 223 580 423 NA NA NA NA NA NA 3614 489 1788 NA NA NA NA NA NA 1433 386 1695 NA NA NA NA NA NA
1576058400.0 1330.0 NA 167 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 465 1714 708 NA NA NA NA NA NA 557 2218 761 NA NA NA NA NA
1576058400.0 1331.0 NA 145 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 455 1701 708 NA NA NA NA NA NA 642 2156 793 NA NA NA NA NA
1576058400.0 1332.0 NA 194 340 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 467 1771 712 NA NA NA NA NA NA 370 2101 777 NA NA NA NA NA
1576058400.0 1333.0 NA 172 334 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 440 1675 706 NA NA NA NA NA NA 782 1820 759 NA NA NA NA NA
1576058400.0 1334.0 NA 139 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 487 1757 720 NA NA NA NA NA NA 653 1717 774 NA NA NA NA NA
1576058400.0 1335.0 NA 166 337 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 435 1686 709 NA NA NA NA NA NA 736 1809 771 NA NA NA NA NA
1576058400.0 1336.0 NA 181 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 502 2186 717 NA NA NA NA NA NA 546 2735 819 NA NA NA NA NA
1576058400.0 1337.0 NA 154 351 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 537 2150 720 NA NA NA NA NA NA 420 2323 832 NA NA NA NA NA
1576058400.0 1338.0 NA 176 345 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 487 1820 714 NA NA NA NA NA NA 534 2178 841 NA NA NA NA NA
1576058400.0 1339.0 NA 147 350 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 503 2046 718 NA NA NA NA NA NA 516 2404 782 NA NA NA NA NA
1576058400.0 134.0 NA 299 45 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3111 119 72 NA NA NA NA NA NA 2669 348 159 NA NA NA NA NA
1576058400.0 134.701 NA 35 323 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 236 4421 631 NA NA NA NA NA NA 237 3028 713 NA NA NA NA NA
1576058400.0 134.702 NA 39 322 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 224 5573 591 NA NA NA NA NA NA 267 2843 620 NA NA NA NA NA
1576058400.0 134.703 NA 39 334 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 230 5273 624 NA NA NA NA NA NA 225 2578 683 NA NA NA NA NA
1576058400.0 134.704 NA 48 327 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 252 5226 583 NA NA NA NA NA NA 481 2562 627 NA NA NA NA NA
1576058400.0 134.705 NA 37 342 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 260 5524 623 NA NA NA NA NA NA 340 2614 657 NA NA NA NA NA
1576058400.0 134.706 NA 41 337 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 235 5679 663 NA NA NA NA NA NA 337 2880 708 NA NA NA NA NA
1576058400.0 134.707 NA 47 321 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 253 5124 593 NA NA NA NA NA NA 264 2530 631 NA NA NA NA NA
1576058400.0 134.708 NA 37 324 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 240 4913 603 NA NA NA NA NA NA 413 2500 656 NA NA NA NA NA
1576058400.0 134.709 NA 38 511 0 NA NA NA NA NA NA 101 714 0 NA NA NA NA NA NA 240 5304 621 NA NA NA NA NA NA 364 2883 696 NA NA NA NA NA
1576058400.0 134.71 NA 37 315 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 249 3870 606 NA NA NA NA NA NA 249 2665 809 NA NA NA NA NA
1576058400.0 134.801 NA 38 325 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 240 4021 594 NA NA NA NA NA NA 237 2641 726 NA NA NA NA NA
1576058400.0 134.802 NA 37 329 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 243 6172 577 NA NA NA NA NA NA 301 2863 627 NA NA NA NA NA
1576058400.0 134.803 NA 45 335 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 256 5769 583 NA NA NA NA NA NA 244 2751 627 NA NA NA NA NA
1576058400.0 134.804 NA 49 336 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 258 6329 579 NA NA NA NA NA NA 372 2800 617 NA NA NA NA NA
1576058400.0 134.805 NA 47 334 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 274 6178 611 NA NA NA NA NA NA 345 2859 648 NA NA NA NA NA
1576058400.0 134.806 NA 43 339 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 260 6654 613 NA NA NA NA NA NA 306 2915 696 NA NA NA NA NA
1576058400.0 134.807 NA 95 362 0 NA NA NA NA NA NA 221 523 0 NA NA NA NA NA NA 1038 7009 746 NA NA NA NA NA NA 578 3029 873 NA NA NA NA NA
1576058400.0 134.808 NA 100 367 0 NA NA NA NA NA NA 221 528 0 NA NA NA NA NA NA 1067 7035 693 NA NA NA NA NA NA 716 3041 779 NA NA NA NA NA
1576058400.0 134.809 NA 41 328 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 247 5928 591 NA NA NA NA NA NA 243 2730 631 NA NA NA NA NA
1576058400.0 134.81 NA 42 331 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 248 6231 586 NA NA NA NA NA NA 400 2907 624 NA NA NA NA NA
1576058400.0 134.811 NA 39 336 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 240 6394 581 NA NA NA NA NA NA 378 2926 613 NA NA NA NA NA
1576058400.0 134.812 NA 34 315 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 216 4021 593 NA NA NA NA NA NA 192 3320 669 NA NA NA NA NA
1576058400.0 134.813 NA 164 63 0 NA NA NA NA NA NA 281 117 0 NA NA NA NA NA NA 774 178 338 NA NA NA NA NA NA 1069 282 460 NA NA NA NA NA
1576058400.0 134.901 NA 33 313 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 230 4145 604 NA NA NA NA NA NA 272 3063 677 NA NA NA NA NA
1576058400.0 134.902 NA 40 321 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 222 4946 605 NA NA NA NA NA NA 380 2576 676 NA NA NA NA NA
1576058400.0 134.903 NA 35 331 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 227 4628 604 NA NA NA NA NA NA 298 2489 734 NA NA NA NA NA
1576058400.0 134.904 NA 41 329 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 219 5426 617 NA NA NA NA NA NA 300 2587 657 NA NA NA NA NA
1576058400.0 134.905 NA 41 323 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 248 4706 604 NA NA NA NA NA NA 328 3011 686 NA NA NA NA NA
1576058400.0 134.906 NA 46 338 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 243 5199 546 NA NA NA NA NA NA 402 2532 590 NA NA NA NA NA
1576058400.0 134.907 NA 97 352 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 868 5457 533 NA NA NA NA NA NA 634 2635 582 NA NA NA NA NA
1576058400.0 134.908 NA 105 355 0 NA NA NA NA NA NA 217 499 0 NA NA NA NA NA NA 880 5480 626 NA NA NA NA NA NA 561 2597 666 NA NA NA NA NA
1576058400.0 134.909 NA 35 322 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 233 4858 602 NA NA NA NA NA NA 331 2544 738 NA NA NA NA NA
1576058400.0 134.91 NA 37 321 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 243 4532 614 NA NA NA NA NA NA 240 2689 692 NA NA NA NA NA
1576058400.0 134.911 NA 40 321 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 232 4793 606 NA NA NA NA NA NA 198 2859 692 NA NA NA NA NA
1576058400.0 134.912 NA 35 314 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 236 3938 598 NA NA NA NA NA NA 268 2549 705 NA NA NA NA NA
1576058400.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 246 6908 607 NA NA NA NA NA NA 296 2965 669 NA NA NA NA NA
1576058400.0 134.99602 NA 47 320 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 244 4709 604 NA NA NA NA NA NA 246 3375 669 NA NA NA NA NA
1576058400.0 134.99603 NA 45 337 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 264 5691 610 NA NA NA NA NA NA 287 2624 695 NA NA NA NA NA
1576058400.0 134.99901 NA 37 327 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 252 4732 593 NA NA NA NA NA NA 374 2525 633 NA NA NA NA NA
1576058400.0 1340.0 NA 181 333 0 NA NA NA NA NA NA 553 461 0 NA NA NA NA NA NA 429 1638 706 NA NA NA NA NA NA 522 1787 816 NA NA NA NA NA
1576058400.0 1341.0 NA 142 353 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 543 2046 718 NA NA NA NA NA NA 785 2298 772 NA NA NA NA NA
1576058400.0 1343.0 NA 148 334 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 464 1784 720 NA NA NA NA NA NA 398 2129 819 NA NA NA NA NA
1576058400.0 1344.0 NA 138 341 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 466 1727 708 NA NA NA NA NA NA 727 1756 769 NA NA NA NA NA
1576058400.0 1345.0 NA 161 334 0 NA NA NA NA NA NA 552 470 0 NA NA NA NA NA NA 449 1756 716 NA NA NA NA NA NA 528 2417 1039 NA NA NA NA NA
1576058400.0 1347.0 NA 157 336 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 465 1713 709 NA NA NA NA NA NA 555 1852 771 NA NA NA NA NA
1576058400.0 1348.0 NA 176 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 451 1674 715 NA NA NA NA NA NA 512 2338 848 NA NA NA NA NA
1576058400.0 1349.0 NA 184 335 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 454 1672 715 NA NA NA NA NA NA 738 1746 889 NA NA NA NA NA
1576058400.0 135.1 316 0 126 NA NA NA NA NA NA 641 0 210 NA NA NA NA NA NA 1022 248 864 NA NA NA NA NA NA 1168 387 1058 NA NA NA NA NA NA
1576058400.0 135.11 329 0 131 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1223 255 945 NA NA NA NA NA NA 1503 483 1138 NA NA NA NA NA NA
1576058400.0 135.12 318 0 127 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1024 237 845 NA NA NA NA NA NA 1053 450 1083 NA NA NA NA NA NA
1576058400.0 135.13 325 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 955 262 NA NA NA NA NA NA NA 1083 370 NA NA NA NA NA NA NA
1576058400.0 135.2 258 0 122 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 870 230 862 NA NA NA NA NA NA 1176 442 1134 NA NA NA NA NA NA
1576058400.0 135.3 255 0 124 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 867 232 848 NA NA NA NA NA NA 1456 399 1076 NA NA NA NA NA NA
1576058400.0 135.4 318 0 123 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 880 245 844 NA NA NA NA NA NA 1067 491 1136 NA NA NA NA NA NA
1576058400.0 135.5 321 0 122 NA NA NA NA NA NA 639 0 213 NA NA NA NA NA NA 920 244 850 NA NA NA NA NA NA 1401 457 1210 NA NA NA NA NA NA
1576058400.0 135.6 323 0 127 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 976 241 861 NA NA NA NA NA NA 1150 363 1101 NA NA NA NA NA NA
1576058400.0 135.7 334 0 126 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 885 239 836 NA NA NA NA NA NA 1160 477 1115 NA NA NA NA NA NA
1576058400.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1576058400.0 135.9 318 0 123 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 848 240 830 NA NA NA NA NA NA 1056 365 1112 NA NA NA NA NA NA
1576058400.0 1350.0 NA 180 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 455 1719 709 NA NA NA NA NA NA 436 2365 775 NA NA NA NA NA
1576058400.0 1351.0 NA 198 338 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 453 1706 709 NA NA NA NA NA NA 505 2036 780 NA NA NA NA NA
1576058400.0 1352.0 NA 152 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 473 1706 720 NA NA NA NA NA NA 570 1743 862 NA NA NA NA NA
1576058400.0 1353.0 NA 191 342 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 451 1795 702 NA NA NA NA NA NA 439 2667 774 NA NA NA NA NA
1576058400.0 1354.0 NA 162 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 460 1705 719 NA NA NA NA NA NA 564 1861 783 NA NA NA NA NA
1576058400.0 1355.0 NA 149 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 505 1771 717 NA NA NA NA NA NA 629 2047 817 NA NA NA NA NA
1576058400.0 1356.0 82 171 341 0 126 NA NA NA NA 178 589 494 0 211 NA NA NA NA 1937 430 1695 722 827 NA NA NA NA 1032 478 2033 899 1108 NA NA NA NA
1576058400.0 136.721 NA 81 344 0 NA NA NA NA NA NA 154 468 0 NA NA NA NA NA NA 468 6007 691 NA NA NA NA NA NA 584 2740 722 NA NA NA NA NA
1576058400.0 136.722 NA 81 360 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 457 6851 721 NA NA NA NA NA NA 560 2962 824 NA NA NA NA NA
1576058400.0 136.723 NA 81 337 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 511 6507 719 NA NA NA NA NA NA 474 2871 808 NA NA NA NA NA
1576058400.0 136.724 NA 81 362 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 491 7693 718 NA NA NA NA NA NA 483 3191 837 NA NA NA NA NA
1576058400.0 136.725 NA 81 367 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 449 6796 722 NA NA NA NA NA NA 416 3033 854 NA NA NA NA NA
1576058400.0 136.726 NA 82 352 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 508 7060 712 NA NA NA NA NA NA 613 3042 818 NA NA NA NA NA
1576058400.0 136.727 NA 136 371 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 1265 7206 731 NA NA NA NA NA NA 878 3092 852 NA NA NA NA NA
1576058400.0 136.728 NA 140 373 0 NA NA NA NA NA NA 272 559 0 NA NA NA NA NA NA 1347 7854 728 NA NA NA NA NA NA 764 3166 848 NA NA NA NA NA
1576058400.0 136.729 NA 81 348 0 NA NA NA NA NA NA 149 492 0 NA NA NA NA NA NA 440 6852 817 NA NA NA NA NA NA 444 3226 925 NA NA NA NA NA
1576058400.0 136.73 NA 81 382 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 504 6996 824 NA NA NA NA NA NA 600 3049 982 NA NA NA NA NA
1576058400.0 136.731 NA 81 375 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 468 7104 723 NA NA NA NA NA NA 613 3024 846 NA NA NA NA NA
1576058400.0 136.732 NA 84 335 0 NA NA NA NA NA NA 158 475 0 NA NA NA NA NA NA 435 5588 716 NA NA NA NA NA NA 488 2594 889 NA NA NA NA NA
1576058400.0 136.7321 NA 93 367 0 NA NA NA NA NA NA 167 521 0 NA NA NA NA NA NA 473 5682 710 NA NA NA NA NA NA 511 2725 797 NA NA NA NA NA
1576058400.0 136.733 NA 175 65 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 932 345 347 NA NA NA NA NA NA 1156 446 461 NA NA NA NA NA
1576058400.0 136.734 NA 80 346 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 585 6942 721 NA NA NA NA NA NA 696 3145 875 NA NA NA NA NA
1576058400.0 136.735 NA 81 283 0 NA NA NA NA NA NA 157 414 0 NA NA NA NA NA NA 608 2315 594 NA NA NA NA NA NA 639 2541 679 NA NA NA NA NA
1576058400.0 136.736 NA 81 365 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 492 9930 722 NA NA NA NA NA NA 533 3671 895 NA NA NA NA NA
1576058400.0 136.737 NA 91 375 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 508 11066 718 NA NA NA NA NA NA 513 4042 866 NA NA NA NA NA
1576058400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 625 10794 731 NA NA NA NA NA NA 661 3920 839 NA NA NA NA NA
1576058400.0 136.739 NA 83 378 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 522 12468 721 NA NA NA NA NA NA 391 4420 827 NA NA NA NA NA
1576058400.0 136.74 NA 81 400 0 NA NA NA NA NA NA 149 655 0 NA NA NA NA NA NA 534 11067 720 NA NA NA NA NA NA 689 4047 821 NA NA NA NA NA
1576058400.0 136.741 NA 87 368 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 555 10925 722 NA NA NA NA NA NA 543 3943 837 NA NA NA NA NA
1576058400.0 136.742 NA 87 358 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 480 10361 826 NA NA NA NA NA NA 434 3837 987 NA NA NA NA NA
1576058400.0 136.743 NA 82 358 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 544 9936 822 NA NA NA NA NA NA 587 3677 924 NA NA NA NA NA
1576058400.0 136.744 NA 82 384 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 496 11005 723 NA NA NA NA NA NA 358 4022 873 NA NA NA NA NA
1576058400.0 136.745 NA 80 354 0 NA NA NA NA NA NA 152 501 0 NA NA NA NA NA NA 511 7918 725 NA NA NA NA NA NA 718 3199 823 NA NA NA NA NA
1576058400.0 136.746 NA 79 358 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 634 10495 720 NA NA NA NA NA NA 597 3865 875 NA NA NA NA NA
1576058400.0 136.747 NA 82 358 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 528 9735 739 NA NA NA NA NA NA 500 3665 872 NA NA NA NA NA
1576058400.0 136.748 NA 80 363 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 501 10076 722 NA NA NA NA NA NA 534 3797 869 NA NA NA NA NA
1576058400.0 136.749 NA 82 366 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 657 11177 731 NA NA NA NA NA NA 594 3991 829 NA NA NA NA NA
1576058400.0 136.75 NA 86 380 0 NA NA NA NA NA NA 155 634 0 NA NA NA NA NA NA 547 12654 715 NA NA NA NA NA NA 541 4431 791 NA NA NA NA NA
1576058400.0 136.751 NA 85 392 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 540 12959 730 NA NA NA NA NA NA 561 4560 861 NA NA NA NA NA
1576058400.0 136.752 NA 82 360 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 566 10985 728 NA NA NA NA NA NA 442 4063 837 NA NA NA NA NA
1576058400.0 136.753 NA 82 358 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 486 10616 831 NA NA NA NA NA NA 509 3888 998 NA NA NA NA NA
1576058400.0 136.754 NA 84 373 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 532 8857 897 NA NA NA NA NA NA 665 3470 998 NA NA NA NA NA
1576058400.0 136.755 NA 81 386 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 508 12035 726 NA NA NA NA NA NA 413 4433 828 NA NA NA NA NA
1576058400.0 136.756 NA 80 355 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 486 7415 724 NA NA NA NA NA NA 512 3115 825 NA NA NA NA NA
1576058400.0 136.757 NA 81 365 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 615 10071 744 NA NA NA NA NA NA 617 3708 881 NA NA NA NA NA
1576058400.0 136.758 NA 83 378 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 524 12232 728 NA NA NA NA NA NA 394 4230 880 NA NA NA NA NA
1576058400.0 136.759 NA 80 406 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 516 13987 716 NA NA NA NA NA NA 412 4833 780 NA NA NA NA NA
1576058400.0 136.76 NA 82 378 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 584 14820 708 NA NA NA NA NA NA 583 5026 741 NA NA NA NA NA
1576058400.0 136.761 NA 83 397 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 562 16829 706 NA NA NA NA NA NA 599 5541 745 NA NA NA NA NA
1576058400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4937 123 NA NA NA NA NA NA NA 4664 295 NA NA NA NA NA NA
1576058400.0 136.762 NA 82 410 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 547 18750 725 NA NA NA NA NA NA 444 6024 775 NA NA NA NA NA
1576058400.0 136.763 NA 80 374 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 581 14874 710 NA NA NA NA NA NA 737 5160 767 NA NA NA NA NA
1576058400.0 136.764 NA 89 366 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 521 14841 817 NA NA NA NA NA NA 592 5118 851 NA NA NA NA NA
1576058400.0 136.765 NA 86 368 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 570 12255 833 NA NA NA NA NA NA 561 4284 923 NA NA NA NA NA
1576058400.0 136.766 NA 81 388 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 530 14944 694 NA NA NA NA NA NA 613 5098 727 NA NA NA NA NA
1576058400.0 136.767 NA 83 357 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 501 10401 725 NA NA NA NA NA NA 566 3827 875 NA NA NA NA NA
1576058400.0 136.768 NA 81 370 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 637 13710 723 NA NA NA NA NA NA 530 4686 784 NA NA NA NA NA
1576058400.0 136.769 NA 83 362 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 575 9318 720 NA NA NA NA NA NA 496 3572 852 NA NA NA NA NA
1576058400.0 136.77 NA 80 368 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 484 10146 718 NA NA NA NA NA NA 558 3778 848 NA NA NA NA NA
1576058400.0 136.771 NA 82 360 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 575 9444 721 NA NA NA NA NA NA 561 3639 847 NA NA NA NA NA
1576058400.0 136.772 NA 83 386 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 524 11210 718 NA NA NA NA NA NA 488 4040 826 NA NA NA NA NA
1576058400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4728 120 NA NA NA NA NA NA NA 4679 263 NA NA NA NA NA NA
1576058400.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5021 113 NA NA NA NA NA NA NA 4601 248 NA NA NA NA NA NA
1576058400.0 136.773 NA 81 377 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 577 10151 717 NA NA NA NA NA NA 760 3808 870 NA NA NA NA NA
1576058400.0 136.774 NA 83 364 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 561 10140 717 NA NA NA NA NA NA 593 3775 804 NA NA NA NA NA
1576058400.0 136.775 NA 80 370 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 505 9329 835 NA NA NA NA NA NA 741 3599 969 NA NA NA NA NA
1576058400.0 136.776 NA 82 354 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 525 8836 825 NA NA NA NA NA NA 644 3431 935 NA NA NA NA NA
1576058400.0 136.777 NA 84 385 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 494 10495 714 NA NA NA NA NA NA 648 3888 845 NA NA NA NA NA
1576058400.0 136.778 NA 83 344 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 454 6791 708 NA NA NA NA NA NA 450 3031 812 NA NA NA NA NA
1576058400.0 136.779 NA 81 374 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 626 9699 717 NA NA NA NA NA NA 622 3651 848 NA NA NA NA NA
