Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4418 118 NA NA NA NA NA NA NA 4897 215 NA NA NA NA NA NA
1582840800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1804 125 NA NA NA NA NA NA NA 2454 179 NA NA NA NA NA NA
1582840800.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1582840800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4925 116 NA NA NA NA NA NA NA 4114 396 NA NA NA NA NA NA
1582840800.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4796 113 NA NA NA NA NA NA NA 3888 216 NA NA NA NA NA NA
1582840800.0 1326.0 NA 189 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 438 1691 706 NA NA NA NA NA NA 603 3879 999 NA NA NA NA NA
1582840800.0 1327.0 NA 176 336 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 467 1720 717 NA NA NA NA NA NA 609 2888 1289 NA NA NA NA NA
1582840800.0 1328.0 NA 137 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 461 1729 707 NA NA NA NA NA NA 873 2259 765 NA NA NA NA NA
1582840800.0 1329.0 NA 126 331 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 432 1658 707 NA NA NA NA NA NA 829 2291 915 NA NA NA NA NA
1582840800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5168 112 NA NA NA NA NA NA NA 5274 304 NA NA NA NA NA NA
1582840800.0 133.0 91 132 287 NA NA NA NA NA NA 209 538 427 NA NA NA NA NA NA 3511 459 1758 NA NA NA NA NA NA 1302 341 2047 NA NA NA NA NA NA
1582840800.0 1330.0 NA 133 338 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 456 1718 713 NA NA NA NA NA NA 875 3061 893 NA NA NA NA NA
1582840800.0 1331.0 NA 164 335 0 NA NA NA NA NA NA 553 485 0 NA NA NA NA NA NA 448 1691 710 NA NA NA NA NA NA 640 3601 1292 NA NA NA NA NA
1582840800.0 1332.0 NA 139 339 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 473 1775 712 NA NA NA NA NA NA 575 3914 865 NA NA NA NA NA
1582840800.0 1333.0 NA 161 340 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 463 1680 708 NA NA NA NA NA NA 754 3062 1260 NA NA NA NA NA
1582840800.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 478 1760 718 NA NA NA NA NA NA 734 2009 952 NA NA NA NA NA
1582840800.0 1335.0 NA 154 335 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 445 1688 715 NA NA NA NA NA NA 566 3725 1142 NA NA NA NA NA
1582840800.0 1336.0 NA 180 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 501 2155 710 NA NA NA NA NA NA 676 2985 801 NA NA NA NA NA
1582840800.0 1337.0 NA 146 351 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 543 2102 725 NA NA NA NA NA NA 967 2242 907 NA NA NA NA NA
1582840800.0 1338.0 NA 168 343 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 467 1807 717 NA NA NA NA NA NA 611 2761 885 NA NA NA NA NA
1582840800.0 1339.0 NA 138 350 0 NA NA NA NA NA NA 551 484 0 NA NA NA NA NA NA 501 2006 716 NA NA NA NA NA NA 555 2406 772 NA NA NA NA NA
1582840800.0 134.0 NA 300 43 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3062 113 71 NA NA NA NA NA NA 3155 295 386 NA NA NA NA NA
1582840800.0 134.701 NA 41 324 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 226 4344 629 NA NA NA NA NA NA 272 3320 810 NA NA NA NA NA
1582840800.0 134.702 NA 40 319 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 226 5429 597 NA NA NA NA NA NA 285 2695 659 NA NA NA NA NA
1582840800.0 134.703 NA 44 340 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 237 5330 605 NA NA NA NA NA NA 538 2613 631 NA NA NA NA NA
1582840800.0 134.704 NA 43 328 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 230 5134 625 NA NA NA NA NA NA 300 2535 671 NA NA NA NA NA
1582840800.0 134.705 NA 43 332 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 239 5691 652 NA NA NA NA NA NA 335 3392 745 NA NA NA NA NA
1582840800.0 134.706 NA 40 332 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 246 5619 659 NA NA NA NA NA NA 193 2655 712 NA NA NA NA NA
1582840800.0 134.707 NA 37 324 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 244 5177 598 NA NA NA NA NA NA 475 2586 692 NA NA NA NA NA
1582840800.0 134.708 NA 35 322 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 242 5083 599 NA NA NA NA NA NA 365 2706 706 NA NA NA NA NA
1582840800.0 134.709 NA 44 509 0 NA NA NA NA NA NA 105 725 0 NA NA NA NA NA NA 251 5382 619 NA NA NA NA NA NA 466 2952 816 NA NA NA NA NA
1582840800.0 134.71 NA 40 315 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 211 3835 598 NA NA NA NA NA NA 473 3160 669 NA NA NA NA NA
1582840800.0 134.801 NA 46 324 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 233 4043 602 NA NA NA NA NA NA 206 2835 983 NA NA NA NA NA
1582840800.0 134.802 NA 39 333 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 272 6382 583 NA NA NA NA NA NA 259 2861 620 NA NA NA NA NA
1582840800.0 134.803 NA 46 328 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 253 5843 595 NA NA NA NA NA NA 373 3357 638 NA NA NA NA NA
1582840800.0 134.804 NA 40 336 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 246 6483 595 NA NA NA NA NA NA 385 3316 780 NA NA NA NA NA
1582840800.0 134.805 NA 37 334 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 240 6245 613 NA NA NA NA NA NA 320 3445 657 NA NA NA NA NA
1582840800.0 134.806 NA 39 341 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 245 6821 591 NA NA NA NA NA NA 316 3113 649 NA NA NA NA NA
1582840800.0 134.807 NA 98 361 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 1049 7124 729 NA NA NA NA NA NA 700 3831 772 NA NA NA NA NA
1582840800.0 134.808 NA 105 360 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 1133 7297 654 NA NA NA NA NA NA 710 3202 696 NA NA NA NA NA
1582840800.0 134.809 NA 36 325 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 245 6058 597 NA NA NA NA NA NA 376 3222 664 NA NA NA NA NA
1582840800.0 134.81 NA 47 328 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 224 6033 592 NA NA NA NA NA NA 256 2787 639 NA NA NA NA NA
1582840800.0 134.811 NA 45 337 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 269 6384 595 NA NA NA NA NA NA 316 3355 758 NA NA NA NA NA
1582840800.0 134.812 NA 34 317 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 236 4010 583 NA NA NA NA NA NA 307 3143 619 NA NA NA NA NA
1582840800.0 134.813 NA 172 57 0 NA NA NA NA NA NA 260 116 0 NA NA NA NA NA NA 799 196 356 NA NA NA NA NA NA 768 280 425 NA NA NA NA NA
1582840800.0 134.901 NA 42 316 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 212 4426 603 NA NA NA NA NA NA 246 3648 870 NA NA NA NA NA
1582840800.0 134.902 NA 39 321 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 228 5006 608 NA NA NA NA NA NA 444 2537 712 NA NA NA NA NA
1582840800.0 134.903 NA 37 321 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 239 4618 587 NA NA NA NA NA NA 442 2520 623 NA NA NA NA NA
1582840800.0 134.904 NA 50 326 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 231 5388 586 NA NA NA NA NA NA 259 2712 616 NA NA NA NA NA
1582840800.0 134.905 NA 45 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 226 4579 592 NA NA NA NA NA NA 337 2545 770 NA NA NA NA NA
1582840800.0 134.906 NA 40 327 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 224 5349 595 NA NA NA NA NA NA 275 2696 656 NA NA NA NA NA
1582840800.0 134.907 NA 96 355 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 863 5477 594 NA NA NA NA NA NA 508 2697 619 NA NA NA NA NA
1582840800.0 134.908 NA 96 351 0 NA NA NA NA NA NA 202 504 0 NA NA NA NA NA NA 873 5484 629 NA NA NA NA NA NA 484 2694 675 NA NA NA NA NA
1582840800.0 134.909 NA 45 321 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 234 4808 609 NA NA NA NA NA NA 469 2585 720 NA NA NA NA NA
1582840800.0 134.91 NA 45 319 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 245 4454 586 NA NA NA NA NA NA 386 2414 619 NA NA NA NA NA
1582840800.0 134.911 NA 40 322 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 253 4732 612 NA NA NA NA NA NA 393 2455 934 NA NA NA NA NA
1582840800.0 134.912 NA 41 316 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 227 4218 605 NA NA NA NA NA NA 288 3678 871 NA NA NA NA NA
1582840800.0 134.99601 NA 44 330 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 259 6931 595 NA NA NA NA NA NA 290 3123 857 NA NA NA NA NA
1582840800.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 250 4445 606 NA NA NA NA NA NA 364 2488 855 NA NA NA NA NA
1582840800.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 265 5849 601 NA NA NA NA NA NA 362 3366 643 NA NA NA NA NA
1582840800.0 134.99901 NA 36 321 0 NA NA NA NA NA NA 110 434 0 NA NA NA NA NA NA 229 4596 613 NA NA NA NA NA NA 330 2465 903 NA NA NA NA NA
1582840800.0 1340.0 NA 168 330 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 441 1653 698 NA NA NA NA NA NA 657 2343 777 NA NA NA NA NA
1582840800.0 1341.0 NA 152 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 517 2024 721 NA NA NA NA NA NA 1345 2598 901 NA NA NA NA NA
1582840800.0 1343.0 NA 136 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 469 1748 739 NA NA NA NA NA NA 629 2671 1946 NA NA NA NA NA
1582840800.0 1344.0 NA 134 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 475 1747 710 NA NA NA NA NA NA 863 2846 927 NA NA NA NA NA
1582840800.0 1345.0 NA 145 335 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 458 1741 713 NA NA NA NA NA NA 616 2466 941 NA NA NA NA NA
1582840800.0 1347.0 NA 146 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 458 1736 721 NA NA NA NA NA NA 728 2315 1309 NA NA NA NA NA
1582840800.0 1348.0 NA 131 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 453 1696 706 NA NA NA NA NA NA 671 2485 826 NA NA NA NA NA
1582840800.0 1349.0 NA 179 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 461 1677 711 NA NA NA NA NA NA 1243 2503 857 NA NA NA NA NA
1582840800.0 135.1 314 0 124 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1098 246 907 NA NA NA NA NA NA 2834 310 1230 NA NA NA NA NA NA
1582840800.0 135.11 334 0 126 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1198 248 904 NA NA NA NA NA NA 1709 463 1520 NA NA NA NA NA NA
1582840800.0 135.12 310 0 126 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1057 244 907 NA NA NA NA NA NA 2320 330 1267 NA NA NA NA NA NA
1582840800.0 135.13 324 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1018 264 NA NA NA NA NA NA NA 1279 317 NA NA NA NA NA NA NA
1582840800.0 135.2 257 0 123 NA NA NA NA NA NA 682 0 211 NA NA NA NA NA NA 860 230 876 NA NA NA NA NA NA 895 364 1141 NA NA NA NA NA NA
1582840800.0 135.3 256 0 125 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 908 235 870 NA NA NA NA NA NA 2764 386 1025 NA NA NA NA NA NA
1582840800.0 135.4 314 0 123 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 994 239 886 NA NA NA NA NA NA 2895 305 1212 NA NA NA NA NA NA
1582840800.0 135.5 314 0 126 NA NA NA NA NA NA 657 0 204 NA NA NA NA NA NA 999 243 883 NA NA NA NA NA NA 1982 312 1082 NA NA NA NA NA NA
1582840800.0 135.6 318 0 124 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 1098 247 900 NA NA NA NA NA NA 2248 333 1025 NA NA NA NA NA NA
1582840800.0 135.7 319 0 125 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1000 240 881 NA NA NA NA NA NA 1714 296 998 NA NA NA NA NA NA
1582840800.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1582840800.0 135.9 307 0 123 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 967 245 878 NA NA NA NA NA NA 2755 452 1052 NA NA NA NA NA NA
1582840800.0 1350.0 NA 149 336 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 462 1715 711 NA NA NA NA NA NA 861 3947 987 NA NA NA NA NA
1582840800.0 1351.0 NA 139 334 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 466 1709 716 NA NA NA NA NA NA 691 2187 942 NA NA NA NA NA
1582840800.0 1352.0 NA 170 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 457 1731 708 NA NA NA NA NA NA 660 3393 876 NA NA NA NA NA
1582840800.0 1353.0 NA 150 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 459 1791 717 NA NA NA NA NA NA 647 4165 1046 NA NA NA NA NA
1582840800.0 1354.0 NA 154 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 466 1728 711 NA NA NA NA NA NA 748 2071 945 NA NA NA NA NA
1582840800.0 1355.0 NA 150 339 0 NA NA NA NA NA NA 597 470 0 NA NA NA NA NA NA 485 1789 707 NA NA NA NA NA NA 582 2840 814 NA NA NA NA NA
1582840800.0 1356.0 80 145 338 0 127 NA NA NA NA 168 589 500 0 216 NA NA NA NA 1869 427 1726 703 829 NA NA NA NA 948 473 2813 846 2593 NA NA NA NA
1582840800.0 136.721 NA 81 339 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 449 6100 695 NA NA NA NA NA NA 595 2863 733 NA NA NA NA NA
1582840800.0 136.722 NA 82 351 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 438 7086 703 NA NA NA NA NA NA 594 3675 776 NA NA NA NA NA
1582840800.0 136.723 NA 94 339 0 NA NA NA NA NA NA 160 469 0 NA NA NA NA NA NA 491 6593 671 NA NA NA NA NA NA 404 3253 699 NA NA NA NA NA
1582840800.0 136.724 NA 84 358 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 458 7862 691 NA NA NA NA NA NA 408 4297 736 NA NA NA NA NA
1582840800.0 136.725 NA 82 365 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 435 6948 700 NA NA NA NA NA NA 381 3144 983 NA NA NA NA NA
1582840800.0 136.726 NA 82 346 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 501 7172 697 NA NA NA NA NA NA 615 3221 745 NA NA NA NA NA
1582840800.0 136.727 NA 140 365 0 NA NA NA NA NA NA 264 578 0 NA NA NA NA NA NA 1250 7467 713 NA NA NA NA NA NA 903 3368 787 NA NA NA NA NA
1582840800.0 136.728 NA 146 371 0 NA NA NA NA NA NA 273 560 0 NA NA NA NA NA NA 1358 8192 708 NA NA NA NA NA NA 1188 3913 780 NA NA NA NA NA
1582840800.0 136.729 NA 80 345 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 424 6958 807 NA NA NA NA NA NA 455 3096 906 NA NA NA NA NA
1582840800.0 136.73 NA 82 362 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 478 7244 820 NA NA NA NA NA NA 450 3436 903 NA NA NA NA NA
1582840800.0 136.731 NA 85 375 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 432 7253 701 NA NA NA NA NA NA 389 3176 774 NA NA NA NA NA
1582840800.0 136.732 NA 82 340 0 NA NA NA NA NA NA 157 465 0 NA NA NA NA NA NA 449 5538 694 NA NA NA NA NA NA 649 2648 730 NA NA NA NA NA
1582840800.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 169 484 0 NA NA NA NA NA NA 469 5664 699 NA NA NA NA NA NA 577 2652 767 NA NA NA NA NA
1582840800.0 136.733 NA 170 65 0 NA NA NA NA NA NA 287 129 0 NA NA NA NA NA NA 941 199 358 NA NA NA NA NA NA 749 333 423 NA NA NA NA NA
1582840800.0 136.734 NA 81 346 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 600 7113 707 NA NA NA NA NA NA 840 3116 821 NA NA NA NA NA
1582840800.0 136.735 NA 83 286 0 NA NA NA NA NA NA 157 423 0 NA NA NA NA NA NA 600 2286 580 NA NA NA NA NA NA 459 3124 620 NA NA NA NA NA
1582840800.0 136.736 NA 86 354 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 514 9971 697 NA NA NA NA NA NA 741 4024 771 NA NA NA NA NA
1582840800.0 136.737 NA 79 372 0 NA NA NA NA NA NA 142 640 0 NA NA NA NA NA NA 485 11309 712 NA NA NA NA NA NA 399 4576 1253 NA NA NA NA NA
1582840800.0 136.738 NA 82 352 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 638 11099 721 NA NA NA NA NA NA 733 4476 1660 NA NA NA NA NA
1582840800.0 136.739 NA 80 370 0 NA NA NA NA NA NA 144 627 0 NA NA NA NA NA NA 502 12824 710 NA NA NA NA NA NA 375 5453 986 NA NA NA NA NA
1582840800.0 136.74 NA 83 383 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 510 11454 719 NA NA NA NA NA NA 527 5045 1424 NA NA NA NA NA
1582840800.0 136.741 NA 81 358 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 563 11159 711 NA NA NA NA NA NA 1128 4838 792 NA NA NA NA NA
1582840800.0 136.742 NA 87 354 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 486 10503 820 NA NA NA NA NA NA 487 4857 1672 NA NA NA NA NA
1582840800.0 136.743 NA 87 356 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 546 9910 825 NA NA NA NA NA NA 407 4057 1015 NA NA NA NA NA
1582840800.0 136.744 NA 79 379 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 508 11292 710 NA NA NA NA NA NA 433 4992 828 NA NA NA NA NA
1582840800.0 136.745 NA 92 348 0 NA NA NA NA NA NA 149 513 0 NA NA NA NA NA NA 475 8433 733 NA NA NA NA NA NA 379 3882 1085 NA NA NA NA NA
1582840800.0 136.746 NA 83 354 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 640 10844 724 NA NA NA NA NA NA 871 4517 1407 NA NA NA NA NA
1582840800.0 136.747 NA 83 363 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 518 9905 725 NA NA NA NA NA NA 856 3920 982 NA NA NA NA NA
1582840800.0 136.748 NA 85 366 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 494 10206 718 NA NA NA NA NA NA 459 4267 937 NA NA NA NA NA
1582840800.0 136.749 NA 81 360 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 630 11264 746 NA NA NA NA NA NA 480 4960 1588 NA NA NA NA NA
1582840800.0 136.75 NA 86 382 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 541 12854 723 NA NA NA NA NA NA 576 5968 1111 NA NA NA NA NA
1582840800.0 136.751 NA 90 382 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 551 13225 704 NA NA NA NA NA NA 680 4964 755 NA NA NA NA NA
1582840800.0 136.752 NA 84 360 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 562 11074 721 NA NA NA NA NA NA 405 4673 1564 NA NA NA NA NA
1582840800.0 136.753 NA 85 355 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 499 11023 827 NA NA NA NA NA NA 524 4862 1430 NA NA NA NA NA
1582840800.0 136.754 NA 84 367 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 545 8962 890 NA NA NA NA NA NA 691 3648 1037 NA NA NA NA NA
1582840800.0 136.755 NA 81 387 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 516 12347 707 NA NA NA NA NA NA 421 5423 759 NA NA NA NA NA
1582840800.0 136.756 NA 80 346 0 NA NA NA NA NA NA 152 490 0 NA NA NA NA NA NA 468 7703 704 NA NA NA NA NA NA 779 3443 769 NA NA NA NA NA
1582840800.0 136.757 NA 83 362 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 619 10297 738 NA NA NA NA NA NA 414 4244 943 NA NA NA NA NA
1582840800.0 136.758 NA 83 373 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 508 12376 717 NA NA NA NA NA NA 375 5216 876 NA NA NA NA NA
1582840800.0 136.759 NA 79 387 0 NA NA NA NA NA NA 147 653 0 NA NA NA NA NA NA 536 13934 709 NA NA NA NA NA NA 671 5820 755 NA NA NA NA NA
1582840800.0 136.76 NA 90 383 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 612 15285 729 NA NA NA NA NA NA 700 5812 1040 NA NA NA NA NA
1582840800.0 136.761 NA 80 394 0 NA NA NA NA NA NA 144 643 0 NA NA NA NA NA NA 555 16564 722 NA NA NA NA NA NA 592 5989 880 NA NA NA NA NA
1582840800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4916 109 NA NA NA NA NA NA NA 5093 190 NA NA NA NA NA NA
1582840800.0 136.762 NA 85 403 0 NA NA NA NA NA NA 162 682 0 NA NA NA NA NA NA 599 19474 713 NA NA NA NA NA NA 778 6895 830 NA NA NA NA NA
1582840800.0 136.763 NA 84 371 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 591 15080 709 NA NA NA NA NA NA 637 5783 760 NA NA NA NA NA
1582840800.0 136.764 NA 78 367 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 511 14749 826 NA NA NA NA NA NA 716 5886 915 NA NA NA NA NA
1582840800.0 136.765 NA 83 369 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 571 12714 839 NA NA NA NA NA NA 561 5193 1578 NA NA NA NA NA
1582840800.0 136.766 NA 78 389 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 521 14746 704 NA NA NA NA NA NA 609 5920 738 NA NA NA NA NA
1582840800.0 136.767 NA 81 357 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 492 11016 714 NA NA NA NA NA NA 835 4623 837 NA NA NA NA NA
1582840800.0 136.768 NA 79 376 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 620 13679 713 NA NA NA NA NA NA 877 4927 751 NA NA NA NA NA
1582840800.0 136.769 NA 87 362 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 541 9593 711 NA NA NA NA NA NA 479 3885 1076 NA NA NA NA NA
1582840800.0 136.77 NA 82 369 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 476 10219 705 NA NA NA NA NA NA 350 4980 757 NA NA NA NA NA
1582840800.0 136.771 NA 83 355 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 570 9691 704 NA NA NA NA NA NA 504 4093 770 NA NA NA NA NA
1582840800.0 136.772 NA 82 371 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 520 11462 722 NA NA NA NA NA NA 440 4987 1602 NA NA NA NA NA
1582840800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4669 112 NA NA NA NA NA NA NA 5051 215 NA NA NA NA NA NA
1582840800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4994 112 NA NA NA NA NA NA NA 4710 246 NA NA NA NA NA NA
1582840800.0 136.773 NA 84 377 0 NA NA NA NA NA NA 159 656 0 NA NA NA NA NA NA 540 10421 713 NA NA NA NA NA NA 670 4999 813 NA NA NA NA NA
1582840800.0 136.774 NA 89 359 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 540 10464 706 NA NA NA NA NA NA 371 4564 810 NA NA NA NA NA
1582840800.0 136.775 NA 80 358 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 519 9597 811 NA NA NA NA NA NA 1984 4637 965 NA NA NA NA NA
1582840800.0 136.776 NA 84 352 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 518 9121 813 NA NA NA NA NA NA 411 3883 884 NA NA NA NA NA
1582840800.0 136.777 NA 91 379 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 473 10652 707 NA NA NA NA NA NA 515 4453 787 NA NA NA NA NA
1582840800.0 136.778 NA 80 347 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 455 6769 686 NA NA NA NA NA NA 850 3314 720 NA NA NA NA NA
