Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA
1554454800.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4100 125 NA NA NA NA NA NA NA 4493 280 NA NA NA NA NA NA
1554454800.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5430 181 NA NA NA NA NA NA NA 7870 673 NA NA NA NA NA NA
1554454800.0 1326.0 NA 139 346 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 689 3156 1400 NA NA NA NA NA NA 989 3459 1999 NA NA NA NA NA
1554454800.0 1327.0 NA 130 337 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 585 2215 897 NA NA NA NA NA NA 1378 3847 1435 NA NA NA NA NA
1554454800.0 1328.0 NA 140 351 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 705 3194 1350 NA NA NA NA NA NA 974 3847 1814 NA NA NA NA NA
1554454800.0 1329.0 NA 129 333 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 558 2175 893 NA NA NA NA NA NA 1375 4345 1133 NA NA NA NA NA
1554454800.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 8830 292 NA NA NA NA NA NA NA 10123 480 NA NA NA NA NA NA
1554454800.0 133.0 92 102 282 NA NA NA NA NA NA 223 581 421 NA NA NA NA NA NA 4628 586 2322 NA NA NA NA NA NA 3129 1582 3803 NA NA NA NA NA NA
1554454800.0 1330.0 NA 134 333 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 576 2178 907 NA NA NA NA NA NA 1844 3360 1160 NA NA NA NA NA
1554454800.0 1331.0 NA 137 348 0 NA NA NA NA NA NA 474 466 0 NA NA NA NA NA NA 905 3315 1321 NA NA NA NA NA NA 1371 5041 1627 NA NA NA NA NA
1554454800.0 1332.0 NA 140 351 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 753 3464 1348 NA NA NA NA NA NA 1249 4869 1740 NA NA NA NA NA
1554454800.0 1333.0 NA 138 346 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 765 3110 1238 NA NA NA NA NA NA 1389 3426 1754 NA NA NA NA NA
1554454800.0 1334.0 NA 137 350 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 646 2120 832 NA NA NA NA NA NA 778 2531 1040 NA NA NA NA NA
1554454800.0 1335.0 NA 141 343 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 561 1972 897 NA NA NA NA NA NA 817 2206 1126 NA NA NA NA NA
1554454800.0 1336.0 NA 141 353 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 632 2674 881 NA NA NA NA NA NA 980 3048 1114 NA NA NA NA NA
1554454800.0 1337.0 NA 141 354 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 710 2457 903 NA NA NA NA NA NA 979 2124 1330 NA NA NA NA NA
1554454800.0 1338.0 NA 136 345 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 595 2355 916 NA NA NA NA NA NA 1701 3535 1307 NA NA NA NA NA
1554454800.0 1339.0 NA 144 360 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 753 2483 881 NA NA NA NA NA NA 1210 2324 1109 NA NA NA NA NA
1554454800.0 134.0 NA 305 36 0 NA NA NA NA NA NA 464 89 0 NA NA NA NA NA NA 3669 158 105 NA NA NA NA NA NA 3679 406 670 NA NA NA NA NA
1554454800.0 134.701 NA 34 326 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 307 5271 836 NA NA NA NA NA NA 774 4653 1870 NA NA NA NA NA
1554454800.0 134.702 NA 39 326 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 305 9321 1166 NA NA NA NA NA NA 525 5498 1527 NA NA NA NA NA
1554454800.0 134.703 NA 45 345 0 NA NA NA NA NA NA 119 468 0 NA NA NA NA NA NA 335 9020 945 NA NA NA NA NA NA 514 5061 1021 NA NA NA NA NA
1554454800.0 134.704 NA 42 326 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 326 6280 792 NA NA NA NA NA NA 911 4994 1010 NA NA NA NA NA
1554454800.0 134.705 NA 49 341 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 269 6310 786 NA NA NA NA NA NA 339 3408 931 NA NA NA NA NA
1554454800.0 134.706 NA 40 342 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 277 6314 805 NA NA NA NA NA NA 340 3667 1215 NA NA NA NA NA
1554454800.0 134.707 NA 40 327 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 249 5878 771 NA NA NA NA NA NA 449 3418 1167 NA NA NA NA NA
1554454800.0 134.708 NA 42 329 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 334 8335 936 NA NA NA NA NA NA 607 4857 1011 NA NA NA NA NA
1554454800.0 134.709 NA 42 501 0 NA NA NA NA NA NA 109 648 0 NA NA NA NA NA NA 231 6196 733 NA NA NA NA NA NA 278 3623 836 NA NA NA NA NA
1554454800.0 134.71 NA 37 324 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 344 6773 1176 NA NA NA NA NA NA 546 5191 1592 NA NA NA NA NA
1554454800.0 134.801 NA 43 321 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 330 7634 1342 NA NA NA NA NA NA 614 6144 2092 NA NA NA NA NA
1554454800.0 134.802 NA 38 338 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 333 11046 809 NA NA NA NA NA NA 455 5858 900 NA NA NA NA NA
1554454800.0 134.803 NA 41 332 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 257 6513 835 NA NA NA NA NA NA 486 3464 1348 NA NA NA NA NA
1554454800.0 134.804 NA 46 335 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 274 7711 725 NA NA NA NA NA NA 337 4432 899 NA NA NA NA NA
1554454800.0 134.805 NA 49 347 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 279 7144 802 NA NA NA NA NA NA 357 3653 1104 NA NA NA NA NA
1554454800.0 134.806 NA 44 339 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 295 8019 805 NA NA NA NA NA NA 765 4939 1268 NA NA NA NA NA
1554454800.0 134.807 NA 102 360 0 NA NA NA NA NA NA 234 523 0 NA NA NA NA NA NA 1108 8136 855 NA NA NA NA NA NA 1423 4068 966 NA NA NA NA NA
1554454800.0 134.808 NA 151 383 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 1219 11609 891 NA NA NA NA NA NA 860 6102 937 NA NA NA NA NA
1554454800.0 134.809 NA 39 329 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 411 11013 1288 NA NA NA NA NA NA 783 7776 2007 NA NA NA NA NA
1554454800.0 134.81 NA 42 337 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 463 10199 897 NA NA NA NA NA NA 968 5900 983 NA NA NA NA NA
1554454800.0 134.811 NA 49 345 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 264 7155 709 NA NA NA NA NA NA 381 3855 841 NA NA NA NA NA
1554454800.0 134.812 NA 47 326 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 233 4638 687 NA NA NA NA NA NA 344 3205 828 NA NA NA NA NA
1554454800.0 134.813 NA 159 65 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 958 247 425 NA NA NA NA NA NA 979 709 626 NA NA NA NA NA
1554454800.0 134.901 NA 44 327 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 278 4902 783 NA NA NA NA NA NA 435 3358 1012 NA NA NA NA NA
1554454800.0 134.902 NA 37 321 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 281 6063 796 NA NA NA NA NA NA 834 4310 1010 NA NA NA NA NA
1554454800.0 134.903 NA 42 326 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 405 8198 1141 NA NA NA NA NA NA 833 5753 1644 NA NA NA NA NA
1554454800.0 134.904 NA 42 325 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 318 6544 795 NA NA NA NA NA NA 766 5682 923 NA NA NA NA NA
1554454800.0 134.905 NA 39 327 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 324 5530 773 NA NA NA NA NA NA 879 3678 1041 NA NA NA NA NA
1554454800.0 134.906 NA 39 328 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 325 8837 926 NA NA NA NA NA NA 565 5169 1001 NA NA NA NA NA
1554454800.0 134.907 NA 142 350 0 NA NA NA NA NA NA 217 536 0 NA NA NA NA NA NA 1091 8967 771 NA NA NA NA NA NA 1009 5374 839 NA NA NA NA NA
1554454800.0 134.908 NA 120 367 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 997 6397 764 NA NA NA NA NA NA 810 4032 861 NA NA NA NA NA
1554454800.0 134.909 NA 45 324 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 224 5394 699 NA NA NA NA NA NA 414 3156 850 NA NA NA NA NA
1554454800.0 134.91 NA 38 318 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 298 5319 801 NA NA NA NA NA NA 936 4342 1295 NA NA NA NA NA
1554454800.0 134.911 NA 47 330 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 340 8179 841 NA NA NA NA NA NA 559 5101 930 NA NA NA NA NA
1554454800.0 134.912 NA 40 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 356 6677 1130 NA NA NA NA NA NA 735 5896 1832 NA NA NA NA NA
1554454800.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 355 11720 1118 NA NA NA NA NA NA 515 6030 1455 NA NA NA NA NA
1554454800.0 134.99602 NA 45 327 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 258 5127 676 NA NA NA NA NA NA 285 3149 901 NA NA NA NA NA
1554454800.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 279 6678 687 NA NA NA NA NA NA 439 4150 821 NA NA NA NA NA
1554454800.0 134.99901 NA 47 328 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 284 5161 699 NA NA NA NA NA NA 384 3044 847 NA NA NA NA NA
1554454800.0 1340.0 NA 142 326 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 566 2171 898 NA NA NA NA NA NA 871 4464 1214 NA NA NA NA NA
1554454800.0 1341.0 NA 142 358 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 813 3878 1370 NA NA NA NA NA NA 1041 4019 1795 NA NA NA NA NA
1554454800.0 1343.0 NA 142 338 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 571 2326 922 NA NA NA NA NA NA 1716 4969 1448 NA NA NA NA NA
1554454800.0 1344.0 NA 139 336 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 619 2294 909 NA NA NA NA NA NA 1679 4632 1735 NA NA NA NA NA
1554454800.0 1345.0 NA 138 350 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 813 3473 1339 NA NA NA NA NA NA 1436 3971 1687 NA NA NA NA NA
1554454800.0 1347.0 NA 138 346 0 NA NA NA NA NA NA 518 508 0 NA NA NA NA NA NA 607 2197 878 NA NA NA NA NA NA 1218 2868 995 NA NA NA NA NA
1554454800.0 1348.0 NA 133 333 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 616 2010 812 NA NA NA NA NA NA 667 2723 932 NA NA NA NA NA
1554454800.0 1349.0 NA 138 348 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 772 3238 1380 NA NA NA NA NA NA 965 4139 1842 NA NA NA NA NA
1554454800.0 135.1 319 0 128 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1307 251 1011 NA NA NA NA NA NA 1099 305 1970 NA NA NA NA NA NA
1554454800.0 135.11 333 0 127 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1537 356 1114 NA NA NA NA NA NA 2356 1157 1747 NA NA NA NA NA NA
1554454800.0 135.12 327 0 123 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1254 330 1060 NA NA NA NA NA NA 2381 767 2064 NA NA NA NA NA NA
1554454800.0 135.13 319 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1211 338 NA NA NA NA NA NA NA 1282 475 NA NA NA NA NA NA NA
1554454800.0 135.2 256 0 120 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1109 333 1010 NA NA NA NA NA NA 2371 1158 2156 NA NA NA NA NA NA
1554454800.0 135.3 265 0 123 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1384 364 1641 NA NA NA NA NA NA 2323 479 2229 NA NA NA NA NA NA
1554454800.0 135.4 310 0 120 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1249 328 1073 NA NA NA NA NA NA 4492 1341 2455 NA NA NA NA NA NA
1554454800.0 135.5 319 0 124 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1163 316 1120 NA NA NA NA NA NA 1577 615 3234 NA NA NA NA NA NA
1554454800.0 135.6 324 0 129 NA NA NA NA NA NA 640 0 217 NA NA NA NA NA NA 2145 528 1457 NA NA NA NA NA NA 2238 950 1674 NA NA NA NA NA NA
1554454800.0 135.7 326 0 127 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1185 315 1060 NA NA NA NA NA NA 2298 492 1671 NA NA NA NA NA NA
1554454800.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1554454800.0 135.9 304 0 123 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1111 334 1045 NA NA NA NA NA NA 1992 1243 2061 NA NA NA NA NA NA
1554454800.0 1350.0 NA 131 339 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 611 2206 907 NA NA NA NA NA NA 1973 3938 1771 NA NA NA NA NA
1554454800.0 1351.0 NA 135 357 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 677 2168 928 NA NA NA NA NA NA 1129 3093 1361 NA NA NA NA NA
1554454800.0 1352.0 NA 140 348 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 800 3232 1432 NA NA NA NA NA NA 997 4211 2235 NA NA NA NA NA
1554454800.0 1353.0 NA 133 348 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 656 2056 845 NA NA NA NA NA NA 975 2260 945 NA NA NA NA NA
1554454800.0 1354.0 NA 135 348 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 619 2125 811 NA NA NA NA NA NA 1030 3214 919 NA NA NA NA NA
1554454800.0 1355.0 NA 136 338 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 627 2313 943 NA NA NA NA NA NA 2155 3947 2750 NA NA NA NA NA
1554454800.0 1356.0 86 215 340 0 131 NA NA NA NA 181 589 529 0 216 NA NA NA NA 2879 517 2231 872 1008 NA NA NA NA 1891 398 2397 942 1089 NA NA NA NA
1554454800.0 136.721 NA 86 343 0 NA NA NA NA NA NA 159 472 0 NA NA NA NA NA NA 636 10154 1002 NA NA NA NA NA NA 979 5626 1102 NA NA NA NA NA
1554454800.0 136.722 NA 88 355 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 526 7979 843 NA NA NA NA NA NA 1182 4157 973 NA NA NA NA NA
1554454800.0 136.723 NA 85 337 0 NA NA NA NA NA NA 164 487 0 NA NA NA NA NA NA 865 11847 1373 NA NA NA NA NA NA 1971 6696 2006 NA NA NA NA NA
1554454800.0 136.724 NA 83 389 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 824 13210 1039 NA NA NA NA NA NA 1945 6445 1088 NA NA NA NA NA
1554454800.0 136.725 NA 87 397 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 464 8021 792 NA NA NA NA NA NA 560 4127 950 NA NA NA NA NA
1554454800.0 136.726 NA 91 354 0 NA NA NA NA NA NA 164 489 0 NA NA NA NA NA NA 535 8240 788 NA NA NA NA NA NA 865 4083 939 NA NA NA NA NA
1554454800.0 136.727 NA 188 403 0 NA NA NA NA NA NA 286 567 0 NA NA NA NA NA NA 1707 11722 1321 NA NA NA NA NA NA 2325 5904 1952 NA NA NA NA NA
1554454800.0 136.728 NA 190 399 0 NA NA NA NA NA NA 290 574 0 NA NA NA NA NA NA 1877 12979 1006 NA NA NA NA NA NA 2461 6325 1050 NA NA NA NA NA
1554454800.0 136.729 NA 84 348 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 731 12467 1293 NA NA NA NA NA NA 1896 7827 1507 NA NA NA NA NA
1554454800.0 136.73 NA 85 404 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 840 12866 1454 NA NA NA NA NA NA 1896 8427 1840 NA NA NA NA NA
1554454800.0 136.731 NA 84 436 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 744 11859 1240 NA NA NA NA NA NA 1896 5915 1826 NA NA NA NA NA
1554454800.0 136.732 NA 82 339 0 NA NA NA NA NA NA 167 486 0 NA NA NA NA NA NA 574 6586 905 NA NA NA NA NA NA 1340 3985 979 NA NA NA NA NA
1554454800.0 136.7321 NA 96 370 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 548 6462 812 NA NA NA NA NA NA 642 3858 920 NA NA NA NA NA
1554454800.0 136.733 NA 181 82 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1053 210 397 NA NA NA NA NA NA 1491 435 742 NA NA NA NA NA
1554454800.0 136.734 NA 88 360 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 666 7979 842 NA NA NA NA NA NA 937 3901 967 NA NA NA NA NA
1554454800.0 136.735 NA 87 302 0 NA NA NA NA NA NA 162 423 0 NA NA NA NA NA NA 935 4159 1184 NA NA NA NA NA NA 1138 3728 1918 NA NA NA NA NA
1554454800.0 136.736 NA 88 355 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 671 12428 939 NA NA NA NA NA NA 1091 6938 1328 NA NA NA NA NA
1554454800.0 136.737 NA 79 369 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 700 13094 918 NA NA NA NA NA NA 1382 7286 1209 NA NA NA NA NA
1554454800.0 136.738 NA 86 352 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 822 13324 938 NA NA NA NA NA NA 1221 6352 1492 NA NA NA NA NA
1554454800.0 136.739 NA 76 372 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 713 14754 934 NA NA NA NA NA NA 1356 6740 2499 NA NA NA NA NA
1554454800.0 136.74 NA 78 395 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 730 13152 975 NA NA NA NA NA NA 1382 6493 2295 NA NA NA NA NA
1554454800.0 136.741 NA 77 356 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 782 13116 979 NA NA NA NA NA NA 1382 7868 2148 NA NA NA NA NA
1554454800.0 136.742 NA 84 354 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 795 18850 1545 NA NA NA NA NA NA 1897 10440 2473 NA NA NA NA NA
1554454800.0 136.743 NA 83 354 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 751 11608 1070 NA NA NA NA NA NA 1447 7629 1402 NA NA NA NA NA
1554454800.0 136.744 NA 88 380 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 683 13432 929 NA NA NA NA NA NA 1130 6642 1291 NA NA NA NA NA
1554454800.0 136.745 NA 83 352 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 803 14651 1336 NA NA NA NA NA NA 1945 7482 2213 NA NA NA NA NA
1554454800.0 136.746 NA 84 363 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 833 12546 921 NA NA NA NA NA NA 1202 7142 1109 NA NA NA NA NA
1554454800.0 136.747 NA 79 356 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 683 11849 996 NA NA NA NA NA NA 1407 8038 2366 NA NA NA NA NA
1554454800.0 136.748 NA 78 360 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 672 12331 909 NA NA NA NA NA NA 1292 6268 1144 NA NA NA NA NA
1554454800.0 136.749 NA 80 358 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 850 13571 957 NA NA NA NA NA NA 1138 7030 1377 NA NA NA NA NA
1554454800.0 136.75 NA 81 376 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 685 15420 937 NA NA NA NA NA NA 1510 7901 1240 NA NA NA NA NA
1554454800.0 136.751 NA 85 440 0 NA NA NA NA NA NA 165 631 0 NA NA NA NA NA NA 875 23963 1297 NA NA NA NA NA NA 1951 11113 1633 NA NA NA NA NA
1554454800.0 136.752 NA 79 355 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 760 13009 923 NA NA NA NA NA NA 1400 6119 1404 NA NA NA NA NA
1554454800.0 136.753 NA 78 360 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 679 12525 1034 NA NA NA NA NA NA 1214 6771 1488 NA NA NA NA NA
1554454800.0 136.754 NA 89 371 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 889 16340 1277 NA NA NA NA NA NA 1951 9075 1374 NA NA NA NA NA
1554454800.0 136.755 NA 86 389 0 NA NA NA NA NA NA 155 670 0 NA NA NA NA NA NA 713 14080 915 NA NA NA NA NA NA 1130 7733 1224 NA NA NA NA NA
1554454800.0 136.756 NA 84 344 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 756 13902 1185 NA NA NA NA NA NA 1873 7851 1453 NA NA NA NA NA
1554454800.0 136.757 NA 88 360 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 834 12400 966 NA NA NA NA NA NA 1247 6199 1384 NA NA NA NA NA
1554454800.0 136.758 NA 78 366 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 686 14469 984 NA NA NA NA NA NA 1374 7144 2118 NA NA NA NA NA
1554454800.0 136.759 NA 75 379 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 681 16323 948 NA NA NA NA NA NA 1290 10855 2543 NA NA NA NA NA
1554454800.0 136.76 NA 94 375 0 NA NA NA NA NA NA 165 583 0 NA NA NA NA NA NA 663 16491 844 NA NA NA NA NA NA 554 6005 942 NA NA NA NA NA
1554454800.0 136.761 NA 80 398 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 773 19403 915 NA NA NA NA NA NA 2270 7852 1107 NA NA NA NA NA
1554454800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5451 134 NA NA NA NA NA NA NA 6498 240 NA NA NA NA NA NA
1554454800.0 136.762 NA 82 401 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 705 22348 943 NA NA NA NA NA NA 1372 9162 1154 NA NA NA NA NA
1554454800.0 136.763 NA 79 367 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 805 17915 949 NA NA NA NA NA NA 2167 8368 1255 NA NA NA NA NA
1554454800.0 136.764 NA 79 365 0 NA NA NA NA NA NA 148 573 0 NA NA NA NA NA NA 708 17964 1101 NA NA NA NA NA NA 875 7510 2146 NA NA NA NA NA
1554454800.0 136.765 NA 82 369 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 691 14765 1076 NA NA NA NA NA NA 1371 6982 1719 NA NA NA NA NA
1554454800.0 136.766 NA 89 396 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 674 16336 840 NA NA NA NA NA NA 860 6598 936 NA NA NA NA NA
1554454800.0 136.767 NA 80 349 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 665 12794 938 NA NA NA NA NA NA 910 6362 1137 NA NA NA NA NA
1554454800.0 136.768 NA 79 369 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 864 16778 952 NA NA NA NA NA NA 995 8256 1300 NA NA NA NA NA
1554454800.0 136.769 NA 85 359 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 926 16974 1433 NA NA NA NA NA NA 1896 9935 2235 NA NA NA NA NA
1554454800.0 136.77 NA 80 366 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 649 11893 901 NA NA NA NA NA NA 1288 6076 1124 NA NA NA NA NA
1554454800.0 136.771 NA 82 359 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 782 12017 910 NA NA NA NA NA NA 1499 6215 1121 NA NA NA NA NA
1554454800.0 136.772 NA 79 368 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 759 13962 935 NA NA NA NA NA NA 2185 7139 1275 NA NA NA NA NA
1554454800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5214 133 NA NA NA NA NA NA NA 6473 323 NA NA NA NA NA NA
1554454800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5733 134 NA NA NA NA NA NA NA 6550 293 NA NA NA NA NA NA
1554454800.0 136.773 NA 85 405 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 874 18935 1186 NA NA NA NA NA NA 1951 8865 1916 NA NA NA NA NA
1554454800.0 136.774 NA 79 360 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 816 12091 887 NA NA NA NA NA NA 2184 6285 1059 NA NA NA NA NA
1554454800.0 136.775 NA 84 358 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 644 12695 1038 NA NA NA NA NA NA 1117 7788 1175 NA NA NA NA NA
1554454800.0 136.776 NA 79 353 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 690 10678 1027 NA NA NA NA NA NA 1460 6715 1274 NA NA NA NA NA
1554454800.0 136.777 NA 84 381 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 632 12708 927 NA NA NA NA NA NA 1012 6615 1165 NA NA NA NA NA
1554454800.0 136.778 NA 85 349 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 786 11589 1001 NA NA NA NA NA NA 1896 6164 1051 NA NA NA NA NA
