Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591866000.0 1325.4 NA 145 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 495 1918 778 NA NA NA NA NA NA 729 2765 1167 NA NA NA NA NA
1591866000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4542 136 NA NA NA NA NA NA NA 5699 477 NA NA NA NA NA NA
1591866000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1638 129 NA NA NA NA NA NA NA 1533 212 NA NA NA NA NA NA
1591866000.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA
1591866000.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5165 121 NA NA NA NA NA NA NA 6691 309 NA NA NA NA NA NA
1591866000.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5216 118 NA NA NA NA NA NA NA 6708 250 NA NA NA NA NA NA
1591866000.0 1326.0 NA 155 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 453 1712 744 NA NA NA NA NA NA 1254 2053 1448 NA NA NA NA NA
1591866000.0 1327.0 NA 167 334 0 NA NA NA NA NA NA 597 459 0 NA NA NA NA NA NA 450 1746 716 NA NA NA NA NA NA 682 4822 780 NA NA NA NA NA
1591866000.0 1328.0 NA 156 337 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 489 1877 782 NA NA NA NA NA NA 585 3659 1041 NA NA NA NA NA
1591866000.0 1329.0 NA 129 333 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 448 1677 734 NA NA NA NA NA NA 766 2453 1344 NA NA NA NA NA
1591866000.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5374 124 NA NA NA NA NA NA NA 6783 351 NA NA NA NA NA NA
1591866000.0 133.0 91 156 280 NA NA NA NA NA NA 208 584 426 NA NA NA NA NA NA 3716 500 1896 NA NA NA NA NA NA 1418 438 2271 NA NA NA NA NA NA
1591866000.0 1330.0 NA 156 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 465 1705 747 NA NA NA NA NA NA 655 4856 1116 NA NA NA NA NA
1591866000.0 1331.0 NA 129 334 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 476 1810 783 NA NA NA NA NA NA 1169 2320 1172 NA NA NA NA NA
1591866000.0 1332.0 NA 192 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 489 1796 731 NA NA NA NA NA NA 655 5063 834 NA NA NA NA NA
1591866000.0 1333.0 NA 159 334 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 459 1663 722 NA NA NA NA NA NA 695 1925 792 NA NA NA NA NA
1591866000.0 1334.0 NA 138 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 495 1830 733 NA NA NA NA NA NA 833 3441 846 NA NA NA NA NA
1591866000.0 1335.0 NA 132 335 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 461 1737 720 NA NA NA NA NA NA 1686 4425 788 NA NA NA NA NA
1591866000.0 1336.0 NA 158 342 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 522 2174 731 NA NA NA NA NA NA 752 4437 823 NA NA NA NA NA
1591866000.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 555 2265 810 NA NA NA NA NA NA 1046 3033 1606 NA NA NA NA NA
1591866000.0 1338.0 NA 158 339 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 505 1850 744 NA NA NA NA NA NA 864 2091 1593 NA NA NA NA NA
1591866000.0 1339.0 NA 144 347 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 526 2082 771 NA NA NA NA NA NA 890 4940 1514 NA NA NA NA NA
1591866000.0 134.0 NA 306 38 0 NA NA NA NA NA NA 456 89 0 NA NA NA NA NA NA 3077 120 71 NA NA NA NA NA NA 5748 246 155 NA NA NA NA NA
1591866000.0 134.701 NA 39 329 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 231 4470 683 NA NA NA NA NA NA 306 5209 1011 NA NA NA NA NA
1591866000.0 134.702 NA 36 326 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 266 5689 644 NA NA NA NA NA NA 609 2872 1268 NA NA NA NA NA
1591866000.0 134.703 NA 44 332 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 276 5386 633 NA NA NA NA NA NA 694 2710 722 NA NA NA NA NA
1591866000.0 134.704 NA 36 321 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 279 5454 596 NA NA NA NA NA NA 466 2858 630 NA NA NA NA NA
1591866000.0 134.705 NA 43 338 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 275 5901 671 NA NA NA NA NA NA 459 2960 730 NA NA NA NA NA
1591866000.0 134.706 NA 37 331 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 268 6010 694 NA NA NA NA NA NA 366 2890 747 NA NA NA NA NA
1591866000.0 134.707 NA 35 329 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 263 5409 576 NA NA NA NA NA NA 331 2656 603 NA NA NA NA NA
1591866000.0 134.708 NA 35 323 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 244 5169 589 NA NA NA NA NA NA 366 2975 620 NA NA NA NA NA
1591866000.0 134.709 NA 36 512 0 NA NA NA NA NA NA 101 705 0 NA NA NA NA NA NA 273 5523 622 NA NA NA NA NA NA 344 3232 653 NA NA NA NA NA
1591866000.0 134.71 NA 31 313 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 242 4097 647 NA NA NA NA NA NA 460 3549 882 NA NA NA NA NA
1591866000.0 134.801 NA 38 323 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 241 4194 640 NA NA NA NA NA NA 495 3567 931 NA NA NA NA NA
1591866000.0 134.802 NA 42 332 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 266 6807 645 NA NA NA NA NA NA 442 3146 1006 NA NA NA NA NA
1591866000.0 134.803 NA 38 330 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 263 6109 614 NA NA NA NA NA NA 404 2950 666 NA NA NA NA NA
1591866000.0 134.804 NA 48 333 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 281 6810 625 NA NA NA NA NA NA 543 3726 670 NA NA NA NA NA
1591866000.0 134.805 NA 44 337 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 284 6749 637 NA NA NA NA NA NA 448 3541 727 NA NA NA NA NA
1591866000.0 134.806 NA 38 343 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 275 7428 650 NA NA NA NA NA NA 377 3557 955 NA NA NA NA NA
1591866000.0 134.807 NA 99 364 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 1100 7260 721 NA NA NA NA NA NA 1640 3292 769 NA NA NA NA NA
1591866000.0 134.808 NA 98 359 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 1090 7188 650 NA NA NA NA NA NA 1111 3223 682 NA NA NA NA NA
1591866000.0 134.809 NA 38 325 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 263 6445 645 NA NA NA NA NA NA 719 3049 715 NA NA NA NA NA
1591866000.0 134.81 NA 37 337 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 269 6363 633 NA NA NA NA NA NA 475 2929 765 NA NA NA NA NA
1591866000.0 134.811 NA 39 335 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 272 6802 628 NA NA NA NA NA NA 434 3678 672 NA NA NA NA NA
1591866000.0 134.812 NA 35 316 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 223 4174 644 NA NA NA NA NA NA 407 4532 974 NA NA NA NA NA
1591866000.0 134.813 NA 174 61 0 NA NA NA NA NA NA 269 118 0 NA NA NA NA NA NA 752 149 332 NA NA NA NA NA NA 563 178 369 NA NA NA NA NA
1591866000.0 134.901 NA 38 317 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 227 4338 651 NA NA NA NA NA NA 564 5343 1164 NA NA NA NA NA
1591866000.0 134.902 NA 41 326 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 264 5306 599 NA NA NA NA NA NA 582 3111 636 NA NA NA NA NA
1591866000.0 134.903 NA 35 322 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 231 4813 651 NA NA NA NA NA NA 578 4608 1123 NA NA NA NA NA
1591866000.0 134.904 NA 36 330 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 276 5729 579 NA NA NA NA NA NA 398 2776 617 NA NA NA NA NA
1591866000.0 134.905 NA 41 325 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 252 4727 625 NA NA NA NA NA NA 430 2740 1696 NA NA NA NA NA
1591866000.0 134.906 NA 40 325 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 274 5720 593 NA NA NA NA NA NA 501 3170 626 NA NA NA NA NA
1591866000.0 134.907 NA 97 355 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 929 5826 674 NA NA NA NA NA NA 861 2953 735 NA NA NA NA NA
1591866000.0 134.908 NA 106 352 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 981 5688 667 NA NA NA NA NA NA 957 3619 737 NA NA NA NA NA
1591866000.0 134.909 NA 35 323 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 274 5087 587 NA NA NA NA NA NA 391 3043 615 NA NA NA NA NA
1591866000.0 134.91 NA 37 314 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 228 4699 657 NA NA NA NA NA NA 495 4415 1209 NA NA NA NA NA
1591866000.0 134.911 NA 37 322 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 254 4949 626 NA NA NA NA NA NA 468 2890 694 NA NA NA NA NA
1591866000.0 134.912 NA 35 313 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 234 4254 641 NA NA NA NA NA NA 518 5332 1160 NA NA NA NA NA
1591866000.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 258 7484 658 NA NA NA NA NA NA 399 3757 1055 NA NA NA NA NA
1591866000.0 134.99602 NA 46 321 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 281 4691 658 NA NA NA NA NA NA 985 3803 1151 NA NA NA NA NA
1591866000.0 134.99603 NA 40 332 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 275 6014 626 NA NA NA NA NA NA 587 3509 881 NA NA NA NA NA
1591866000.0 134.99901 NA 47 317 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 246 4812 644 NA NA NA NA NA NA 634 5421 969 NA NA NA NA NA
1591866000.0 1340.0 NA 138 328 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 452 1645 738 NA NA NA NA NA NA 681 1941 1462 NA NA NA NA NA
1591866000.0 1341.0 NA 179 350 0 NA NA NA NA NA NA 557 501 0 NA NA NA NA NA NA 522 2085 749 NA NA NA NA NA NA 628 4595 1654 NA NA NA NA NA
1591866000.0 1343.0 NA 128 341 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 499 1816 728 NA NA NA NA NA NA 1786 2613 847 NA NA NA NA NA
1591866000.0 1344.0 NA 154 337 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 461 1767 744 NA NA NA NA NA NA 669 2266 1640 NA NA NA NA NA
1591866000.0 1345.0 NA 138 338 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 466 1795 727 NA NA NA NA NA NA 723 5042 825 NA NA NA NA NA
1591866000.0 1347.0 NA 138 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 475 1765 748 NA NA NA NA NA NA 779 2600 1837 NA NA NA NA NA
1591866000.0 1348.0 NA 143 333 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 457 1735 721 NA NA NA NA NA NA 746 5001 825 NA NA NA NA NA
1591866000.0 1349.0 NA 197 332 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 459 1711 754 NA NA NA NA NA NA 756 2060 1302 NA NA NA NA NA
1591866000.0 135.1 323 0 128 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1033 240 840 NA NA NA NA NA NA 2221 295 1000 NA NA NA NA NA NA
1591866000.0 135.11 325 0 131 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1231 247 891 NA NA NA NA NA NA 2119 298 1010 NA NA NA NA NA NA
1591866000.0 135.12 323 0 126 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1001 240 834 NA NA NA NA NA NA 3680 303 983 NA NA NA NA NA NA
1591866000.0 135.13 314 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 960 257 NA NA NA NA NA NA NA 1198 307 NA NA NA NA NA NA NA
1591866000.0 135.2 256 0 123 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 878 224 829 NA NA NA NA NA NA 2930 299 925 NA NA NA NA NA NA
1591866000.0 135.3 255 0 122 NA NA NA NA NA NA 680 0 203 NA NA NA NA NA NA 923 252 899 NA NA NA NA NA NA 2867 589 1314 NA NA NA NA NA NA
1591866000.0 135.4 307 0 125 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 955 223 826 NA NA NA NA NA NA 2742 261 962 NA NA NA NA NA NA
1591866000.0 135.5 315 0 124 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 926 236 814 NA NA NA NA NA NA 1709 297 1003 NA NA NA NA NA NA
1591866000.0 135.6 319 0 128 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1038 234 848 NA NA NA NA NA NA 2348 275 936 NA NA NA NA NA NA
1591866000.0 135.7 319 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 941 235 846 NA NA NA NA NA NA 2053 296 972 NA NA NA NA NA NA
1591866000.0 135.8 147 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1591866000.0 135.9 318 0 125 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 885 225 822 NA NA NA NA NA NA 1755 283 992 NA NA NA NA NA NA
1591866000.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 481 1758 751 NA NA NA NA NA NA 1412 4686 1167 NA NA NA NA NA
1591866000.0 1351.0 NA 170 340 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 489 1732 750 NA NA NA NA NA NA 1676 2075 1212 NA NA NA NA NA
1591866000.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 469 1707 740 NA NA NA NA NA NA 783 1876 1136 NA NA NA NA NA
1591866000.0 1353.0 NA 129 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 483 1894 776 NA NA NA NA NA NA 1449 2718 1002 NA NA NA NA NA
1591866000.0 1354.0 NA 199 345 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 484 1760 730 NA NA NA NA NA NA 1047 2159 941 NA NA NA NA NA
1591866000.0 1355.0 NA 140 341 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 500 1818 731 NA NA NA NA NA NA 2176 3341 834 NA NA NA NA NA
1591866000.0 1356.0 80 133 337 0 126 NA NA NA NA 168 600 494 0 209 NA NA NA NA 1974 464 1731 740 868 NA NA NA NA 1032 654 4170 881 2049 NA NA NA NA
1591866000.0 136.721 NA 81 345 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 501 6516 683 NA NA NA NA NA NA 892 3071 720 NA NA NA NA NA
1591866000.0 136.722 NA 84 353 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 449 7001 695 NA NA NA NA NA NA 845 3133 742 NA NA NA NA NA
1591866000.0 136.723 NA 81 337 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 557 7060 705 NA NA NA NA NA NA 984 3239 738 NA NA NA NA NA
1591866000.0 136.724 NA 83 356 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 503 7814 693 NA NA NA NA NA NA 769 3313 726 NA NA NA NA NA
1591866000.0 136.725 NA 81 369 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 454 7101 694 NA NA NA NA NA NA 770 3102 735 NA NA NA NA NA
1591866000.0 136.726 NA 81 348 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 524 7225 683 NA NA NA NA NA NA 932 3125 722 NA NA NA NA NA
1591866000.0 136.727 NA 136 367 0 NA NA NA NA NA NA 286 573 0 NA NA NA NA NA NA 1242 7729 758 NA NA NA NA NA NA 1248 3488 1069 NA NA NA NA NA
1591866000.0 136.728 NA 139 373 0 NA NA NA NA NA NA 281 573 0 NA NA NA NA NA NA 1329 8072 694 NA NA NA NA NA NA 1352 3352 726 NA NA NA NA NA
1591866000.0 136.729 NA 79 346 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 457 6907 820 NA NA NA NA NA NA 1226 3417 918 NA NA NA NA NA
1591866000.0 136.73 NA 83 363 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 512 7184 817 NA NA NA NA NA NA 1017 3545 892 NA NA NA NA NA
1591866000.0 136.731 NA 82 377 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 449 7213 721 NA NA NA NA NA NA 714 4681 1192 NA NA NA NA NA
1591866000.0 136.732 NA 82 340 0 NA NA NA NA NA NA 151 477 0 NA NA NA NA NA NA 466 5913 689 NA NA NA NA NA NA 898 3205 721 NA NA NA NA NA
1591866000.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 170 520 0 NA NA NA NA NA NA 491 5998 733 NA NA NA NA NA NA 687 2818 792 NA NA NA NA NA
1591866000.0 136.733 NA 182 65 0 NA NA NA NA NA NA 296 130 0 NA NA NA NA NA NA 917 260 351 NA NA NA NA NA NA 773 236 398 NA NA NA NA NA
1591866000.0 136.734 NA 81 351 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 608 6873 576 NA NA NA NA NA NA 894 3301 624 NA NA NA NA NA
1591866000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 157 427 0 NA NA NA NA NA NA 617 2657 601 NA NA NA NA NA NA 855 2964 815 NA NA NA NA NA
1591866000.0 136.736 NA 82 354 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 543 10160 732 NA NA NA NA NA NA 1361 4390 889 NA NA NA NA NA
1591866000.0 136.737 NA 79 373 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 529 11759 736 NA NA NA NA NA NA 668 5284 877 NA NA NA NA NA
1591866000.0 136.738 NA 81 356 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 625 11660 719 NA NA NA NA NA NA 1031 5403 858 NA NA NA NA NA
1591866000.0 136.739 NA 79 376 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 564 13512 726 NA NA NA NA NA NA 1070 6226 770 NA NA NA NA NA
1591866000.0 136.74 NA 85 393 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 519 11948 732 NA NA NA NA NA NA 715 4732 807 NA NA NA NA NA
1591866000.0 136.741 NA 81 365 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 573 11680 728 NA NA NA NA NA NA 820 4428 800 NA NA NA NA NA
1591866000.0 136.742 NA 81 353 0 NA NA NA NA NA NA 142 559 0 NA NA NA NA NA NA 511 10782 882 NA NA NA NA NA NA 893 4744 1314 NA NA NA NA NA
1591866000.0 136.743 NA 82 357 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 552 10070 845 NA NA NA NA NA NA 682 4687 1050 NA NA NA NA NA
1591866000.0 136.744 NA 82 378 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 516 11966 741 NA NA NA NA NA NA 817 5197 1026 NA NA NA NA NA
1591866000.0 136.745 NA 82 350 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 484 8244 686 NA NA NA NA NA NA 837 4727 725 NA NA NA NA NA
1591866000.0 136.746 NA 79 359 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 647 11046 752 NA NA NA NA NA NA 803 4218 1524 NA NA NA NA NA
1591866000.0 136.747 NA 82 363 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 520 10373 734 NA NA NA NA NA NA 483 4176 961 NA NA NA NA NA
1591866000.0 136.748 NA 82 360 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 503 10526 765 NA NA NA NA NA NA 815 4234 1242 NA NA NA NA NA
1591866000.0 136.749 NA 83 365 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 660 11998 734 NA NA NA NA NA NA 1007 4484 794 NA NA NA NA NA
1591866000.0 136.75 NA 85 378 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 552 14051 781 NA NA NA NA NA NA 754 6911 948 NA NA NA NA NA
1591866000.0 136.751 NA 83 384 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 525 14363 762 NA NA NA NA NA NA 454 5900 1194 NA NA NA NA NA
1591866000.0 136.752 NA 81 359 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 588 11406 753 NA NA NA NA NA NA 1103 5193 1049 NA NA NA NA NA
1591866000.0 136.753 NA 81 357 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 500 11437 855 NA NA NA NA NA NA 699 5035 930 NA NA NA NA NA
1591866000.0 136.754 NA 86 365 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 552 9321 739 NA NA NA NA NA NA 773 4758 789 NA NA NA NA NA
1591866000.0 136.755 NA 81 390 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 578 12623 755 NA NA NA NA NA NA 861 5536 1305 NA NA NA NA NA
1591866000.0 136.756 NA 79 349 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 508 8137 766 NA NA NA NA NA NA 929 4008 1097 NA NA NA NA NA
1591866000.0 136.757 NA 83 362 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 623 10732 785 NA NA NA NA NA NA 549 4122 1416 NA NA NA NA NA
1591866000.0 136.758 NA 84 370 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 535 13130 735 NA NA NA NA NA NA 935 4858 787 NA NA NA NA NA
1591866000.0 136.759 NA 79 386 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 530 14248 738 NA NA NA NA NA NA 659 5984 2273 NA NA NA NA NA
1591866000.0 136.76 NA 88 379 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 626 15575 788 NA NA NA NA NA NA 861 7308 933 NA NA NA NA NA
1591866000.0 136.761 NA 80 387 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 605 17367 742 NA NA NA NA NA NA 922 7149 1314 NA NA NA NA NA
1591866000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5008 125 NA NA NA NA NA NA NA 6124 281 NA NA NA NA NA NA
1591866000.0 136.762 NA 81 404 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 573 19774 740 NA NA NA NA NA NA 2209 8196 1482 NA NA NA NA NA
1591866000.0 136.763 NA 83 372 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 599 15453 718 NA NA NA NA NA NA 766 5945 799 NA NA NA NA NA
1591866000.0 136.764 NA 90 368 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 541 15159 896 NA NA NA NA NA NA 815 6884 2054 NA NA NA NA NA
1591866000.0 136.765 NA 83 376 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 564 13719 900 NA NA NA NA NA NA 758 6124 1204 NA NA NA NA NA
1591866000.0 136.766 NA 92 396 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 533 15588 778 NA NA NA NA NA NA 538 7050 916 NA NA NA NA NA
1591866000.0 136.767 NA 80 355 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 506 11279 764 NA NA NA NA NA NA 981 4187 1250 NA NA NA NA NA
1591866000.0 136.768 NA 80 366 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 634 15259 772 NA NA NA NA NA NA 628 6714 962 NA NA NA NA NA
1591866000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 568 10233 664 NA NA NA NA NA NA 489 4642 704 NA NA NA NA NA
1591866000.0 136.77 NA 80 373 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 513 10637 762 NA NA NA NA NA NA 655 4076 1285 NA NA NA NA NA
1591866000.0 136.771 NA 84 359 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 579 9987 726 NA NA NA NA NA NA 490 4850 898 NA NA NA NA NA
1591866000.0 136.772 NA 81 371 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 539 11911 753 NA NA NA NA NA NA 1384 4478 1213 NA NA NA NA NA
1591866000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4776 131 NA NA NA NA NA NA NA 5320 354 NA NA NA NA NA NA
1591866000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5182 127 NA NA NA NA NA NA NA 6256 492 NA NA NA NA NA NA
1591866000.0 136.773 NA 82 376 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 528 10750 747 NA NA NA NA NA NA 611 4783 1358 NA NA NA NA NA
1591866000.0 136.774 NA 81 363 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 576 10869 740 NA NA NA NA NA NA 786 4146 1616 NA NA NA NA NA
1591866000.0 136.775 NA 82 356 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 501 10094 883 NA NA NA NA NA NA 648 4538 1417 NA NA NA NA NA
1591866000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 528 9299 856 NA NA NA NA NA NA 769 4141 1270 NA NA NA NA NA
1591866000.0 136.777 NA 80 385 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 498 10835 748 NA NA NA NA NA NA 825 5384 1164 NA NA NA NA NA
