Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5009 149 NA NA NA NA NA NA NA 5764 622 NA NA NA NA NA NA
1561845600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2110 186 NA NA NA NA NA NA NA 5104 586 NA NA NA NA NA NA
1561845600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1561845600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4023 127 NA NA NA NA NA NA NA 4307 536 NA NA NA NA NA NA
1561845600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4568 139 NA NA NA NA NA NA NA 7128 965 NA NA NA NA NA NA
1561845600.0 1326.0 NA 149 364 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 525 1775 720 NA NA NA NA NA NA 456 1877 772 NA NA NA NA NA
1561845600.0 1327.0 NA 137 327 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 620 2010 851 NA NA NA NA NA NA 824 2237 1084 NA NA NA NA NA
1561845600.0 1328.0 NA 154 359 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 453 1715 774 NA NA NA NA NA NA 325 1643 900 NA NA NA NA NA
1561845600.0 1329.0 NA 140 344 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 505 1919 781 NA NA NA NA NA NA 1079 3055 1080 NA NA NA NA NA
1561845600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5858 145 NA NA NA NA NA NA NA 6560 257 NA NA NA NA NA NA
1561845600.0 133.0 112 113 285 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 3243 574 1926 NA NA NA NA NA NA 1714 903 2061 NA NA NA NA NA NA
1561845600.0 1330.0 NA 140 355 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 474 1810 763 NA NA NA NA NA NA 434 2041 864 NA NA NA NA NA
1561845600.0 1331.0 NA 136 356 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 578 1871 738 NA NA NA NA NA NA 1168 2488 1004 NA NA NA NA NA
1561845600.0 1332.0 NA 140 355 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 620 1907 819 NA NA NA NA NA NA 1215 2057 1168 NA NA NA NA NA
1561845600.0 1333.0 NA 136 353 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 517 1929 771 NA NA NA NA NA NA 777 2401 856 NA NA NA NA NA
1561845600.0 1334.0 NA 149 342 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 647 2061 851 NA NA NA NA NA NA 955 2266 1103 NA NA NA NA NA
1561845600.0 1335.0 NA 146 309 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 483 1910 778 NA NA NA NA NA NA 560 2659 935 NA NA NA NA NA
1561845600.0 1336.0 NA 142 349 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 591 2370 753 NA NA NA NA NA NA 603 2268 832 NA NA NA NA NA
1561845600.0 1337.0 NA 158 381 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 535 2286 720 NA NA NA NA NA NA 351 2088 770 NA NA NA NA NA
1561845600.0 1338.0 NA 157 359 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 509 1808 755 NA NA NA NA NA NA 331 1677 863 NA NA NA NA NA
1561845600.0 1339.0 NA 146 362 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 567 2244 800 NA NA NA NA NA NA 1029 2714 932 NA NA NA NA NA
1561845600.0 134.0 NA 324 45 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3032 107 63 NA NA NA NA NA NA 2104 141 90 NA NA NA NA NA
1561845600.0 134.701 NA 40 332 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 247 4730 660 NA NA NA NA NA NA 803 3089 734 NA NA NA NA NA
1561845600.0 134.702 NA 43 332 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 262 5654 725 NA NA NA NA NA NA 300 3515 991 NA NA NA NA NA
1561845600.0 134.703 NA 50 337 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 270 6380 757 NA NA NA NA NA NA 360 3453 876 NA NA NA NA NA
1561845600.0 134.704 NA 42 338 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 238 5505 614 NA NA NA NA NA NA 431 3175 679 NA NA NA NA NA
1561845600.0 134.705 NA 50 334 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 276 6478 804 NA NA NA NA NA NA 273 3398 915 NA NA NA NA NA
1561845600.0 134.706 NA 43 346 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 276 6097 718 NA NA NA NA NA NA 985 3123 846 NA NA NA NA NA
1561845600.0 134.707 NA 43 333 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 236 5529 630 NA NA NA NA NA NA 387 3367 796 NA NA NA NA NA
1561845600.0 134.708 NA 37 337 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 256 5253 654 NA NA NA NA NA NA 743 2921 1975 NA NA NA NA NA
1561845600.0 134.709 NA 42 525 0 NA NA NA NA NA NA 104 667 0 NA NA NA NA NA NA 279 5589 693 NA NA NA NA NA NA 521 3601 967 NA NA NA NA NA
1561845600.0 134.71 NA 45 323 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 258 4154 680 NA NA NA NA NA NA 485 3229 852 NA NA NA NA NA
1561845600.0 134.801 NA 47 338 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 246 4269 674 NA NA NA NA NA NA 337 2767 894 NA NA NA NA NA
1561845600.0 134.802 NA 47 335 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 285 7492 715 NA NA NA NA NA NA 870 3605 987 NA NA NA NA NA
1561845600.0 134.803 NA 49 346 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 258 6157 642 NA NA NA NA NA NA 459 3003 758 NA NA NA NA NA
1561845600.0 134.804 NA 39 344 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 283 7481 743 NA NA NA NA NA NA 431 4281 838 NA NA NA NA NA
1561845600.0 134.805 NA 46 329 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 258 7167 636 NA NA NA NA NA NA 384 3849 733 NA NA NA NA NA
1561845600.0 134.806 NA 43 345 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 296 7848 696 NA NA NA NA NA NA 552 3922 801 NA NA NA NA NA
1561845600.0 134.807 NA 132 369 0 NA NA NA NA NA NA 231 578 0 NA NA NA NA NA NA 1192 8224 887 NA NA NA NA NA NA 1381 4113 1034 NA NA NA NA NA
1561845600.0 134.808 NA 145 369 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 1197 8280 824 NA NA NA NA NA NA 1173 4070 1161 NA NA NA NA NA
1561845600.0 134.809 NA 44 331 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 293 6511 619 NA NA NA NA NA NA 725 3792 755 NA NA NA NA NA
1561845600.0 134.81 NA 35 337 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 296 6990 733 NA NA NA NA NA NA 620 4069 877 NA NA NA NA NA
1561845600.0 134.811 NA 41 345 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 278 7501 768 NA NA NA NA NA NA 544 3943 950 NA NA NA NA NA
1561845600.0 134.812 NA 32 327 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 229 4338 661 NA NA NA NA NA NA 710 2682 758 NA NA NA NA NA
1561845600.0 134.813 NA 183 59 0 NA NA NA NA NA NA 283 115 0 NA NA NA NA NA NA 910 222 412 NA NA NA NA NA NA 807 426 485 NA NA NA NA NA
1561845600.0 134.901 NA 41 334 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 253 4599 621 NA NA NA NA NA NA 396 3134 727 NA NA NA NA NA
1561845600.0 134.902 NA 45 331 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 247 5386 657 NA NA NA NA NA NA 321 2960 888 NA NA NA NA NA
1561845600.0 134.903 NA 41 324 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 275 5404 731 NA NA NA NA NA NA 374 3534 945 NA NA NA NA NA
1561845600.0 134.904 NA 51 339 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 281 5759 637 NA NA NA NA NA NA 490 3167 696 NA NA NA NA NA
1561845600.0 134.905 NA 36 333 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 262 4947 625 NA NA NA NA NA NA 755 2856 702 NA NA NA NA NA
1561845600.0 134.906 NA 37 326 0 NA NA NA NA NA NA 112 434 0 NA NA NA NA NA NA 291 6133 742 NA NA NA NA NA NA 680 3738 944 NA NA NA NA NA
1561845600.0 134.907 NA 118 349 0 NA NA NA NA NA NA 216 491 0 NA NA NA NA NA NA 996 6492 808 NA NA NA NA NA NA 1109 3576 937 NA NA NA NA NA
1561845600.0 134.908 NA 111 365 0 NA NA NA NA NA NA 231 527 0 NA NA NA NA NA NA 1005 6559 751 NA NA NA NA NA NA 911 3776 1036 NA NA NA NA NA
1561845600.0 134.909 NA 46 330 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 269 5111 652 NA NA NA NA NA NA 694 2764 771 NA NA NA NA NA
1561845600.0 134.91 NA 39 334 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 259 5139 632 NA NA NA NA NA NA 702 3613 709 NA NA NA NA NA
1561845600.0 134.911 NA 52 333 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 241 5025 708 NA NA NA NA NA NA 662 2883 2245 NA NA NA NA NA
1561845600.0 134.912 NA 40 322 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 231 4193 636 NA NA NA NA NA NA 308 4073 971 NA NA NA NA NA
1561845600.0 134.99601 NA 40 341 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 309 7832 749 NA NA NA NA NA NA 495 4792 917 NA NA NA NA NA
1561845600.0 134.99602 NA 45 335 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 280 4909 646 NA NA NA NA NA NA 705 3091 782 NA NA NA NA NA
1561845600.0 134.99603 NA 52 339 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 271 6151 622 NA NA NA NA NA NA 298 3119 763 NA NA NA NA NA
1561845600.0 134.99901 NA 44 332 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 255 4945 659 NA NA NA NA NA NA 420 3703 887 NA NA NA NA NA
1561845600.0 1340.0 NA 134 337 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 673 1969 861 NA NA NA NA NA NA 1313 2182 973 NA NA NA NA NA
1561845600.0 1341.0 NA 152 352 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 505 2243 800 NA NA NA NA NA NA 465 2351 1205 NA NA NA NA NA
1561845600.0 1343.0 NA 143 344 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 484 1930 769 NA NA NA NA NA NA 610 3145 903 NA NA NA NA NA
1561845600.0 1344.0 NA 145 350 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 479 1976 725 NA NA NA NA NA NA 771 2858 805 NA NA NA NA NA
1561845600.0 1345.0 NA 152 355 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 442 1782 694 NA NA NA NA NA NA 317 1792 732 NA NA NA NA NA
1561845600.0 1347.0 NA 135 346 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 599 1945 763 NA NA NA NA NA NA 648 2177 869 NA NA NA NA NA
1561845600.0 1348.0 NA 138 343 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 621 1865 766 NA NA NA NA NA NA 633 1832 829 NA NA NA NA NA
1561845600.0 1349.0 NA 129 326 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 686 2013 883 NA NA NA NA NA NA 1454 2251 1022 NA NA NA NA NA
1561845600.0 135.1 337 0 127 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 1231 306 1066 NA NA NA NA NA NA 1379 458 1177 NA NA NA NA NA NA
1561845600.0 135.11 353 0 137 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1206 238 886 NA NA NA NA NA NA 823 271 864 NA NA NA NA NA NA
1561845600.0 135.12 348 0 133 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 931 225 853 NA NA NA NA NA NA 738 265 1030 NA NA NA NA NA NA
1561845600.0 135.13 326 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1142 313 NA NA NA NA NA NA NA 2060 649 NA NA NA NA NA NA NA
1561845600.0 135.2 281 0 130 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 790 212 811 NA NA NA NA NA NA 696 247 852 NA NA NA NA NA NA
1561845600.0 135.3 281 0 130 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 806 213 803 NA NA NA NA NA NA 696 247 842 NA NA NA NA NA NA
1561845600.0 135.4 347 0 130 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 851 267 807 NA NA NA NA NA NA 704 364 850 NA NA NA NA NA NA
1561845600.0 135.5 341 0 135 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 870 273 810 NA NA NA NA NA NA 724 363 847 NA NA NA NA NA NA
1561845600.0 135.6 344 0 133 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 940 300 824 NA NA NA NA NA NA 723 434 849 NA NA NA NA NA NA
1561845600.0 135.7 338 0 134 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 862 223 816 NA NA NA NA NA NA 738 261 856 NA NA NA NA NA NA
1561845600.0 135.8 144 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA
1561845600.0 135.9 335 0 131 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 795 216 797 NA NA NA NA NA NA 722 257 842 NA NA NA NA NA NA
1561845600.0 1350.0 NA 140 335 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 576 1904 784 NA NA NA NA NA NA 956 2139 905 NA NA NA NA NA
1561845600.0 1351.0 NA 149 359 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 438 1805 696 NA NA NA NA NA NA 312 1977 732 NA NA NA NA NA
1561845600.0 1352.0 NA 138 352 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 640 2022 867 NA NA NA NA NA NA 701 2141 1013 NA NA NA NA NA
1561845600.0 1353.0 NA 143 339 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 557 2042 800 NA NA NA NA NA NA 551 2389 1333 NA NA NA NA NA
1561845600.0 1354.0 NA 136 339 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 584 1966 748 NA NA NA NA NA NA 1177 2366 843 NA NA NA NA NA
1561845600.0 1355.0 NA 155 362 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 490 1799 705 NA NA NA NA NA NA 356 1686 742 NA NA NA NA NA
1561845600.0 1356.0 108 144 384 0 142 NA NA NA NA 180 591 506 0 223 NA NA NA NA 2134 420 1681 694 814 NA NA NA NA 1021 281 1638 730 851 NA NA NA NA
1561845600.0 136.721 NA 80 342 0 NA NA NA NA NA NA 159 478 0 NA NA NA NA NA NA 566 7045 835 NA NA NA NA NA NA 1144 4428 1097 NA NA NA NA NA
1561845600.0 136.722 NA 86 359 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 508 8151 861 NA NA NA NA NA NA 685 4671 957 NA NA NA NA NA
1561845600.0 136.723 NA 83 350 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 575 7543 859 NA NA NA NA NA NA 940 4106 1027 NA NA NA NA NA
1561845600.0 136.724 NA 89 385 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 536 9285 821 NA NA NA NA NA NA 2701 4513 902 NA NA NA NA NA
1561845600.0 136.725 NA 85 426 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 483 8182 863 NA NA NA NA NA NA 678 3886 998 NA NA NA NA NA
1561845600.0 136.726 NA 81 344 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 614 8333 814 NA NA NA NA NA NA 984 4039 952 NA NA NA NA NA
1561845600.0 136.727 NA 137 406 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 1321 8499 894 NA NA NA NA NA NA 3142 5226 1097 NA NA NA NA NA
1561845600.0 136.728 NA 138 378 0 NA NA NA NA NA NA 278 579 0 NA NA NA NA NA NA 1572 9003 831 NA NA NA NA NA NA 1137 3984 945 NA NA NA NA NA
1561845600.0 136.729 NA 82 347 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 512 8246 961 NA NA NA NA NA NA 1150 4622 1083 NA NA NA NA NA
1561845600.0 136.73 NA 85 402 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 563 8156 933 NA NA NA NA NA NA 783 4134 1041 NA NA NA NA NA
1561845600.0 136.731 NA 84 375 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 482 8154 836 NA NA NA NA NA NA 698 3995 925 NA NA NA NA NA
1561845600.0 136.732 NA 81 342 0 NA NA NA NA NA NA 154 461 0 NA NA NA NA NA NA 542 6479 803 NA NA NA NA NA NA 1290 3909 908 NA NA NA NA NA
1561845600.0 136.7321 NA 100 363 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 542 6719 841 NA NA NA NA NA NA 878 3981 977 NA NA NA NA NA
1561845600.0 136.733 NA 186 76 0 NA NA NA NA NA NA 299 129 0 NA NA NA NA NA NA 1180 447 415 NA NA NA NA NA NA 1173 509 490 NA NA NA NA NA
1561845600.0 136.734 NA 85 350 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 659 8373 862 NA NA NA NA NA NA 1215 4619 1123 NA NA NA NA NA
1561845600.0 136.735 NA 87 292 0 NA NA NA NA NA NA 166 411 0 NA NA NA NA NA NA 647 2490 609 NA NA NA NA NA NA 1088 2129 675 NA NA NA NA NA
1561845600.0 136.736 NA 92 363 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 564 11920 918 NA NA NA NA NA NA 859 5290 1127 NA NA NA NA NA
1561845600.0 136.737 NA 84 374 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 570 12759 853 NA NA NA NA NA NA 732 5434 1125 NA NA NA NA NA
1561845600.0 136.738 NA 86 362 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 739 12501 881 NA NA NA NA NA NA 810 5267 1123 NA NA NA NA NA
1561845600.0 136.739 NA 86 403 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 556 13472 753 NA NA NA NA NA NA 881 5217 829 NA NA NA NA NA
1561845600.0 136.74 NA 90 389 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 625 12788 910 NA NA NA NA NA NA 749 6531 1223 NA NA NA NA NA
1561845600.0 136.741 NA 94 359 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 613 11972 748 NA NA NA NA NA NA 843 4899 1333 NA NA NA NA NA
1561845600.0 136.742 NA 88 342 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 561 11900 987 NA NA NA NA NA NA 1242 4871 1097 NA NA NA NA NA
1561845600.0 136.743 NA 87 367 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 633 11202 981 NA NA NA NA NA NA 753 4559 1128 NA NA NA NA NA
1561845600.0 136.744 NA 84 389 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 586 12969 902 NA NA NA NA NA NA 620 5561 1179 NA NA NA NA NA
1561845600.0 136.745 NA 83 364 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 549 9213 850 NA NA NA NA NA NA 1212 4827 973 NA NA NA NA NA
1561845600.0 136.746 NA 86 371 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 702 12166 847 NA NA NA NA NA NA 714 5575 965 NA NA NA NA NA
1561845600.0 136.747 NA 82 375 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 582 11166 903 NA NA NA NA NA NA 512 4556 1049 NA NA NA NA NA
1561845600.0 136.748 NA 91 381 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 573 11606 854 NA NA NA NA NA NA 865 5509 950 NA NA NA NA NA
1561845600.0 136.749 NA 90 364 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 751 12915 875 NA NA NA NA NA NA 812 7569 982 NA NA NA NA NA
1561845600.0 136.75 NA 88 384 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 621 13761 764 NA NA NA NA NA NA 898 5669 928 NA NA NA NA NA
1561845600.0 136.751 NA 86 440 0 NA NA NA NA NA NA 165 657 0 NA NA NA NA NA NA 588 14155 742 NA NA NA NA NA NA 799 5820 813 NA NA NA NA NA
1561845600.0 136.752 NA 88 370 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 666 12929 865 NA NA NA NA NA NA 859 6579 1017 NA NA NA NA NA
1561845600.0 136.753 NA 88 356 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 600 12019 981 NA NA NA NA NA NA 773 5115 1446 NA NA NA NA NA
1561845600.0 136.754 NA 99 369 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 598 10309 1063 NA NA NA NA NA NA 837 4986 1427 NA NA NA NA NA
1561845600.0 136.755 NA 89 403 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 569 12752 749 NA NA NA NA NA NA 735 4989 1056 NA NA NA NA NA
1561845600.0 136.756 NA 84 359 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 535 8560 878 NA NA NA NA NA NA 666 4015 1062 NA NA NA NA NA
1561845600.0 136.757 NA 90 374 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 717 11747 842 NA NA NA NA NA NA 1215 5120 1190 NA NA NA NA NA
1561845600.0 136.758 NA 86 375 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 576 13187 777 NA NA NA NA NA NA 651 5243 1078 NA NA NA NA NA
1561845600.0 136.759 NA 85 407 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 528 14671 743 NA NA NA NA NA NA 547 5333 814 NA NA NA NA NA
1561845600.0 136.76 NA 83 394 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 655 15904 785 NA NA NA NA NA NA 1025 6038 1306 NA NA NA NA NA
1561845600.0 136.761 NA 83 402 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 611 17568 774 NA NA NA NA NA NA 1017 6559 920 NA NA NA NA NA
1561845600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5533 151 NA NA NA NA NA NA NA 5857 621 NA NA NA NA NA NA
1561845600.0 136.762 NA 85 401 0 NA NA NA NA NA NA 159 665 0 NA NA NA NA NA NA 675 21581 919 NA NA NA NA NA NA 672 8021 1001 NA NA NA NA NA
1561845600.0 136.763 NA 86 382 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 593 15807 824 NA NA NA NA NA NA 527 5957 1169 NA NA NA NA NA
1561845600.0 136.764 NA 82 374 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 561 15512 848 NA NA NA NA NA NA 1043 6072 985 NA NA NA NA NA
1561845600.0 136.765 NA 87 379 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 609 13202 859 NA NA NA NA NA NA 845 5013 961 NA NA NA NA NA
1561845600.0 136.766 NA 85 430 0 NA NA NA NA NA NA 166 661 0 NA NA NA NA NA NA 543 15497 743 NA NA NA NA NA NA 532 5533 839 NA NA NA NA NA
1561845600.0 136.767 NA 89 360 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 569 12003 856 NA NA NA NA NA NA 1242 4823 1130 NA NA NA NA NA
1561845600.0 136.768 NA 82 377 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 692 14400 833 NA NA NA NA NA NA 1068 5546 1204 NA NA NA NA NA
1561845600.0 136.769 NA 95 371 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 644 10523 832 NA NA NA NA NA NA 818 4398 952 NA NA NA NA NA
1561845600.0 136.77 NA 86 405 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 520 11943 814 NA NA NA NA NA NA 620 6263 923 NA NA NA NA NA
1561845600.0 136.771 NA 92 364 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 658 10928 874 NA NA NA NA NA NA 1335 5481 1059 NA NA NA NA NA
1561845600.0 136.772 NA 91 372 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 618 13285 885 NA NA NA NA NA NA 1104 7127 1178 NA NA NA NA NA
1561845600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5250 145 NA NA NA NA NA NA NA 6610 430 NA NA NA NA NA NA
1561845600.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5673 138 NA NA NA NA NA NA NA 5939 429 NA NA NA NA NA NA
1561845600.0 136.773 NA 94 380 0 NA NA NA NA NA NA 158 655 0 NA NA NA NA NA NA 641 12070 819 NA NA NA NA NA NA 1231 6895 1132 NA NA NA NA NA
1561845600.0 136.774 NA 84 362 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 643 11527 851 NA NA NA NA NA NA 687 4920 1288 NA NA NA NA NA
1561845600.0 136.775 NA 87 359 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 557 10364 860 NA NA NA NA NA NA 712 6252 1277 NA NA NA NA NA
1561845600.0 136.776 NA 88 370 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 617 10181 979 NA NA NA NA NA NA 689 5320 1291 NA NA NA NA NA
1561845600.0 136.777 NA 90 404 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 538 12232 777 NA NA NA NA NA NA 1162 5852 875 NA NA NA NA NA
1561845600.0 136.778 NA 81 353 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 536 7802 819 NA NA NA NA NA NA 1136 4031 1075 NA NA NA NA NA
