Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576836000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4446 117 NA NA NA NA NA NA NA 4245 167 NA NA NA NA NA NA
1576836000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1715 128 NA NA NA NA NA NA NA 2174 222 NA NA NA NA NA NA
1576836000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA
1576836000.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4919 122 NA NA NA NA NA NA NA 3513 322 NA NA NA NA NA NA
1576836000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4752 119 NA NA NA NA NA NA NA 3117 235 NA NA NA NA NA NA
1576836000.0 1326.0 NA 198 332 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 439 1697 731 NA NA NA NA NA NA 401 2142 834 NA NA NA NA NA
1576836000.0 1327.0 NA 175 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 465 1725 714 NA NA NA NA NA NA 719 2053 762 NA NA NA NA NA
1576836000.0 1328.0 NA 172 343 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 461 1746 732 NA NA NA NA NA NA 443 1815 884 NA NA NA NA NA
1576836000.0 1329.0 NA 163 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 442 1744 714 NA NA NA NA NA NA 503 1933 773 NA NA NA NA NA
1576836000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5208 109 NA NA NA NA NA NA NA 4520 182 NA NA NA NA NA NA
1576836000.0 133.0 91 138 282 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 3656 448 1718 NA NA NA NA NA NA 1244 307 1570 NA NA NA NA NA NA
1576836000.0 1330.0 NA 157 338 0 NA NA NA NA NA NA 596 453 0 NA NA NA NA NA NA 459 1763 722 NA NA NA NA NA NA 552 2010 782 NA NA NA NA NA
1576836000.0 1331.0 NA 147 337 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 484 1747 714 NA NA NA NA NA NA 609 2151 913 NA NA NA NA NA
1576836000.0 1332.0 NA 181 338 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 472 1835 728 NA NA NA NA NA NA 381 2262 768 NA NA NA NA NA
1576836000.0 1333.0 NA 174 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 454 1742 714 NA NA NA NA NA NA 607 1928 957 NA NA NA NA NA
1576836000.0 1334.0 NA 202 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 475 1846 732 NA NA NA NA NA NA 399 2249 793 NA NA NA NA NA
1576836000.0 1335.0 NA 166 341 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 461 1765 730 NA NA NA NA NA NA 596 2110 798 NA NA NA NA NA
1576836000.0 1336.0 NA 202 342 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 508 2179 728 NA NA NA NA NA NA 494 2486 851 NA NA NA NA NA
1576836000.0 1337.0 NA 191 351 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 529 2134 743 NA NA NA NA NA NA 399 2410 943 NA NA NA NA NA
1576836000.0 1338.0 NA 142 342 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 518 1887 734 NA NA NA NA NA NA 680 2209 788 NA NA NA NA NA
1576836000.0 1339.0 NA 157 349 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 512 2017 732 NA NA NA NA NA NA 510 2254 898 NA NA NA NA NA
1576836000.0 134.0 NA 304 36 0 NA NA NA NA NA NA 433 88 0 NA NA NA NA NA NA 3005 121 69 NA NA NA NA NA NA 2427 271 197 NA NA NA NA NA
1576836000.0 134.701 NA 36 325 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 222 4260 643 NA NA NA NA NA NA 236 2524 784 NA NA NA NA NA
1576836000.0 134.702 NA 36 332 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 233 5267 598 NA NA NA NA NA NA 316 2505 641 NA NA NA NA NA
1576836000.0 134.703 NA 43 334 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 256 5384 636 NA NA NA NA NA NA 386 2648 769 NA NA NA NA NA
1576836000.0 134.704 NA 38 323 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 219 5153 596 NA NA NA NA NA NA 306 2599 644 NA NA NA NA NA
1576836000.0 134.705 NA 38 332 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 225 5478 663 NA NA NA NA NA NA 235 2620 731 NA NA NA NA NA
1576836000.0 134.706 NA 48 332 0 NA NA NA NA NA NA 101 500 0 NA NA NA NA NA NA 235 5851 678 NA NA NA NA NA NA 300 3043 737 NA NA NA NA NA
1576836000.0 134.707 NA 39 335 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 239 5035 598 NA NA NA NA NA NA 312 2433 633 NA NA NA NA NA
1576836000.0 134.708 NA 37 323 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 226 4938 619 NA NA NA NA NA NA 218 2515 762 NA NA NA NA NA
1576836000.0 134.709 NA 39 512 0 NA NA NA NA NA NA 97 715 0 NA NA NA NA NA NA 249 5189 632 NA NA NA NA NA NA 208 2642 768 NA NA NA NA NA
1576836000.0 134.71 NA 42 315 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 243 3953 608 NA NA NA NA NA NA 183 2553 676 NA NA NA NA NA
1576836000.0 134.801 NA 39 323 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 238 4065 608 NA NA NA NA NA NA 260 2382 668 NA NA NA NA NA
1576836000.0 134.802 NA 47 331 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 238 6434 617 NA NA NA NA NA NA 277 2963 763 NA NA NA NA NA
1576836000.0 134.803 NA 39 336 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 269 5711 547 NA NA NA NA NA NA 580 2658 587 NA NA NA NA NA
1576836000.0 134.804 NA 36 341 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 241 6216 586 NA NA NA NA NA NA 235 2778 619 NA NA NA NA NA
1576836000.0 134.805 NA 51 336 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 238 6111 601 NA NA NA NA NA NA 318 2734 632 NA NA NA NA NA
1576836000.0 134.806 NA 42 343 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 242 6693 620 NA NA NA NA NA NA 230 2896 739 NA NA NA NA NA
1576836000.0 134.807 NA 98 366 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 1029 7083 743 NA NA NA NA NA NA 495 3016 820 NA NA NA NA NA
1576836000.0 134.808 NA 100 362 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 1077 7136 688 NA NA NA NA NA NA 540 3039 789 NA NA NA NA NA
1576836000.0 134.809 NA 37 327 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 238 5967 607 NA NA NA NA NA NA 223 2703 642 NA NA NA NA NA
1576836000.0 134.81 NA 42 330 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 255 6001 590 NA NA NA NA NA NA 326 2742 622 NA NA NA NA NA
1576836000.0 134.811 NA 47 334 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 235 6255 591 NA NA NA NA NA NA 213 2807 622 NA NA NA NA NA
1576836000.0 134.812 NA 40 321 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 222 4023 601 NA NA NA NA NA NA 183 2686 694 NA NA NA NA NA
1576836000.0 134.813 NA 175 58 0 NA NA NA NA NA NA 268 114 0 NA NA NA NA NA NA 748 161 346 NA NA NA NA NA NA 596 302 454 NA NA NA NA NA
1576836000.0 134.901 NA 34 317 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 225 4113 605 NA NA NA NA NA NA 220 2855 678 NA NA NA NA NA
1576836000.0 134.902 NA 35 325 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 227 5431 656 NA NA NA NA NA NA 217 2759 714 NA NA NA NA NA
1576836000.0 134.903 NA 46 323 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 231 4654 599 NA NA NA NA NA NA 265 2418 657 NA NA NA NA NA
1576836000.0 134.904 NA 41 329 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 237 5295 596 NA NA NA NA NA NA 252 2579 638 NA NA NA NA NA
1576836000.0 134.905 NA 50 320 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 234 4803 606 NA NA NA NA NA NA 196 2808 678 NA NA NA NA NA
1576836000.0 134.906 NA 46 339 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 235 5255 584 NA NA NA NA NA NA 348 2549 626 NA NA NA NA NA
1576836000.0 134.907 NA 106 357 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 875 5434 558 NA NA NA NA NA NA 594 2589 598 NA NA NA NA NA
1576836000.0 134.908 NA 105 357 0 NA NA NA NA NA NA 225 529 0 NA NA NA NA NA NA 864 5461 650 NA NA NA NA NA NA 468 2622 760 NA NA NA NA NA
1576836000.0 134.909 NA 40 322 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 243 4825 614 NA NA NA NA NA NA 200 2551 756 NA NA NA NA NA
1576836000.0 134.91 NA 41 321 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 233 4641 613 NA NA NA NA NA NA 218 2665 665 NA NA NA NA NA
1576836000.0 134.911 NA 46 324 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 248 4698 617 NA NA NA NA NA NA 203 2919 739 NA NA NA NA NA
1576836000.0 134.912 NA 34 317 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 241 3966 603 NA NA NA NA NA NA 238 2467 654 NA NA NA NA NA
1576836000.0 134.99601 NA 44 350 0 NA NA NA NA NA NA 101 506 0 NA NA NA NA NA NA 257 6711 636 NA NA NA NA NA NA 192 2943 760 NA NA NA NA NA
1576836000.0 134.99602 NA 48 321 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 241 4545 600 NA NA NA NA NA NA 195 2999 669 NA NA NA NA NA
1576836000.0 134.99603 NA 42 332 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 260 5847 613 NA NA NA NA NA NA 237 2725 680 NA NA NA NA NA
1576836000.0 134.99901 NA 49 321 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 247 4738 592 NA NA NA NA NA NA 227 2450 656 NA NA NA NA NA
1576836000.0 1340.0 NA 150 333 0 NA NA NA NA NA NA 552 487 0 NA NA NA NA NA NA 453 1671 711 NA NA NA NA NA NA 537 2259 761 NA NA NA NA NA
1576836000.0 1341.0 NA 169 347 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 535 2079 728 NA NA NA NA NA NA 549 2212 800 NA NA NA NA NA
1576836000.0 1343.0 NA 147 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 487 1843 750 NA NA NA NA NA NA 553 2292 865 NA NA NA NA NA
1576836000.0 1344.0 NA 171 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 469 1819 718 NA NA NA NA NA NA 529 1953 798 NA NA NA NA NA
1576836000.0 1345.0 NA 191 340 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 468 1768 712 NA NA NA NA NA NA 452 1814 764 NA NA NA NA NA
1576836000.0 1347.0 NA 156 339 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 483 1779 733 NA NA NA NA NA NA 590 2175 790 NA NA NA NA NA
1576836000.0 1348.0 NA 190 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 454 1716 723 NA NA NA NA NA NA 456 1955 776 NA NA NA NA NA
1576836000.0 1349.0 NA 142 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 459 1752 719 NA NA NA NA NA NA 477 1874 791 NA NA NA NA NA
1576836000.0 135.1 331 0 125 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 968 240 847 NA NA NA NA NA NA 978 387 1062 NA NA NA NA NA NA
1576836000.0 135.11 337 0 124 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1168 254 911 NA NA NA NA NA NA 1180 486 1188 NA NA NA NA NA NA
1576836000.0 135.12 322 0 127 NA NA NA NA NA NA 656 0 203 NA NA NA NA NA NA 926 237 842 NA NA NA NA NA NA 877 311 1172 NA NA NA NA NA NA
1576836000.0 135.13 319 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 958 253 NA NA NA NA NA NA NA 988 311 NA NA NA NA NA NA NA
1576836000.0 135.2 257 0 124 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 837 229 856 NA NA NA NA NA NA 1207 420 1311 NA NA NA NA NA NA
1576836000.0 135.3 255 0 122 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 841 222 830 NA NA NA NA NA NA 1023 275 1077 NA NA NA NA NA NA
1576836000.0 135.4 315 0 125 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 891 237 825 NA NA NA NA NA NA 1094 315 1015 NA NA NA NA NA NA
1576836000.0 135.5 322 0 124 NA NA NA NA NA NA 642 0 197 NA NA NA NA NA NA 900 235 837 NA NA NA NA NA NA 1163 415 1091 NA NA NA NA NA NA
1576836000.0 135.6 319 0 126 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 987 244 852 NA NA NA NA NA NA 1261 325 1084 NA NA NA NA NA NA
1576836000.0 135.7 305 0 124 NA NA NA NA NA NA 653 0 204 NA NA NA NA NA NA 928 233 833 NA NA NA NA NA NA 1119 445 1064 NA NA NA NA NA NA
1576836000.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1576836000.0 135.9 332 0 122 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 870 236 814 NA NA NA NA NA NA 1368 548 1041 NA NA NA NA NA NA
1576836000.0 1350.0 NA 205 336 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 456 1697 725 NA NA NA NA NA NA 402 2336 880 NA NA NA NA NA
1576836000.0 1351.0 NA 163 336 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 457 1777 735 NA NA NA NA NA NA 400 2228 797 NA NA NA NA NA
1576836000.0 1352.0 NA 183 344 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 472 1766 747 NA NA NA NA NA NA 525 1944 895 NA NA NA NA NA
1576836000.0 1353.0 NA 161 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 485 1833 719 NA NA NA NA NA NA 550 2463 769 NA NA NA NA NA
1576836000.0 1354.0 NA 146 339 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 453 1714 730 NA NA NA NA NA NA 427 2185 857 NA NA NA NA NA
1576836000.0 1355.0 NA 139 339 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 497 1795 738 NA NA NA NA NA NA 450 2030 898 NA NA NA NA NA
1576836000.0 1356.0 80 184 342 0 130 NA NA NA NA 169 590 510 0 218 NA NA NA NA 2037 446 1782 728 879 NA NA NA NA 983 503 2096 797 1185 NA NA NA NA
1576836000.0 136.721 NA 83 342 0 NA NA NA NA NA NA 150 459 0 NA NA NA NA NA NA 447 6154 724 NA NA NA NA NA NA 423 2863 849 NA NA NA NA NA
1576836000.0 136.722 NA 85 362 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 440 6969 726 NA NA NA NA NA NA 383 3037 826 NA NA NA NA NA
1576836000.0 136.723 NA 82 344 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 512 6528 730 NA NA NA NA NA NA 429 2895 854 NA NA NA NA NA
1576836000.0 136.724 NA 82 361 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 479 7732 724 NA NA NA NA NA NA 528 3157 843 NA NA NA NA NA
1576836000.0 136.725 NA 82 371 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 447 6902 727 NA NA NA NA NA NA 364 3002 843 NA NA NA NA NA
1576836000.0 136.726 NA 87 353 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 507 7196 719 NA NA NA NA NA NA 480 3040 819 NA NA NA NA NA
1576836000.0 136.727 NA 136 383 0 NA NA NA NA NA NA 263 576 0 NA NA NA NA NA NA 1272 7246 753 NA NA NA NA NA NA 819 3102 855 NA NA NA NA NA
1576836000.0 136.728 NA 138 378 0 NA NA NA NA NA NA 279 583 0 NA NA NA NA NA NA 1371 7821 727 NA NA NA NA NA NA 802 3261 837 NA NA NA NA NA
1576836000.0 136.729 NA 82 345 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 437 6917 829 NA NA NA NA NA NA 423 2887 893 NA NA NA NA NA
1576836000.0 136.73 NA 81 368 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 467 6967 831 NA NA NA NA NA NA 368 2996 892 NA NA NA NA NA
1576836000.0 136.731 NA 82 388 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 443 7113 720 NA NA NA NA NA NA 448 3077 826 NA NA NA NA NA
1576836000.0 136.732 NA 81 343 0 NA NA NA NA NA NA 153 474 0 NA NA NA NA NA NA 427 5569 723 NA NA NA NA NA NA 339 2634 830 NA NA NA NA NA
1576836000.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 169 488 0 NA NA NA NA NA NA 455 5607 725 NA NA NA NA NA NA 335 2797 858 NA NA NA NA NA
1576836000.0 136.733 NA 184 66 0 NA NA NA NA NA NA 282 129 0 NA NA NA NA NA NA 1178 332 352 NA NA NA NA NA NA 1306 426 457 NA NA NA NA NA
1576836000.0 136.734 NA 84 351 0 NA NA NA NA NA NA 154 466 0 NA NA NA NA NA NA 604 6983 742 NA NA NA NA NA NA 584 3005 897 NA NA NA NA NA
1576836000.0 136.735 NA 82 293 0 NA NA NA NA NA NA 158 420 0 NA NA NA NA NA NA 657 2327 603 NA NA NA NA NA NA 597 2177 663 NA NA NA NA NA
1576836000.0 136.736 NA 84 364 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 506 9957 722 NA NA NA NA NA NA 422 3727 851 NA NA NA NA NA
1576836000.0 136.737 NA 84 378 0 NA NA NA NA NA NA 144 608 0 NA NA NA NA NA NA 486 11076 721 NA NA NA NA NA NA 430 4022 790 NA NA NA NA NA
1576836000.0 136.738 NA 82 368 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 638 11162 726 NA NA NA NA NA NA 430 4069 834 NA NA NA NA NA
1576836000.0 136.739 NA 86 380 0 NA NA NA NA NA NA 143 632 0 NA NA NA NA NA NA 517 12405 720 NA NA NA NA NA NA 450 4386 799 NA NA NA NA NA
1576836000.0 136.74 NA 83 398 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 536 11068 715 NA NA NA NA NA NA 421 4030 784 NA NA NA NA NA
1576836000.0 136.741 NA 82 370 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 568 10976 716 NA NA NA NA NA NA 393 3965 796 NA NA NA NA NA
1576836000.0 136.742 NA 81 358 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 487 10539 826 NA NA NA NA NA NA 472 3922 888 NA NA NA NA NA
1576836000.0 136.743 NA 82 365 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 548 9996 819 NA NA NA NA NA NA 452 3714 860 NA NA NA NA NA
1576836000.0 136.744 NA 82 389 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 504 11178 719 NA NA NA NA NA NA 468 4070 810 NA NA NA NA NA
1576836000.0 136.745 NA 84 353 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 478 7988 722 NA NA NA NA NA NA 542 3217 831 NA NA NA NA NA
1576836000.0 136.746 NA 81 365 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 619 10440 724 NA NA NA NA NA NA 469 3853 791 NA NA NA NA NA
1576836000.0 136.747 NA 94 361 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 507 9799 742 NA NA NA NA NA NA 428 3620 845 NA NA NA NA NA
1576836000.0 136.748 NA 82 362 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 492 9977 735 NA NA NA NA NA NA 493 3690 830 NA NA NA NA NA
1576836000.0 136.749 NA 82 369 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 644 11048 724 NA NA NA NA NA NA 459 3976 799 NA NA NA NA NA
1576836000.0 136.75 NA 86 383 0 NA NA NA NA NA NA 148 648 0 NA NA NA NA NA NA 560 12849 722 NA NA NA NA NA NA 473 4747 840 NA NA NA NA NA
1576836000.0 136.751 NA 86 394 0 NA NA NA NA NA NA 152 665 0 NA NA NA NA NA NA 524 13131 735 NA NA NA NA NA NA 394 4819 876 NA NA NA NA NA
1576836000.0 136.752 NA 89 365 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 564 10971 726 NA NA NA NA NA NA 411 4069 782 NA NA NA NA NA
1576836000.0 136.753 NA 81 360 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 496 10920 823 NA NA NA NA NA NA 417 3897 864 NA NA NA NA NA
1576836000.0 136.754 NA 89 368 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 531 8984 897 NA NA NA NA NA NA 443 3510 939 NA NA NA NA NA
1576836000.0 136.755 NA 84 386 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 532 11915 729 NA NA NA NA NA NA 451 4327 875 NA NA NA NA NA
1576836000.0 136.756 NA 84 349 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 478 7467 725 NA NA NA NA NA NA 551 3109 898 NA NA NA NA NA
1576836000.0 136.757 NA 82 369 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 601 9960 739 NA NA NA NA NA NA 533 3752 816 NA NA NA NA NA
1576836000.0 136.758 NA 90 376 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 523 12074 730 NA NA NA NA NA NA 396 4251 845 NA NA NA NA NA
1576836000.0 136.759 NA 90 391 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 546 13991 730 NA NA NA NA NA NA 503 4782 832 NA NA NA NA NA
1576836000.0 136.76 NA 82 377 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 623 15111 748 NA NA NA NA NA NA 529 4987 840 NA NA NA NA NA
1576836000.0 136.761 NA 90 393 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 583 16808 737 NA NA NA NA NA NA 644 5435 837 NA NA NA NA NA
1576836000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4909 128 NA NA NA NA NA NA NA 4443 360 NA NA NA NA NA NA
1576836000.0 136.762 NA 85 411 0 NA NA NA NA NA NA 162 680 0 NA NA NA NA NA NA 551 18905 730 NA NA NA NA NA NA 462 6086 917 NA NA NA NA NA
1576836000.0 136.763 NA 85 384 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 589 14932 749 NA NA NA NA NA NA 528 4998 945 NA NA NA NA NA
1576836000.0 136.764 NA 82 371 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 514 14475 857 NA NA NA NA NA NA 620 4962 965 NA NA NA NA NA
1576836000.0 136.765 NA 94 371 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 535 12846 836 NA NA NA NA NA NA 488 5115 897 NA NA NA NA NA
1576836000.0 136.766 NA 80 389 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 540 14608 750 NA NA NA NA NA NA 568 4900 910 NA NA NA NA NA
1576836000.0 136.767 NA 80 366 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 502 10515 724 NA NA NA NA NA NA 500 3800 848 NA NA NA NA NA
1576836000.0 136.768 NA 82 371 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 667 13620 755 NA NA NA NA NA NA 711 4658 937 NA NA NA NA NA
1576836000.0 136.769 NA 82 362 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 542 9435 721 NA NA NA NA NA NA 569 3620 836 NA NA NA NA NA
1576836000.0 136.77 NA 81 374 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 480 10213 722 NA NA NA NA NA NA 438 3790 854 NA NA NA NA NA
1576836000.0 136.771 NA 84 357 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 580 9388 724 NA NA NA NA NA NA 479 3563 844 NA NA NA NA NA
1576836000.0 136.772 NA 92 375 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 524 11200 733 NA NA NA NA NA NA 390 4069 843 NA NA NA NA NA
1576836000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4666 115 NA NA NA NA NA NA NA 4348 179 NA NA NA NA NA NA
1576836000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5104 112 NA NA NA NA NA NA NA 4435 179 NA NA NA NA NA NA
1576836000.0 136.773 NA 82 377 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 507 10340 716 NA NA NA NA NA NA 553 3847 809 NA NA NA NA NA
1576836000.0 136.774 NA 83 367 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 546 10060 729 NA NA NA NA NA NA 552 3733 831 NA NA NA NA NA
1576836000.0 136.775 NA 83 365 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 498 9299 823 NA NA NA NA NA NA 481 3592 867 NA NA NA NA NA
1576836000.0 136.776 NA 91 355 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 512 8982 827 NA NA NA NA NA NA 360 3424 888 NA NA NA NA NA
1576836000.0 136.777 NA 81 381 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 482 10551 722 NA NA NA NA NA NA 427 3873 820 NA NA NA NA NA
1576836000.0 136.778 NA 83 348 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 449 6687 713 NA NA NA NA NA NA 340 2908 819 NA NA NA NA NA
1576836000.0 136.779 NA 82 366 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 620 9740 728 NA NA NA NA NA NA 486 3663 828 NA NA NA NA NA
