Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 1325.4 NA 146 346 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 631 2168 849 NA NA NA NA NA NA 945 4442 1149 NA NA NA NA NA
1561366800.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5094 167 NA NA NA NA NA NA NA 6706 580 NA NA NA NA NA NA
1561366800.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1896 169 NA NA NA NA NA NA NA 2213 586 NA NA NA NA NA NA
1561366800.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA
1561366800.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4468 154 NA NA NA NA NA NA NA 3847 1392 NA NA NA NA NA NA
1561366800.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4752 138 NA NA NA NA NA NA NA 7562 384 NA NA NA NA NA NA
1561366800.0 1326.0 NA 141 343 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 605 2079 874 NA NA NA NA NA NA 705 2475 1631 NA NA NA NA NA
1561366800.0 1327.0 NA 132 343 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 619 2046 1142 NA NA NA NA NA NA 1109 2290 1524 NA NA NA NA NA
1561366800.0 1328.0 NA 148 346 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 692 2359 1008 NA NA NA NA NA NA 859 2555 1187 NA NA NA NA NA
1561366800.0 1329.0 NA 135 342 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 514 2050 852 NA NA NA NA NA NA 654 2303 1213 NA NA NA NA NA
1561366800.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5914 133 NA NA NA NA NA NA NA 6276 255 NA NA NA NA NA NA
1561366800.0 133.0 96 117 286 NA NA NA NA NA NA 210 582 415 NA NA NA NA NA NA 3847 581 2219 NA NA NA NA NA NA 1606 454 2988 NA NA NA NA NA NA
1561366800.0 1330.0 NA 137 351 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 636 2077 869 NA NA NA NA NA NA 1628 2888 1038 NA NA NA NA NA
1561366800.0 1331.0 NA 134 344 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 705 2125 1030 NA NA NA NA NA NA 1120 3482 1169 NA NA NA NA NA
1561366800.0 1332.0 NA 141 348 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 659 2146 835 NA NA NA NA NA NA 1008 2592 959 NA NA NA NA NA
1561366800.0 1333.0 NA 139 345 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 651 2147 810 NA NA NA NA NA NA 988 3386 921 NA NA NA NA NA
1561366800.0 1334.0 NA 146 359 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 583 2348 1106 NA NA NA NA NA NA 563 3524 1823 NA NA NA NA NA
1561366800.0 1335.0 NA 140 340 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 590 2053 869 NA NA NA NA NA NA 866 2391 996 NA NA NA NA NA
1561366800.0 1336.0 NA 141 349 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 623 2629 790 NA NA NA NA NA NA 569 3090 909 NA NA NA NA NA
1561366800.0 1337.0 NA 151 299 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 723 2781 835 NA NA NA NA NA NA 1045 3227 981 NA NA NA NA NA
1561366800.0 1338.0 NA 146 355 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 565 2135 894 NA NA NA NA NA NA 538 2321 1288 NA NA NA NA NA
1561366800.0 1339.0 NA 153 363 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 701 2747 1192 NA NA NA NA NA NA 762 3219 1650 NA NA NA NA NA
1561366800.0 134.0 NA 301 36 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3779 213 133 NA NA NA NA NA NA 4401 1060 517 NA NA NA NA NA
1561366800.0 134.701 NA 41 294 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 250 5764 729 NA NA NA NA NA NA 404 4011 858 NA NA NA NA NA
1561366800.0 134.702 NA 48 329 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 286 6280 661 NA NA NA NA NA NA 491 4355 789 NA NA NA NA NA
1561366800.0 134.703 NA 48 346 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 263 6011 755 NA NA NA NA NA NA 577 4059 939 NA NA NA NA NA
1561366800.0 134.704 NA 38 326 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 274 5924 950 NA NA NA NA NA NA 607 3452 1789 NA NA NA NA NA
1561366800.0 134.705 NA 44 340 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 275 6362 758 NA NA NA NA NA NA 966 5170 1086 NA NA NA NA NA
1561366800.0 134.706 NA 51 339 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 268 6419 749 NA NA NA NA NA NA 465 4804 850 NA NA NA NA NA
1561366800.0 134.707 NA 45 334 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 296 6123 973 NA NA NA NA NA NA 430 4133 1160 NA NA NA NA NA
1561366800.0 134.708 NA 44 327 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 292 5738 969 NA NA NA NA NA NA 489 3568 1345 NA NA NA NA NA
1561366800.0 134.709 NA 47 524 0 NA NA NA NA NA NA 106 668 0 NA NA NA NA NA NA 261 6318 722 NA NA NA NA NA NA 285 4981 829 NA NA NA NA NA
1561366800.0 134.71 NA 36 318 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 313 4768 706 NA NA NA NA NA NA 848 4680 919 NA NA NA NA NA
1561366800.0 134.801 NA 40 320 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 414 5031 752 NA NA NA NA NA NA 1717 5883 1354 NA NA NA NA NA
1561366800.0 134.802 NA 38 338 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 295 7381 651 NA NA NA NA NA NA 553 3966 740 NA NA NA NA NA
1561366800.0 134.803 NA 47 330 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 288 6596 705 NA NA NA NA NA NA 562 3822 874 NA NA NA NA NA
1561366800.0 134.804 NA 40 350 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 254 7127 726 NA NA NA NA NA NA 395 3684 885 NA NA NA NA NA
1561366800.0 134.805 NA 46 336 0 NA NA NA NA NA NA 118 486 0 NA NA NA NA NA NA 284 7314 1008 NA NA NA NA NA NA 388 4179 1318 NA NA NA NA NA
1561366800.0 134.806 NA 41 357 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 301 7593 702 NA NA NA NA NA NA 639 5561 1411 NA NA NA NA NA
1561366800.0 134.807 NA 95 359 0 NA NA NA NA NA NA 228 526 0 NA NA NA NA NA NA 1184 8166 1121 NA NA NA NA NA NA 999 4090 1354 NA NA NA NA NA
1561366800.0 134.808 NA 107 371 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 1248 9617 1066 NA NA NA NA NA NA 1514 4719 1260 NA NA NA NA NA
1561366800.0 134.809 NA 43 326 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 296 7944 878 NA NA NA NA NA NA 427 4312 1047 NA NA NA NA NA
1561366800.0 134.81 NA 40 334 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 249 7270 707 NA NA NA NA NA NA 290 5433 822 NA NA NA NA NA
1561366800.0 134.811 NA 41 332 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 309 7653 1061 NA NA NA NA NA NA 480 4322 1550 NA NA NA NA NA
1561366800.0 134.812 NA 38 332 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 243 4717 705 NA NA NA NA NA NA 282 3768 898 NA NA NA NA NA
1561366800.0 134.813 NA 160 67 0 NA NA NA NA NA NA 270 113 0 NA NA NA NA NA NA 952 225 433 NA NA NA NA NA NA 1093 584 681 NA NA NA NA NA
1561366800.0 134.901 NA 38 321 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 247 5036 854 NA NA NA NA NA NA 343 3718 1009 NA NA NA NA NA
1561366800.0 134.902 NA 42 330 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 267 5720 684 NA NA NA NA NA NA 338 3462 886 NA NA NA NA NA
1561366800.0 134.903 NA 46 322 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 286 5637 679 NA NA NA NA NA NA 389 3661 781 NA NA NA NA NA
1561366800.0 134.904 NA 44 331 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 269 6166 729 NA NA NA NA NA NA 287 3673 848 NA NA NA NA NA
1561366800.0 134.905 NA 37 331 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 276 5509 1022 NA NA NA NA NA NA 432 3872 1379 NA NA NA NA NA
1561366800.0 134.906 NA 42 324 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 244 7622 970 NA NA NA NA NA NA 350 5158 1113 NA NA NA NA NA
1561366800.0 134.907 NA 98 358 0 NA NA NA NA NA NA 214 532 0 NA NA NA NA NA NA 987 7844 1068 NA NA NA NA NA NA 1120 4630 1347 NA NA NA NA NA
1561366800.0 134.908 NA 99 352 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 989 7851 1007 NA NA NA NA NA NA 1078 4725 1278 NA NA NA NA NA
1561366800.0 134.909 NA 46 333 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 258 5511 696 NA NA NA NA NA NA 352 3933 1182 NA NA NA NA NA
1561366800.0 134.91 NA 42 325 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 268 6464 752 NA NA NA NA NA NA 364 4252 909 NA NA NA NA NA
1561366800.0 134.911 NA 48 332 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 273 5347 679 NA NA NA NA NA NA 428 3319 779 NA NA NA NA NA
1561366800.0 134.912 NA 40 317 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 258 4619 767 NA NA NA NA NA NA 544 3728 2568 NA NA NA NA NA
1561366800.0 134.99601 NA 43 336 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 295 7758 779 NA NA NA NA NA NA 601 4094 1703 NA NA NA NA NA
1561366800.0 134.99602 NA 47 320 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 319 5288 933 NA NA NA NA NA NA 703 3264 1064 NA NA NA NA NA
1561366800.0 134.99603 NA 40 338 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 272 6721 675 NA NA NA NA NA NA 404 4853 790 NA NA NA NA NA
1561366800.0 134.99901 NA 37 317 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 377 5441 825 NA NA NA NA NA NA 1880 5971 1329 NA NA NA NA NA
1561366800.0 1340.0 NA 135 340 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 650 2014 877 NA NA NA NA NA NA 1080 2761 1149 NA NA NA NA NA
1561366800.0 1341.0 NA 142 351 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 764 2487 1072 NA NA NA NA NA NA 653 2264 1312 NA NA NA NA NA
1561366800.0 1343.0 NA 137 345 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 631 2156 823 NA NA NA NA NA NA 678 2951 1018 NA NA NA NA NA
1561366800.0 1344.0 NA 135 341 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 604 2169 813 NA NA NA NA NA NA 1043 2786 910 NA NA NA NA NA
1561366800.0 1345.0 NA 141 345 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 541 2175 831 NA NA NA NA NA NA 594 2941 1126 NA NA NA NA NA
1561366800.0 1347.0 NA 135 354 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 667 2253 1071 NA NA NA NA NA NA 1294 3530 1234 NA NA NA NA NA
1561366800.0 1348.0 NA 130 339 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 627 2029 831 NA NA NA NA NA NA 1010 2461 1374 NA NA NA NA NA
1561366800.0 1349.0 NA 139 337 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 587 2083 856 NA NA NA NA NA NA 608 3777 1038 NA NA NA NA NA
1561366800.0 135.1 315 0 123 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1415 328 1009 NA NA NA NA NA NA 3556 866 2112 NA NA NA NA NA NA
1561366800.0 135.11 326 0 123 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1508 410 1087 NA NA NA NA NA NA 2866 1420 2168 NA NA NA NA NA NA
1561366800.0 135.12 320 0 124 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1261 321 1092 NA NA NA NA NA NA 2463 1182 2322 NA NA NA NA NA NA
1561366800.0 135.13 322 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1218 349 NA NA NA NA NA NA NA 1513 641 NA NA NA NA NA NA NA
1561366800.0 135.2 258 0 122 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 1098 356 1043 NA NA NA NA NA NA 3329 1726 1929 NA NA NA NA NA NA
1561366800.0 135.3 257 0 123 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 1153 347 982 NA NA NA NA NA NA 2341 1225 2112 NA NA NA NA NA NA
1561366800.0 135.4 314 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1199 313 1081 NA NA NA NA NA NA 2222 516 2110 NA NA NA NA NA NA
1561366800.0 135.5 322 0 120 NA NA NA NA NA NA 704 0 197 NA NA NA NA NA NA 1167 338 1120 NA NA NA NA NA NA 2874 972 2969 NA NA NA NA NA NA
1561366800.0 135.6 312 0 124 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1327 343 1138 NA NA NA NA NA NA 2048 794 2235 NA NA NA NA NA NA
1561366800.0 135.7 315 0 126 NA NA NA NA NA NA 658 0 204 NA NA NA NA NA NA 1267 272 936 NA NA NA NA NA NA 2666 445 1591 NA NA NA NA NA NA
1561366800.0 135.8 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1561366800.0 135.9 324 0 122 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1151 352 981 NA NA NA NA NA NA 2432 1043 2375 NA NA NA NA NA NA
1561366800.0 1350.0 NA 139 338 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 720 2141 811 NA NA NA NA NA NA 824 3955 908 NA NA NA NA NA
1561366800.0 1351.0 NA 138 342 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 623 2108 851 NA NA NA NA NA NA 661 2667 1110 NA NA NA NA NA
1561366800.0 1352.0 NA 145 345 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 557 2075 855 NA NA NA NA NA NA 427 2500 1186 NA NA NA NA NA
1561366800.0 1353.0 NA 148 349 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 811 2641 1066 NA NA NA NA NA NA 858 4383 1281 NA NA NA NA NA
1561366800.0 1354.0 NA 141 347 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 546 2135 804 NA NA NA NA NA NA 638 2697 918 NA NA NA NA NA
1561366800.0 1355.0 NA 135 348 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 728 2227 1077 NA NA NA NA NA NA 883 3452 1349 NA NA NA NA NA
1561366800.0 1356.0 80 169 341 0 133 NA NA NA NA 170 546 521 0 207 NA NA NA NA 2580 557 2434 1039 1021 NA NA NA NA 1398 690 3307 2005 1152 NA NA NA NA
1561366800.0 136.721 NA 82 344 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 518 8917 1119 NA NA NA NA NA NA 2201 4985 1306 NA NA NA NA NA
1561366800.0 136.722 NA 83 350 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 510 8029 1013 NA NA NA NA NA NA 616 4207 1172 NA NA NA NA NA
1561366800.0 136.723 NA 83 340 0 NA NA NA NA NA NA 161 485 0 NA NA NA NA NA NA 592 9381 1212 NA NA NA NA NA NA 987 4742 1474 NA NA NA NA NA
1561366800.0 136.724 NA 91 392 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 625 9467 1050 NA NA NA NA NA NA 844 4611 1226 NA NA NA NA NA
1561366800.0 136.725 NA 83 389 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 521 9259 1122 NA NA NA NA NA NA 684 4406 1375 NA NA NA NA NA
1561366800.0 136.726 NA 81 349 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 567 8475 1158 NA NA NA NA NA NA 810 4191 1580 NA NA NA NA NA
1561366800.0 136.727 NA 163 369 0 NA NA NA NA NA NA 290 612 0 NA NA NA NA NA NA 1492 8545 1182 NA NA NA NA NA NA 1427 4309 2302 NA NA NA NA NA
1561366800.0 136.728 NA 142 374 0 NA NA NA NA NA NA 282 570 0 NA NA NA NA NA NA 1664 10724 1227 NA NA NA NA NA NA 1506 5035 2154 NA NA NA NA NA
1561366800.0 136.729 NA 81 352 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 516 8014 994 NA NA NA NA NA NA 727 5380 1140 NA NA NA NA NA
1561366800.0 136.73 NA 91 403 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 557 8336 1020 NA NA NA NA NA NA 1149 4910 1140 NA NA NA NA NA
1561366800.0 136.731 NA 82 400 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 516 9122 834 NA NA NA NA NA NA 676 4432 933 NA NA NA NA NA
1561366800.0 136.732 NA 82 345 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 494 8180 1194 NA NA NA NA NA NA 770 4570 1548 NA NA NA NA NA
1561366800.0 136.7321 NA 98 362 0 NA NA NA NA NA NA 171 509 0 NA NA NA NA NA NA 532 8748 1124 NA NA NA NA NA NA 582 5078 1271 NA NA NA NA NA
1561366800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 314 125 0 NA NA NA NA NA NA 1431 283 440 NA NA NA NA NA NA 1528 614 750 NA NA NA NA NA
1561366800.0 136.734 NA 82 356 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 722 8299 1119 NA NA NA NA NA NA 920 5830 1348 NA NA NA NA NA
1561366800.0 136.735 NA 82 305 0 NA NA NA NA NA NA 166 441 0 NA NA NA NA NA NA 715 2739 682 NA NA NA NA NA NA 1510 3320 956 NA NA NA NA NA
1561366800.0 136.736 NA 80 365 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 608 11466 1127 NA NA NA NA NA NA 975 6002 1319 NA NA NA NA NA
1561366800.0 136.737 NA 92 386 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 732 12871 1016 NA NA NA NA NA NA 1492 6546 1214 NA NA NA NA NA
1561366800.0 136.738 NA 90 359 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 719 14174 1086 NA NA NA NA NA NA 571 7842 1290 NA NA NA NA NA
1561366800.0 136.739 NA 83 381 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 675 14243 813 NA NA NA NA NA NA 1076 5997 1016 NA NA NA NA NA
1561366800.0 136.74 NA 82 395 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 685 12744 884 NA NA NA NA NA NA 1114 5064 1065 NA NA NA NA NA
1561366800.0 136.741 NA 79 373 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 872 13797 982 NA NA NA NA NA NA 2517 8601 1598 NA NA NA NA NA
1561366800.0 136.742 NA 81 361 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 612 11727 957 NA NA NA NA NA NA 2100 4690 1417 NA NA NA NA NA
1561366800.0 136.743 NA 83 358 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 639 13270 1255 NA NA NA NA NA NA 839 6446 1598 NA NA NA NA NA
1561366800.0 136.744 NA 87 386 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 567 12996 1221 NA NA NA NA NA NA 858 5712 1952 NA NA NA NA NA
1561366800.0 136.745 NA 87 353 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 633 9235 959 NA NA NA NA NA NA 895 4130 1112 NA NA NA NA NA
1561366800.0 136.746 NA 82 372 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 709 11934 1109 NA NA NA NA NA NA 817 5342 1296 NA NA NA NA NA
1561366800.0 136.747 NA 86 376 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 608 11180 1105 NA NA NA NA NA NA 705 4579 1932 NA NA NA NA NA
1561366800.0 136.748 NA 87 365 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 645 13180 1156 NA NA NA NA NA NA 886 5895 1558 NA NA NA NA NA
1561366800.0 136.749 NA 90 366 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 752 13098 1019 NA NA NA NA NA NA 824 5215 1203 NA NA NA NA NA
1561366800.0 136.75 NA 81 396 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 669 14784 869 NA NA NA NA NA NA 1041 5775 1013 NA NA NA NA NA
1561366800.0 136.751 NA 81 418 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 657 14765 823 NA NA NA NA NA NA 2053 5714 983 NA NA NA NA NA
1561366800.0 136.752 NA 92 366 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 814 12593 1046 NA NA NA NA NA NA 1501 6486 2632 NA NA NA NA NA
1561366800.0 136.753 NA 79 362 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 633 12039 952 NA NA NA NA NA NA 1730 5004 1090 NA NA NA NA NA
1561366800.0 136.754 NA 88 369 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 610 10589 1332 NA NA NA NA NA NA 909 4490 1499 NA NA NA NA NA
1561366800.0 136.755 NA 86 429 0 NA NA NA NA NA NA 164 648 0 NA NA NA NA NA NA 581 13770 940 NA NA NA NA NA NA 604 5918 1355 NA NA NA NA NA
1561366800.0 136.756 NA 85 349 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 578 8407 1124 NA NA NA NA NA NA 752 4633 1489 NA NA NA NA NA
1561366800.0 136.757 NA 83 367 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 747 11375 906 NA NA NA NA NA NA 1401 5013 1029 NA NA NA NA NA
1561366800.0 136.758 NA 91 373 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 655 13681 915 NA NA NA NA NA NA 1079 6478 1194 NA NA NA NA NA
1561366800.0 136.759 NA 80 383 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 788 16982 983 NA NA NA NA NA NA 2636 8614 2231 NA NA NA NA NA
1561366800.0 136.76 NA 81 380 0 NA NA NA NA NA NA 166 602 0 NA NA NA NA NA NA 924 18145 965 NA NA NA NA NA NA 3196 8923 2324 NA NA NA NA NA
1561366800.0 136.761 NA 79 388 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 841 21354 948 NA NA NA NA NA NA 3220 12265 1761 NA NA NA NA NA
1561366800.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5587 179 NA NA NA NA NA NA NA 6314 1089 NA NA NA NA NA NA
1561366800.0 136.762 NA 80 400 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 866 22099 1028 NA NA NA NA NA NA 3500 10399 1499 NA NA NA NA NA
1561366800.0 136.763 NA 86 378 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 682 16898 843 NA NA NA NA NA NA 1030 7655 1287 NA NA NA NA NA
1561366800.0 136.764 NA 79 366 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 824 17870 1074 NA NA NA NA NA NA 3325 8507 1816 NA NA NA NA NA
1561366800.0 136.765 NA 85 374 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 640 14370 1012 NA NA NA NA NA NA 729 6097 1796 NA NA NA NA NA
1561366800.0 136.766 NA 79 383 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 693 17487 1048 NA NA NA NA NA NA 1572 9771 2394 NA NA NA NA NA
1561366800.0 136.767 NA 81 360 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 614 12121 878 NA NA NA NA NA NA 1399 5126 992 NA NA NA NA NA
1561366800.0 136.768 NA 79 365 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 885 16690 999 NA NA NA NA NA NA 1720 8028 1744 NA NA NA NA NA
1561366800.0 136.769 NA 83 369 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 687 12216 1097 NA NA NA NA NA NA 1210 6007 1302 NA NA NA NA NA
1561366800.0 136.77 NA 83 377 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 579 11429 1140 NA NA NA NA NA NA 805 4725 1598 NA NA NA NA NA
1561366800.0 136.771 NA 82 359 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 739 10602 830 NA NA NA NA NA NA 1789 4434 962 NA NA NA NA NA
1561366800.0 136.772 NA 83 396 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 677 13251 885 NA NA NA NA NA NA 1076 5905 1000 NA NA NA NA NA
1561366800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5342 148 NA NA NA NA NA NA NA 7222 1116 NA NA NA NA NA NA
1561366800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5739 133 NA NA NA NA NA NA NA 6889 421 NA NA NA NA NA NA
1561366800.0 136.773 NA 83 384 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 621 12026 940 NA NA NA NA NA NA 1401 5535 1702 NA NA NA NA NA
1561366800.0 136.774 NA 90 373 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 667 11706 1137 NA NA NA NA NA NA 668 6386 1531 NA NA NA NA NA
1561366800.0 136.775 NA 82 356 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 607 10760 937 NA NA NA NA NA NA 1329 7010 1053 NA NA NA NA NA
