Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5098 160 NA NA NA NA NA NA NA 6569 458 NA NA NA NA NA NA
1563224400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2091 179 NA NA NA NA NA NA NA 5152 658 NA NA NA NA NA NA
1563224400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA
1563224400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5024 173 NA NA NA NA NA NA NA 5520 666 NA NA NA NA NA NA
1563224400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4867 146 NA NA NA NA NA NA NA 5963 435 NA NA NA NA NA NA
1563224400.0 1326.0 NA 150 341 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 609 1985 804 NA NA NA NA NA NA 399 2138 886 NA NA NA NA NA
1563224400.0 1327.0 NA 184 340 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 512 2113 879 NA NA NA NA NA NA 450 2199 938 NA NA NA NA NA
1563224400.0 1328.0 NA 145 363 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 536 2091 780 NA NA NA NA NA NA 395 2031 843 NA NA NA NA NA
1563224400.0 1329.0 NA 148 345 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 797 1974 748 NA NA NA NA NA NA 758 1979 827 NA NA NA NA NA
1563224400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5950 138 NA NA NA NA NA NA NA 7333 299 NA NA NA NA NA NA
1563224400.0 133.0 92 100 288 NA NA NA NA NA NA 209 583 434 NA NA NA NA NA NA 4473 667 2263 NA NA NA NA NA NA 3076 2174 3982 NA NA NA NA NA NA
1563224400.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 600 2228 927 NA NA NA NA NA NA 1323 3160 1602 NA NA NA NA NA
1563224400.0 1331.0 NA 145 343 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 679 1980 768 NA NA NA NA NA NA 442 1991 835 NA NA NA NA NA
1563224400.0 1332.0 NA 152 357 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 551 2024 878 NA NA NA NA NA NA 419 1942 1167 NA NA NA NA NA
1563224400.0 1333.0 NA 149 342 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 584 1961 811 NA NA NA NA NA NA 421 2133 876 NA NA NA NA NA
1563224400.0 1334.0 NA 145 356 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 582 1970 755 NA NA NA NA NA NA 421 1850 825 NA NA NA NA NA
1563224400.0 1335.0 NA 153 348 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 566 2036 743 NA NA NA NA NA NA 407 2337 808 NA NA NA NA NA
1563224400.0 1336.0 NA 152 342 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 664 2748 912 NA NA NA NA NA NA 1579 3315 1339 NA NA NA NA NA
1563224400.0 1337.0 NA 174 360 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 622 2628 887 NA NA NA NA NA NA 468 2280 942 NA NA NA NA NA
1563224400.0 1338.0 NA 161 341 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 610 2375 922 NA NA NA NA NA NA 1115 3974 1287 NA NA NA NA NA
1563224400.0 1339.0 NA 192 356 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 608 2514 879 NA NA NA NA NA NA 482 2366 947 NA NA NA NA NA
1563224400.0 134.0 NA 308 37 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3733 163 78 NA NA NA NA NA NA 3619 467 218 NA NA NA NA NA
1563224400.0 134.701 NA 48 335 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 273 4742 660 NA NA NA NA NA NA 212 2643 732 NA NA NA NA NA
1563224400.0 134.702 NA 33 321 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 314 6665 792 NA NA NA NA NA NA 735 4715 944 NA NA NA NA NA
1563224400.0 134.703 NA 39 342 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 310 6690 802 NA NA NA NA NA NA 482 4832 978 NA NA NA NA NA
1563224400.0 134.704 NA 35 321 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 278 6380 869 NA NA NA NA NA NA 528 4073 1859 NA NA NA NA NA
1563224400.0 134.705 NA 41 332 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 287 6889 844 NA NA NA NA NA NA 638 5400 946 NA NA NA NA NA
1563224400.0 134.706 NA 48 326 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 322 7001 864 NA NA NA NA NA NA 444 6765 1225 NA NA NA NA NA
1563224400.0 134.707 NA 50 328 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 285 6082 774 NA NA NA NA NA NA 302 3444 1024 NA NA NA NA NA
1563224400.0 134.708 NA 39 322 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 295 6061 772 NA NA NA NA NA NA 543 4164 967 NA NA NA NA NA
1563224400.0 134.709 NA 36 516 0 NA NA NA NA NA NA 102 677 0 NA NA NA NA NA NA 303 6622 798 NA NA NA NA NA NA 547 5150 936 NA NA NA NA NA
1563224400.0 134.71 NA 40 341 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 260 4680 638 NA NA NA NA NA NA 224 3151 715 NA NA NA NA NA
1563224400.0 134.801 NA 41 326 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 277 4977 784 NA NA NA NA NA NA 480 4769 1228 NA NA NA NA NA
1563224400.0 134.802 NA 41 331 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 299 7401 758 NA NA NA NA NA NA 328 3644 836 NA NA NA NA NA
1563224400.0 134.803 NA 46 323 0 NA NA NA NA NA NA 114 506 0 NA NA NA NA NA NA 328 7084 815 NA NA NA NA NA NA 436 6875 1412 NA NA NA NA NA
1563224400.0 134.804 NA 37 338 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 305 7748 794 NA NA NA NA NA NA 520 5008 1407 NA NA NA NA NA
1563224400.0 134.805 NA 38 327 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 312 7651 817 NA NA NA NA NA NA 550 5685 1157 NA NA NA NA NA
1563224400.0 134.806 NA 39 337 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 288 8357 812 NA NA NA NA NA NA 542 5233 1757 NA NA NA NA NA
1563224400.0 134.807 NA 96 356 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 1395 8588 959 NA NA NA NA NA NA 1401 5564 1309 NA NA NA NA NA
1563224400.0 134.808 NA 109 355 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 1276 9070 878 NA NA NA NA NA NA 898 5923 1252 NA NA NA NA NA
1563224400.0 134.809 NA 38 324 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 319 7809 800 NA NA NA NA NA NA 640 4903 1121 NA NA NA NA NA
1563224400.0 134.81 NA 36 329 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 288 7337 779 NA NA NA NA NA NA 553 6340 941 NA NA NA NA NA
1563224400.0 134.811 NA 37 334 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 317 7863 784 NA NA NA NA NA NA 480 5010 963 NA NA NA NA NA
1563224400.0 134.812 NA 50 327 0 NA NA NA NA NA NA 108 438 0 NA NA NA NA NA NA 255 4468 669 NA NA NA NA NA NA 205 2560 836 NA NA NA NA NA
1563224400.0 134.813 NA 179 59 0 NA NA NA NA NA NA 283 118 0 NA NA NA NA NA NA 882 199 393 NA NA NA NA NA NA 676 268 478 NA NA NA NA NA
1563224400.0 134.901 NA 41 334 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 245 4576 611 NA NA NA NA NA NA 219 2597 708 NA NA NA NA NA
1563224400.0 134.902 NA 36 322 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 338 6415 801 NA NA NA NA NA NA 825 4820 1401 NA NA NA NA NA
1563224400.0 134.903 NA 48 326 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 279 5397 712 NA NA NA NA NA NA 558 3330 1054 NA NA NA NA NA
1563224400.0 134.904 NA 37 322 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 293 7017 818 NA NA NA NA NA NA 971 5734 1444 NA NA NA NA NA
1563224400.0 134.905 NA 42 328 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 247 5821 720 NA NA NA NA NA NA 256 4338 885 NA NA NA NA NA
1563224400.0 134.906 NA 37 320 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 317 6708 813 NA NA NA NA NA NA 653 4776 1447 NA NA NA NA NA
1563224400.0 134.907 NA 94 346 0 NA NA NA NA NA NA 216 512 0 NA NA NA NA NA NA 1042 6805 813 NA NA NA NA NA NA 1139 4867 917 NA NA NA NA NA
1563224400.0 134.908 NA 96 347 0 NA NA NA NA NA NA 231 559 0 NA NA NA NA NA NA 1061 7409 816 NA NA NA NA NA NA 1230 4995 953 NA NA NA NA NA
1563224400.0 134.909 NA 39 324 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 322 6419 820 NA NA NA NA NA NA 600 5792 1260 NA NA NA NA NA
1563224400.0 134.91 NA 46 327 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 258 5007 653 NA NA NA NA NA NA 216 2729 722 NA NA NA NA NA
1563224400.0 134.911 NA 42 327 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 311 5520 739 NA NA NA NA NA NA 581 4295 825 NA NA NA NA NA
1563224400.0 134.912 NA 51 323 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 276 4462 647 NA NA NA NA NA NA 231 2757 712 NA NA NA NA NA
1563224400.0 134.99601 NA 38 326 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 326 8253 780 NA NA NA NA NA NA 788 4832 912 NA NA NA NA NA
1563224400.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 283 5241 760 NA NA NA NA NA NA 238 3497 823 NA NA NA NA NA
1563224400.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 368 6988 866 NA NA NA NA NA NA 1172 5920 1864 NA NA NA NA NA
1563224400.0 134.99901 NA 43 322 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 324 6271 802 NA NA NA NA NA NA 623 4985 1082 NA NA NA NA NA
1563224400.0 1340.0 NA 177 333 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 509 2059 876 NA NA NA NA NA NA 473 2157 949 NA NA NA NA NA
1563224400.0 1341.0 NA 142 347 0 NA NA NA NA NA NA 563 510 0 NA NA NA NA NA NA 698 2704 902 NA NA NA NA NA NA 1607 4050 1140 NA NA NA NA NA
1563224400.0 1343.0 NA 129 341 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 628 2318 891 NA NA NA NA NA NA 1210 4336 1099 NA NA NA NA NA
1563224400.0 1344.0 NA 151 350 0 NA NA NA NA NA NA 565 455 0 NA NA NA NA NA NA 702 2023 785 NA NA NA NA NA NA 411 1966 849 NA NA NA NA NA
1563224400.0 1345.0 NA 147 348 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 892 2061 726 NA NA NA NA NA NA 797 2139 789 NA NA NA NA NA
1563224400.0 1347.0 NA 136 339 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 552 2181 877 NA NA NA NA NA NA 577 2309 935 NA NA NA NA NA
1563224400.0 1348.0 NA 145 342 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 685 2013 802 NA NA NA NA NA NA 501 2143 862 NA NA NA NA NA
1563224400.0 1349.0 NA 148 344 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 781 2040 856 NA NA NA NA NA NA 659 2066 1066 NA NA NA NA NA
1563224400.0 135.1 324 0 124 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1175 294 1032 NA NA NA NA NA NA 1003 369 1121 NA NA NA NA NA NA
1563224400.0 135.11 336 0 128 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1453 287 1106 NA NA NA NA NA NA 1107 344 1159 NA NA NA NA NA NA
1563224400.0 135.12 325 0 127 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1108 287 1027 NA NA NA NA NA NA 970 355 1119 NA NA NA NA NA NA
1563224400.0 135.13 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1157 338 NA NA NA NA NA NA NA 1779 624 NA NA NA NA NA NA NA
1563224400.0 135.2 268 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1003 273 1001 NA NA NA NA NA NA 941 341 1092 NA NA NA NA NA NA
1563224400.0 135.3 261 0 125 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1005 262 1012 NA NA NA NA NA NA 931 321 1227 NA NA NA NA NA NA
1563224400.0 135.4 329 0 127 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1069 277 1007 NA NA NA NA NA NA 955 332 1092 NA NA NA NA NA NA
1563224400.0 135.5 320 0 125 NA NA NA NA NA NA 688 0 198 NA NA NA NA NA NA 1105 282 1018 NA NA NA NA NA NA 983 349 1110 NA NA NA NA NA NA
1563224400.0 135.6 328 0 127 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1167 283 1032 NA NA NA NA NA NA 990 343 1070 NA NA NA NA NA NA
1563224400.0 135.7 319 0 125 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1063 290 1018 NA NA NA NA NA NA 973 361 1096 NA NA NA NA NA NA
1563224400.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1563224400.0 135.9 332 0 122 NA NA NA NA NA NA 700 0 197 NA NA NA NA NA NA 1023 273 1000 NA NA NA NA NA NA 956 332 1105 NA NA NA NA NA NA
1563224400.0 1350.0 NA 174 347 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 556 2152 868 NA NA NA NA NA NA 581 2276 934 NA NA NA NA NA
1563224400.0 1351.0 NA 203 347 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 539 2132 893 NA NA NA NA NA NA 692 2164 960 NA NA NA NA NA
1563224400.0 1352.0 NA 157 346 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 608 1938 797 NA NA NA NA NA NA 421 2225 937 NA NA NA NA NA
1563224400.0 1353.0 NA 134 343 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 632 2346 889 NA NA NA NA NA NA 1794 3551 1144 NA NA NA NA NA
1563224400.0 1354.0 NA 158 355 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 593 1921 780 NA NA NA NA NA NA 394 1838 867 NA NA NA NA NA
1563224400.0 1355.0 NA 147 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 709 2347 926 NA NA NA NA NA NA 1570 3735 1371 NA NA NA NA NA
1563224400.0 1356.0 104 147 350 0 152 NA NA NA NA 180 589 511 0 209 NA NA NA NA 2243 520 2030 812 903 NA NA NA NA 963 355 1955 897 1079 NA NA NA NA
1563224400.0 136.721 NA 80 339 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 575 7683 925 NA NA NA NA NA NA 1089 4994 1293 NA NA NA NA NA
1563224400.0 136.722 NA 84 354 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 596 8629 964 NA NA NA NA NA NA 1771 5562 1401 NA NA NA NA NA
1563224400.0 136.723 NA 80 338 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 687 8026 933 NA NA NA NA NA NA 2251 4775 1145 NA NA NA NA NA
1563224400.0 136.724 NA 80 351 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 677 9667 954 NA NA NA NA NA NA 1410 6208 2177 NA NA NA NA NA
1563224400.0 136.725 NA 79 366 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 590 8762 936 NA NA NA NA NA NA 1177 5276 1431 NA NA NA NA NA
1563224400.0 136.726 NA 78 348 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 656 8827 910 NA NA NA NA NA NA 1126 5068 1086 NA NA NA NA NA
1563224400.0 136.727 NA 136 365 0 NA NA NA NA NA NA 277 579 0 NA NA NA NA NA NA 1414 8843 952 NA NA NA NA NA NA 1680 4946 1419 NA NA NA NA NA
1563224400.0 136.728 NA 164 381 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 1746 9368 887 NA NA NA NA NA NA 1223 4318 1047 NA NA NA NA NA
1563224400.0 136.729 NA 79 343 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 600 8803 1040 NA NA NA NA NA NA 1072 5575 1509 NA NA NA NA NA
1563224400.0 136.73 NA 80 360 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 702 8584 1046 NA NA NA NA NA NA 1807 5145 1215 NA NA NA NA NA
1563224400.0 136.731 NA 81 378 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 608 8561 940 NA NA NA NA NA NA 2064 5048 1452 NA NA NA NA NA
1563224400.0 136.732 NA 80 336 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 590 6800 898 NA NA NA NA NA NA 1250 4269 1073 NA NA NA NA NA
1563224400.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 175 517 0 NA NA NA NA NA NA 597 7287 903 NA NA NA NA NA NA 1325 4941 1027 NA NA NA NA NA
1563224400.0 136.733 NA 179 66 0 NA NA NA NA NA NA 298 135 0 NA NA NA NA NA NA 1150 379 410 NA NA NA NA NA NA 819 420 461 NA NA NA NA NA
1563224400.0 136.734 NA 80 347 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 834 8615 976 NA NA NA NA NA NA 1233 5414 1210 NA NA NA NA NA
1563224400.0 136.735 NA 85 290 0 NA NA NA NA NA NA 162 410 0 NA NA NA NA NA NA 772 2908 735 NA NA NA NA NA NA 585 2571 801 NA NA NA NA NA
1563224400.0 136.736 NA 81 357 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 587 11718 876 NA NA NA NA NA NA 1204 5497 1221 NA NA NA NA NA
1563224400.0 136.737 NA 91 373 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 585 13041 855 NA NA NA NA NA NA 978 6619 1007 NA NA NA NA NA
1563224400.0 136.738 NA 78 352 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 853 13229 938 NA NA NA NA NA NA 1445 6920 1305 NA NA NA NA NA
1563224400.0 136.739 NA 83 393 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 601 14536 917 NA NA NA NA NA NA 1089 6305 2488 NA NA NA NA NA
1563224400.0 136.74 NA 91 412 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 594 13131 871 NA NA NA NA NA NA 1072 5517 1190 NA NA NA NA NA
1563224400.0 136.741 NA 95 369 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 635 12320 806 NA NA NA NA NA NA 548 4660 879 NA NA NA NA NA
1563224400.0 136.742 NA 89 350 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 561 12187 925 NA NA NA NA NA NA 1061 5253 1028 NA NA NA NA NA
1563224400.0 136.743 NA 93 356 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 681 11789 995 NA NA NA NA NA NA 1078 5680 1701 NA NA NA NA NA
1563224400.0 136.744 NA 80 374 0 NA NA NA NA NA NA 169 631 0 NA NA NA NA NA NA 683 13275 966 NA NA NA NA NA NA 1409 10600 1793 NA NA NA NA NA
1563224400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 644 9610 944 NA NA NA NA NA NA 1332 6391 1224 NA NA NA NA NA
1563224400.0 136.746 NA 91 356 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 714 12246 936 NA NA NA NA NA NA 1225 5249 1054 NA NA NA NA NA
1563224400.0 136.747 NA 82 363 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 641 11604 878 NA NA NA NA NA NA 925 4844 1022 NA NA NA NA NA
1563224400.0 136.748 NA 81 354 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 686 12193 960 NA NA NA NA NA NA 1410 6933 1469 NA NA NA NA NA
1563224400.0 136.749 NA 92 354 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 783 13410 919 NA NA NA NA NA NA 1165 7537 2045 NA NA NA NA NA
1563224400.0 136.75 NA 93 410 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 615 15215 899 NA NA NA NA NA NA 1046 6155 1019 NA NA NA NA NA
1563224400.0 136.751 NA 89 391 0 NA NA NA NA NA NA 168 671 0 NA NA NA NA NA NA 619 15098 925 NA NA NA NA NA NA 915 5448 979 NA NA NA NA NA
1563224400.0 136.752 NA 87 361 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 706 12489 888 NA NA NA NA NA NA 1068 5602 1169 NA NA NA NA NA
1563224400.0 136.753 NA 81 360 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 633 12774 1050 NA NA NA NA NA NA 1019 5845 1782 NA NA NA NA NA
1563224400.0 136.754 NA 86 369 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 735 11293 1153 NA NA NA NA NA NA 1415 6387 1790 NA NA NA NA NA
1563224400.0 136.755 NA 80 378 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 701 14321 935 NA NA NA NA NA NA 1409 8075 1324 NA NA NA NA NA
1563224400.0 136.756 NA 80 348 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 618 9140 936 NA NA NA NA NA NA 1996 5749 1515 NA NA NA NA NA
1563224400.0 136.757 NA 80 361 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 860 11905 955 NA NA NA NA NA NA 1394 6298 1161 NA NA NA NA NA
1563224400.0 136.758 NA 93 372 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 647 14073 922 NA NA NA NA NA NA 1079 6632 1164 NA NA NA NA NA
1563224400.0 136.759 NA 84 385 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 604 15989 874 NA NA NA NA NA NA 1092 6782 1084 NA NA NA NA NA
1563224400.0 136.76 NA 87 375 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 794 17209 956 NA NA NA NA NA NA 1547 6866 1228 NA NA NA NA NA
1563224400.0 136.761 NA 88 391 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 656 19350 960 NA NA NA NA NA NA 1112 8072 1088 NA NA NA NA NA
1563224400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5615 148 NA NA NA NA NA NA NA 6513 368 NA NA NA NA NA NA
1563224400.0 136.762 NA 81 403 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 730 22489 936 NA NA NA NA NA NA 1356 10219 1282 NA NA NA NA NA
1563224400.0 136.763 NA 79 372 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 734 17492 938 NA NA NA NA NA NA 1860 7368 1141 NA NA NA NA NA
1563224400.0 136.764 NA 78 364 0 NA NA NA NA NA NA 163 605 0 NA NA NA NA NA NA 676 16792 1066 NA NA NA NA NA NA 1350 7187 1536 NA NA NA NA NA
1563224400.0 136.765 NA 92 367 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 642 14482 992 NA NA NA NA NA NA 1078 6625 1568 NA NA NA NA NA
1563224400.0 136.766 NA 80 383 0 NA NA NA NA NA NA 161 687 0 NA NA NA NA NA NA 655 16738 939 NA NA NA NA NA NA 1041 6832 1179 NA NA NA NA NA
1563224400.0 136.767 NA 98 363 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 520 12151 746 NA NA NA NA NA NA 403 4675 822 NA NA NA NA NA
1563224400.0 136.768 NA 80 370 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 841 16013 970 NA NA NA NA NA NA 1540 6880 1478 NA NA NA NA NA
1563224400.0 136.769 NA 82 356 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 795 11374 955 NA NA NA NA NA NA 1410 6984 1795 NA NA NA NA NA
1563224400.0 136.77 NA 86 369 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 613 11865 899 NA NA NA NA NA NA 1326 5467 1017 NA NA NA NA NA
1563224400.0 136.771 NA 85 359 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 679 11184 885 NA NA NA NA NA NA 917 5881 1569 NA NA NA NA NA
1563224400.0 136.772 NA 86 391 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 690 14090 878 NA NA NA NA NA NA 692 6211 1299 NA NA NA NA NA
1563224400.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5361 147 NA NA NA NA NA NA NA 6532 694 NA NA NA NA NA NA
1563224400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6075 187 NA NA NA NA NA NA NA 7716 694 NA NA NA NA NA NA
1563224400.0 136.773 NA 89 402 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 589 12144 897 NA NA NA NA NA NA 986 5209 976 NA NA NA NA NA
1563224400.0 136.774 NA 87 358 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 673 11821 870 NA NA NA NA NA NA 1288 5027 1229 NA NA NA NA NA
1563224400.0 136.775 NA 83 356 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 595 11045 987 NA NA NA NA NA NA 761 5088 1059 NA NA NA NA NA
1563224400.0 136.776 NA 88 358 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 611 10442 962 NA NA NA NA NA NA 861 4703 1057 NA NA NA NA NA
1563224400.0 136.777 NA 83 380 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 582 12674 883 NA NA NA NA NA NA 801 6071 1011 NA NA NA NA NA
