Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549922400.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4352 150 NA NA NA NA NA NA NA 6714 560 NA NA NA NA NA NA
1549922400.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4255 154 NA NA NA NA NA NA NA 4360 678 NA NA NA NA NA NA
1549922400.0 1326.0 NA 128 340 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 731 2387 932 NA NA NA NA NA NA 1251 6122 1766 NA NA NA NA NA
1549922400.0 1327.0 NA 138 329 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 637 2024 851 NA NA NA NA NA NA 1585 7198 1099 NA NA NA NA NA
1549922400.0 1328.0 NA 141 339 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 609 2055 818 NA NA NA NA NA NA 1406 3403 944 NA NA NA NA NA
1549922400.0 1329.0 NA 130 333 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 565 2032 775 NA NA NA NA NA NA 1067 8017 2042 NA NA NA NA NA
1549922400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5790 201 NA NA NA NA NA NA NA 6375 762 NA NA NA NA NA NA
1549922400.0 133.0 116 105 284 NA NA NA NA NA NA 217 582 433 NA NA NA NA NA NA 3855 763 2140 NA NA NA NA NA NA 1899 2303 9366 NA NA NA NA NA NA
1549922400.0 1330.0 NA 129 313 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 577 2062 825 NA NA NA NA NA NA 1168 9563 2553 NA NA NA NA NA
1549922400.0 1331.0 NA 146 341 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 691 2008 805 NA NA NA NA NA NA 1259 3459 920 NA NA NA NA NA
1549922400.0 1332.0 NA 135 347 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 708 2010 810 NA NA NA NA NA NA 1189 8938 980 NA NA NA NA NA
1549922400.0 1333.0 NA 133 294 0 NA NA NA NA NA NA 518 489 0 NA NA NA NA NA NA 621 2035 778 NA NA NA NA NA NA 1058 9927 975 NA NA NA NA NA
1549922400.0 1334.0 NA 135 263 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 672 2266 900 NA NA NA NA NA NA 957 11000 1636 NA NA NA NA NA
1549922400.0 1335.0 NA 127 283 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 667 2315 914 NA NA NA NA NA NA 1129 9247 1667 NA NA NA NA NA
1549922400.0 1336.0 NA 134 350 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 642 2658 797 NA NA NA NA NA NA 1062 5002 2753 NA NA NA NA NA
1549922400.0 1337.0 NA 141 349 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 741 2502 848 NA NA NA NA NA NA 1250 6373 1167 NA NA NA NA NA
1549922400.0 1338.0 NA 136 266 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 939 2468 929 NA NA NA NA NA NA 1883 8742 1110 NA NA NA NA NA
1549922400.0 1339.0 NA 144 353 0 NA NA NA NA NA NA 561 508 0 NA NA NA NA NA NA 691 2369 808 NA NA NA NA NA NA 1407 2476 985 NA NA NA NA NA
1549922400.0 134.0 NA 310 47 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3487 135 83 NA NA NA NA NA NA 9225 570 893 NA NA NA NA NA
1549922400.0 134.701 NA 37 332 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 298 4993 683 NA NA NA NA NA NA 499 3100 796 NA NA NA NA NA
1549922400.0 134.702 NA 48 343 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 300 6033 705 NA NA NA NA NA NA 698 3397 837 NA NA NA NA NA
1549922400.0 134.703 NA 52 334 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 298 5999 737 NA NA NA NA NA NA 507 3515 906 NA NA NA NA NA
1549922400.0 134.704 NA 39 330 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 261 6193 762 NA NA NA NA NA NA 635 10661 1725 NA NA NA NA NA
1549922400.0 134.705 NA 48 341 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 283 6297 706 NA NA NA NA NA NA 392 3388 780 NA NA NA NA NA
1549922400.0 134.706 NA 40 344 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 299 6474 794 NA NA NA NA NA NA 533 3594 1306 NA NA NA NA NA
1549922400.0 134.707 NA 40 331 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 292 5963 731 NA NA NA NA NA NA 554 4033 1093 NA NA NA NA NA
1549922400.0 134.708 NA 38 332 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 303 5384 669 NA NA NA NA NA NA 520 3107 758 NA NA NA NA NA
1549922400.0 134.709 NA 45 494 0 NA NA NA NA NA NA 104 651 0 NA NA NA NA NA NA 299 6324 843 NA NA NA NA NA NA 314 4591 1376 NA NA NA NA NA
1549922400.0 134.71 NA 43 319 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 270 4374 720 NA NA NA NA NA NA 564 3795 815 NA NA NA NA NA
1549922400.0 134.801 NA 42 338 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 281 4660 648 NA NA NA NA NA NA 593 2834 753 NA NA NA NA NA
1549922400.0 134.802 NA 40 334 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 346 7458 821 NA NA NA NA NA NA 604 3831 1362 NA NA NA NA NA
1549922400.0 134.803 NA 42 336 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 253 6441 719 NA NA NA NA NA NA 634 3255 1317 NA NA NA NA NA
1549922400.0 134.804 NA 41 346 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 324 7601 839 NA NA NA NA NA NA 423 4784 1036 NA NA NA NA NA
1549922400.0 134.805 NA 42 336 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 283 7066 665 NA NA NA NA NA NA 498 3777 743 NA NA NA NA NA
1549922400.0 134.806 NA 38 337 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 299 7745 716 NA NA NA NA NA NA 589 3801 889 NA NA NA NA NA
1549922400.0 134.807 NA 102 369 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 1175 8017 872 NA NA NA NA NA NA 967 4693 1361 NA NA NA NA NA
1549922400.0 134.808 NA 111 363 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 1235 8313 773 NA NA NA NA NA NA 815 4011 1230 NA NA NA NA NA
1549922400.0 134.809 NA 40 343 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 276 6658 717 NA NA NA NA NA NA 344 4833 932 NA NA NA NA NA
1549922400.0 134.81 NA 40 336 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 320 7286 793 NA NA NA NA NA NA 421 10045 942 NA NA NA NA NA
1549922400.0 134.811 NA 42 360 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 283 7173 722 NA NA NA NA NA NA 679 3639 804 NA NA NA NA NA
1549922400.0 134.812 NA 39 323 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 279 4543 666 NA NA NA NA NA NA 483 7928 1015 NA NA NA NA NA
1549922400.0 134.813 NA 165 62 0 NA NA NA NA NA NA 292 118 0 NA NA NA NA NA NA 856 256 355 NA NA NA NA NA NA 4369 534 3333 NA NA NA NA NA
1549922400.0 134.901 NA 42 330 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 292 4717 664 NA NA NA NA NA NA 647 2799 831 NA NA NA NA NA
1549922400.0 134.902 NA 38 328 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 279 5465 717 NA NA NA NA NA NA 599 3384 813 NA NA NA NA NA
1549922400.0 134.903 NA 47 323 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 264 5339 661 NA NA NA NA NA NA 507 3685 769 NA NA NA NA NA
1549922400.0 134.904 NA 51 332 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 279 6177 681 NA NA NA NA NA NA 584 5323 866 NA NA NA NA NA
1549922400.0 134.905 NA 52 325 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 260 5250 680 NA NA NA NA NA NA 378 3358 819 NA NA NA NA NA
1549922400.0 134.906 NA 38 335 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 348 6397 784 NA NA NA NA NA NA 577 3495 979 NA NA NA NA NA
1549922400.0 134.907 NA 149 353 0 NA NA NA NA NA NA 221 516 0 NA NA NA NA NA NA 987 6125 770 NA NA NA NA NA NA 949 3449 1475 NA NA NA NA NA
1549922400.0 134.908 NA 99 379 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 1101 6558 864 NA NA NA NA NA NA 894 4007 1154 NA NA NA NA NA
1549922400.0 134.909 NA 44 329 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 274 5328 652 NA NA NA NA NA NA 389 3024 738 NA NA NA NA NA
1549922400.0 134.91 NA 44 328 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 296 5225 668 NA NA NA NA NA NA 447 3339 795 NA NA NA NA NA
1549922400.0 134.911 NA 48 325 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 287 5253 658 NA NA NA NA NA NA 445 3238 741 NA NA NA NA NA
1549922400.0 134.912 NA 44 317 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 276 4309 689 NA NA NA NA NA NA 376 7519 1229 NA NA NA NA NA
1549922400.0 134.99601 NA 41 344 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 366 8017 831 NA NA NA NA NA NA 476 4791 1024 NA NA NA NA NA
1549922400.0 134.99602 NA 45 334 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 306 4868 656 NA NA NA NA NA NA 463 2948 754 NA NA NA NA NA
1549922400.0 134.99603 NA 46 337 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 331 6980 862 NA NA NA NA NA NA 527 4346 1027 NA NA NA NA NA
1549922400.0 134.99901 NA 46 328 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 310 5213 682 NA NA NA NA NA NA 659 3052 860 NA NA NA NA NA
1549922400.0 1340.0 NA 127 216 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 812 2248 903 NA NA NA NA NA NA 2264 11319 1112 NA NA NA NA NA
1549922400.0 1341.0 NA 144 354 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 686 2442 826 NA NA NA NA NA NA 996 11005 1200 NA NA NA NA NA
1549922400.0 1343.0 NA 144 346 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 722 2069 839 NA NA NA NA NA NA 710 3962 1001 NA NA NA NA NA
1549922400.0 1344.0 NA 131 352 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 707 2007 844 NA NA NA NA NA NA 2238 2397 1015 NA NA NA NA NA
1549922400.0 1345.0 NA 140 341 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 618 2033 837 NA NA NA NA NA NA 1522 5792 1158 NA NA NA NA NA
1549922400.0 1347.0 NA 128 281 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 884 2158 792 NA NA NA NA NA NA 2317 15204 1014 NA NA NA NA NA
1549922400.0 1348.0 NA 128 327 0 NA NA NA NA NA NA 563 457 0 NA NA NA NA NA NA 601 2012 937 NA NA NA NA NA NA 1163 7532 1408 NA NA NA NA NA
1549922400.0 1349.0 NA 130 298 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 608 2176 834 NA NA NA NA NA NA 1000 6393 2047 NA NA NA NA NA
1549922400.0 135.1 302 0 121 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 1473 314 1039 NA NA NA NA NA NA 3977 667 3053 NA NA NA NA NA NA
1549922400.0 135.11 316 0 135 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1795 295 1115 NA NA NA NA NA NA 6749 534 1513 NA NA NA NA NA NA
1549922400.0 135.12 303 0 132 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1331 266 993 NA NA NA NA NA NA 3217 752 1552 NA NA NA NA NA NA
1549922400.0 135.13 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1232 290 NA NA NA NA NA NA NA 5913 623 NA NA NA NA NA NA NA
1549922400.0 135.2 257 0 119 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 1499 287 1025 NA NA NA NA NA NA 6193 1196 3361 NA NA NA NA NA NA
1549922400.0 135.3 260 0 119 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1290 294 995 NA NA NA NA NA NA 3508 634 4431 NA NA NA NA NA NA
1549922400.0 135.4 304 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1355 260 954 NA NA NA NA NA NA 3116 382 1564 NA NA NA NA NA NA
1549922400.0 135.5 297 0 127 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1346 268 940 NA NA NA NA NA NA 2550 362 2032 NA NA NA NA NA NA
1549922400.0 135.6 299 0 123 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1395 296 997 NA NA NA NA NA NA 3793 726 2281 NA NA NA NA NA NA
1549922400.0 135.7 301 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1492 317 1041 NA NA NA NA NA NA 4178 728 2294 NA NA NA NA NA NA
1549922400.0 135.8 157 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1549922400.0 135.9 295 0 119 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1308 275 963 NA NA NA NA NA NA 6378 409 2254 NA NA NA NA NA NA
1549922400.0 1350.0 NA 131 179 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 787 2346 843 NA NA NA NA NA NA 1254 9593 1031 NA NA NA NA NA
1549922400.0 1351.0 NA 140 303 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 598 2038 797 NA NA NA NA NA NA 984 12567 1270 NA NA NA NA NA
1549922400.0 1352.0 NA 130 339 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 756 2377 904 NA NA NA NA NA NA 2288 10156 1711 NA NA NA NA NA
1549922400.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 785 2183 887 NA NA NA NA NA NA 1321 6050 1169 NA NA NA NA NA
1549922400.0 1354.0 NA 139 255 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 836 2340 874 NA NA NA NA NA NA 1895 11503 1649 NA NA NA NA NA
1549922400.0 1355.0 NA 129 341 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 772 2198 828 NA NA NA NA NA NA 1405 4031 2303 NA NA NA NA NA
1549922400.0 1356.0 104 148 345 0 147 NA NA NA NA 170 589 525 0 218 NA NA NA NA 2038 456 1871 756 830 NA NA NA NA 833 342 1888 876 907 NA NA NA NA
1549922400.0 136.721 NA 87 350 0 NA NA NA NA NA NA 156 473 0 NA NA NA NA NA NA 624 6554 800 NA NA NA NA NA NA 1161 3699 1271 NA NA NA NA NA
1549922400.0 136.722 NA 91 351 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 497 8041 804 NA NA NA NA NA NA 611 4792 924 NA NA NA NA NA
1549922400.0 136.723 NA 81 343 0 NA NA NA NA NA NA 162 490 0 NA NA NA NA NA NA 589 7334 815 NA NA NA NA NA NA 994 3611 1097 NA NA NA NA NA
1549922400.0 136.724 NA 81 363 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 575 8982 770 NA NA NA NA NA NA 633 5531 933 NA NA NA NA NA
1549922400.0 136.725 NA 85 429 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 549 8021 790 NA NA NA NA NA NA 561 5376 1140 NA NA NA NA NA
1549922400.0 136.726 NA 80 352 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 586 8306 817 NA NA NA NA NA NA 738 4600 1434 NA NA NA NA NA
1549922400.0 136.727 NA 139 380 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1473 8201 870 NA NA NA NA NA NA 1671 3979 965 NA NA NA NA NA
1549922400.0 136.728 NA 162 418 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 1545 9018 806 NA NA NA NA NA NA 1112 4680 1079 NA NA NA NA NA
1549922400.0 136.729 NA 82 349 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 496 7743 894 NA NA NA NA NA NA 884 4368 1040 NA NA NA NA NA
1549922400.0 136.73 NA 81 409 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 569 8151 928 NA NA NA NA NA NA 698 4334 1151 NA NA NA NA NA
1549922400.0 136.731 NA 84 383 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 550 7970 814 NA NA NA NA NA NA 1037 4065 914 NA NA NA NA NA
1549922400.0 136.732 NA 87 347 0 NA NA NA NA NA NA 163 491 0 NA NA NA NA NA NA 489 6206 761 NA NA NA NA NA NA 882 4478 855 NA NA NA NA NA
1549922400.0 136.7321 NA 108 374 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 513 6247 843 NA NA NA NA NA NA 873 3366 973 NA NA NA NA NA
1549922400.0 136.733 NA 173 68 0 NA NA NA NA NA NA 304 126 0 NA NA NA NA NA NA 1324 556 389 NA NA NA NA NA NA 5034 1006 1572 NA NA NA NA NA
1549922400.0 136.734 NA 80 356 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 692 7983 781 NA NA NA NA NA NA 1038 4600 901 NA NA NA NA NA
1549922400.0 136.735 NA 83 286 0 NA NA NA NA NA NA 154 428 0 NA NA NA NA NA NA 746 2648 689 NA NA NA NA NA NA 1063 7087 1212 NA NA NA NA NA
1549922400.0 136.736 NA 88 363 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 556 11154 822 NA NA NA NA NA NA 468 10524 915 NA NA NA NA NA
1549922400.0 136.737 NA 79 372 0 NA NA NA NA NA NA 147 564 0 NA NA NA NA NA NA 578 12428 855 NA NA NA NA NA NA 902 9018 1000 NA NA NA NA NA
1549922400.0 136.738 NA 85 357 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 697 12629 818 NA NA NA NA NA NA 626 8973 1522 NA NA NA NA NA
1549922400.0 136.739 NA 84 395 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 602 13599 847 NA NA NA NA NA NA 897 8428 1746 NA NA NA NA NA
1549922400.0 136.74 NA 87 397 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 601 12050 812 NA NA NA NA NA NA 616 5840 1011 NA NA NA NA NA
1549922400.0 136.741 NA 85 298 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 695 12065 836 NA NA NA NA NA NA 1143 11500 1195 NA NA NA NA NA
1549922400.0 136.742 NA 84 357 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 611 12178 1053 NA NA NA NA NA NA 852 5159 1430 NA NA NA NA NA
1549922400.0 136.743 NA 80 358 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 625 11019 936 NA NA NA NA NA NA 989 8808 2116 NA NA NA NA NA
1549922400.0 136.744 NA 88 419 0 NA NA NA NA NA NA 159 649 0 NA NA NA NA NA NA 552 12420 832 NA NA NA NA NA NA 640 5783 1228 NA NA NA NA NA
1549922400.0 136.745 NA 88 282 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 573 9816 780 NA NA NA NA NA NA 624 9604 1161 NA NA NA NA NA
1549922400.0 136.746 NA 79 355 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 858 12594 933 NA NA NA NA NA NA 1091 5337 1622 NA NA NA NA NA
1549922400.0 136.747 NA 88 372 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 604 10690 785 NA NA NA NA NA NA 666 4529 858 NA NA NA NA NA
1549922400.0 136.748 NA 89 372 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 588 10783 871 NA NA NA NA NA NA 633 4612 1448 NA NA NA NA NA
1549922400.0 136.749 NA 81 369 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 781 12882 854 NA NA NA NA NA NA 1447 10268 1962 NA NA NA NA NA
1549922400.0 136.75 NA 80 383 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 803 15084 950 NA NA NA NA NA NA 1009 7621 1788 NA NA NA NA NA
1549922400.0 136.751 NA 83 396 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 614 14039 785 NA NA NA NA NA NA 610 6278 853 NA NA NA NA NA
1549922400.0 136.752 NA 86 374 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 655 11866 876 NA NA NA NA NA NA 648 5436 1615 NA NA NA NA NA
1549922400.0 136.753 NA 81 367 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 670 12728 1039 NA NA NA NA NA NA 946 6854 1166 NA NA NA NA NA
1549922400.0 136.754 NA 89 371 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 591 10065 1066 NA NA NA NA NA NA 519 7349 1525 NA NA NA NA NA
1549922400.0 136.755 NA 81 438 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 880 14623 850 NA NA NA NA NA NA 1215 6542 974 NA NA NA NA NA
1549922400.0 136.756 NA 81 355 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 551 8790 820 NA NA NA NA NA NA 676 5077 954 NA NA NA NA NA
1549922400.0 136.757 NA 87 368 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 737 11013 901 NA NA NA NA NA NA 880 5347 1047 NA NA NA NA NA
1549922400.0 136.758 NA 80 371 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 739 14576 899 NA NA NA NA NA NA 952 5934 1085 NA NA NA NA NA
1549922400.0 136.759 NA 81 411 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 572 15586 817 NA NA NA NA NA NA 862 6360 958 NA NA NA NA NA
1549922400.0 136.76 NA 81 376 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 997 18188 923 NA NA NA NA NA NA 1356 8290 1055 NA NA NA NA NA
1549922400.0 136.761 NA 91 425 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 636 18583 860 NA NA NA NA NA NA 601 7938 978 NA NA NA NA NA
1549922400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5336 145 NA NA NA NA NA NA NA 6980 539 NA NA NA NA NA NA
1549922400.0 136.762 NA 85 417 0 NA NA NA NA NA NA 159 649 0 NA NA NA NA NA NA 616 20995 848 NA NA NA NA NA NA 720 8015 1045 NA NA NA NA NA
1549922400.0 136.763 NA 82 386 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 839 18330 899 NA NA NA NA NA NA 1036 7900 1019 NA NA NA NA NA
1549922400.0 136.764 NA 81 373 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 587 16440 1060 NA NA NA NA NA NA 1028 9879 1481 NA NA NA NA NA
1549922400.0 136.765 NA 79 376 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 897 15126 1066 NA NA NA NA NA NA 1212 6776 1357 NA NA NA NA NA
1549922400.0 136.766 NA 83 378 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 610 15636 844 NA NA NA NA NA NA 897 8099 1338 NA NA NA NA NA
1549922400.0 136.767 NA 80 359 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 661 12802 930 NA NA NA NA NA NA 951 5769 2003 NA NA NA NA NA
1549922400.0 136.768 NA 82 373 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 906 16480 958 NA NA NA NA NA NA 1105 6830 1073 NA NA NA NA NA
1549922400.0 136.769 NA 83 365 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 698 10519 816 NA NA NA NA NA NA 1236 5785 1247 NA NA NA NA NA
1549922400.0 136.77 NA 88 375 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 544 11208 779 NA NA NA NA NA NA 477 5301 895 NA NA NA NA NA
1549922400.0 136.771 NA 82 369 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 784 11489 917 NA NA NA NA NA NA 1077 4904 1520 NA NA NA NA NA
1549922400.0 136.772 NA 85 381 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 733 13831 863 NA NA NA NA NA NA 997 5696 982 NA NA NA NA NA
1549922400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5082 147 NA NA NA NA NA NA NA 6784 784 NA NA NA NA NA NA
1549922400.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5794 137 NA NA NA NA NA NA NA 6719 629 NA NA NA NA NA NA
1549922400.0 136.773 NA 82 398 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 741 12529 927 NA NA NA NA NA NA 981 6231 1318 NA NA NA NA NA
1549922400.0 136.774 NA 89 365 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 614 11553 819 NA NA NA NA NA NA 600 5313 962 NA NA NA NA NA
1549922400.0 136.775 NA 89 360 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 580 10878 985 NA NA NA NA NA NA 763 6368 1925 NA NA NA NA NA
1549922400.0 136.776 NA 88 356 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 594 9892 978 NA NA NA NA NA NA 554 4932 1107 NA NA NA NA NA
1549922400.0 136.777 NA 92 395 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 579 12250 795 NA NA NA NA NA NA 674 7340 1307 NA NA NA NA NA
1549922400.0 136.778 NA 95 361 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 526 7394 826 NA NA NA NA NA NA 937 4313 1613 NA NA NA NA NA
1549922400.0 136.779 NA 87 352 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 715 10850 778 NA NA NA NA NA NA 536 9737 882 NA NA NA NA NA
1549922400.0 136.78 NA 104 411 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 774 16488 1355 NA NA NA NA NA NA 986 6099 1935 NA NA NA NA NA
