Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 136.778 NA 80 344 0 NA NA NA NA NA NA 146 499 0 NA NA NA NA NA NA 460 6803 693 NA NA NA NA NA NA 591 3312 730 NA NA NA NA NA
1590786000.0 136.779 NA 81 357 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 636 9758 738 NA NA NA NA NA NA 994 3920 978 NA NA NA NA NA
1590786000.0 136.78 NA 101 416 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 560 13773 1082 NA NA NA NA NA NA 1041 6177 1554 NA NA NA NA NA
1590786000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 337 208 NA NA NA NA NA NA NA 365 258 NA NA NA NA NA NA
1590786000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 242 131 NA NA NA NA NA NA NA 342 182 NA NA NA NA NA NA
1590786000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 564 178 NA NA NA NA NA NA NA 679 221 NA NA NA NA NA NA
1590786000.0 136.781 NA 109 431 0 NA NA NA NA NA NA 168 799 0 NA NA NA NA NA NA 487 14908 1073 NA NA NA NA NA NA 854 6623 1414 NA NA NA NA NA
1590786000.0 136.782 NA 99 434 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 676 15693 1061 NA NA NA NA NA NA 1203 6458 1159 NA NA NA NA NA
1590786000.0 136.783 NA 108 442 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 550 18419 1082 NA NA NA NA NA NA 697 8394 1298 NA NA NA NA NA
1590786000.0 136.784 NA 105 452 0 NA NA NA NA NA NA 191 814 0 NA NA NA NA NA NA 485 15231 1067 NA NA NA NA NA NA 973 6245 1254 NA NA NA NA NA
1590786000.0 136.785 NA 102 450 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 607 16281 1074 NA NA NA NA NA NA 1049 6458 1392 NA NA NA NA NA
1590786000.0 136.786 NA 102 420 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 475 15427 1066 NA NA NA NA NA NA 1071 5946 1242 NA NA NA NA NA
1590786000.0 136.787 NA 103 445 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 549 14560 1075 NA NA NA NA NA NA 1264 5907 1288 NA NA NA NA NA
1590786000.0 136.788 NA 104 443 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 527 17489 1077 NA NA NA NA NA NA 987 7146 1329 NA NA NA NA NA
1590786000.0 136.789 NA 114 410 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 439 13861 1069 NA NA NA NA NA NA 763 7110 1305 NA NA NA NA NA
1590786000.0 136.79 NA 117 411 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 644 8876 1155 NA NA NA NA NA NA 976 4702 1463 NA NA NA NA NA
1590786000.0 136.791 NA 108 333 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 575 2695 1019 NA NA NA NA NA NA 696 3116 1332 NA NA NA NA NA
1590786000.0 136.792 NA 106 414 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 608 11541 1143 NA NA NA NA NA NA 646 5276 1342 NA NA NA NA NA
1590786000.0 136.793 NA 101 418 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 463 11940 1132 NA NA NA NA NA NA 610 6009 1443 NA NA NA NA NA
1590786000.0 136.794 NA 113 410 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 599 12109 1151 NA NA NA NA NA NA 763 6354 1415 NA NA NA NA NA
1590786000.0 136.795 NA 114 435 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 500 13453 1132 NA NA NA NA NA NA 763 6539 1258 NA NA NA NA NA
1590786000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3709 106 NA NA NA NA NA NA NA 1883 144 NA NA NA NA NA NA
1590786000.0 136.796 NA 115 432 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 472 12207 1129 NA NA NA NA NA NA 763 5852 2023 NA NA NA NA NA
1590786000.0 136.797 NA 116 417 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 554 12932 1131 NA NA NA NA NA NA 763 6331 1909 NA NA NA NA NA
1590786000.0 136.798 NA 104 407 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 513 12739 1186 NA NA NA NA NA NA 1037 6747 1809 NA NA NA NA NA
1590786000.0 136.799 NA 105 431 0 NA NA NA NA NA NA 193 760 0 NA NA NA NA NA NA 559 11575 1178 NA NA NA NA NA NA 632 5927 2032 NA NA NA NA NA
1590786000.0 136.8 NA 106 432 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 495 13418 1139 NA NA NA NA NA NA 973 5968 1344 NA NA NA NA NA
1590786000.0 136.801 NA 108 397 0 NA NA NA NA NA NA 170 630 0 NA NA NA NA NA NA 483 8212 1108 NA NA NA NA NA NA 786 3497 1432 NA NA NA NA NA
1590786000.0 136.802 NA 105 402 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 627 11352 1137 NA NA NA NA NA NA 660 5319 1281 NA NA NA NA NA
1590786000.0 136.803 NA 110 332 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 572 2474 996 NA NA NA NA NA NA 672 2805 1152 NA NA NA NA NA
1590786000.0 136.804 NA 107 413 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 597 11664 1176 NA NA NA NA NA NA 650 5105 1402 NA NA NA NA NA
1590786000.0 136.805 NA 114 423 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 468 13130 1210 NA NA NA NA NA NA 763 6655 1882 NA NA NA NA NA
1590786000.0 136.806 NA 116 410 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 617 11585 1161 NA NA NA NA NA NA 763 5603 1648 NA NA NA NA NA
1590786000.0 136.807 NA 104 431 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 506 13025 1158 NA NA NA NA NA NA 1287 5819 1461 NA NA NA NA NA
1590786000.0 136.808 NA 106 443 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 489 12924 1153 NA NA NA NA NA NA 934 5370 1515 NA NA NA NA NA
1590786000.0 136.809 NA 105 414 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 586 12611 1144 NA NA NA NA NA NA 669 5120 1240 NA NA NA NA NA
1590786000.0 136.81 NA 106 408 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 503 11695 1160 NA NA NA NA NA NA 538 6227 1981 NA NA NA NA NA
1590786000.0 136.811 NA 115 424 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 514 11667 1170 NA NA NA NA NA NA 763 5905 1690 NA NA NA NA NA
1590786000.0 136.812 NA 106 445 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 499 13714 1147 NA NA NA NA NA NA 983 5456 1241 NA NA NA NA NA
1590786000.0 136.813 NA 112 402 0 NA NA NA NA NA NA 169 654 0 NA NA NA NA NA NA 458 9073 1149 NA NA NA NA NA NA 877 5215 2297 NA NA NA NA NA
1590786000.0 136.814 NA 104 423 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 610 12454 1195 NA NA NA NA NA NA 981 5939 1483 NA NA NA NA NA
1590786000.0 136.815 NA 105 336 0 NA NA NA NA NA NA 184 494 0 NA NA NA NA NA NA 547 2672 1027 NA NA NA NA NA NA 830 5102 1213 NA NA NA NA NA
1590786000.0 136.816 NA 102 434 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 633 18166 1182 NA NA NA NA NA NA 973 7155 1739 NA NA NA NA NA
1590786000.0 136.817 NA 100 441 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 519 16835 1171 NA NA NA NA NA NA 954 6709 1631 NA NA NA NA NA
1590786000.0 136.818 NA 103 439 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 619 16646 1170 NA NA NA NA NA NA 1087 6764 1506 NA NA NA NA NA
1590786000.0 136.819 NA 105 448 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 558 19443 1145 NA NA NA NA NA NA 1914 9422 1211 NA NA NA NA NA
1590786000.0 136.82 NA 105 461 0 NA NA NA NA NA NA 185 808 0 NA NA NA NA NA NA 543 19237 1155 NA NA NA NA NA NA 1707 8311 1455 NA NA NA NA NA
1590786000.0 136.821 NA 102 429 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 604 16770 1155 NA NA NA NA NA NA 1063 7117 1488 NA NA NA NA NA
1590786000.0 136.822 NA 102 419 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 494 16410 1193 NA NA NA NA NA NA 884 6472 1493 NA NA NA NA NA
1590786000.0 136.823 NA 104 443 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 541 15192 1153 NA NA NA NA NA NA 1317 6903 1244 NA NA NA NA NA
1590786000.0 136.824 NA 102 464 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 548 20654 1143 NA NA NA NA NA NA 1541 8380 1278 NA NA NA NA NA
1590786000.0 136.825 NA 105 438 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 502 11107 1163 NA NA NA NA NA NA 601 5483 1605 NA NA NA NA NA
1590786000.0 136.826 NA 102 430 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 648 17146 1166 NA NA NA NA NA NA 937 6792 1394 NA NA NA NA NA
1590786000.0 136.827 NA 104 341 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 523 2782 1023 NA NA NA NA NA NA 766 3794 1503 NA NA NA NA NA
1590786000.0 136.828 NA 107 441 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 670 17716 1211 NA NA NA NA NA NA 771 7214 1492 NA NA NA NA NA
1590786000.0 136.829 NA 107 450 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 548 18660 1172 NA NA NA NA NA NA 712 8880 1479 NA NA NA NA NA
1590786000.0 136.83 NA 104 437 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 653 17753 1180 NA NA NA NA NA NA 970 7370 1630 NA NA NA NA NA
1590786000.0 136.831 NA 107 452 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 593 19622 1175 NA NA NA NA NA NA 748 8809 1495 NA NA NA NA NA
1590786000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2206 118 NA NA NA NA NA NA NA 2995 166 NA NA NA NA NA NA
1590786000.0 136.832 NA 106 465 0 NA NA NA NA NA NA 177 876 0 NA NA NA NA NA NA 567 22096 1154 NA NA NA NA NA NA 806 10091 1275 NA NA NA NA NA
1590786000.0 136.833 NA 105 443 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 572 19223 1150 NA NA NA NA NA NA 1163 7800 1316 NA NA NA NA NA
1590786000.0 136.834 NA 106 434 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 504 17796 1172 NA NA NA NA NA NA 939 7005 1397 NA NA NA NA NA
1590786000.0 136.835 NA 107 461 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 592 17978 1178 NA NA NA NA NA NA 770 7930 1612 NA NA NA NA NA
1590786000.0 136.836 NA 107 458 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 580 19479 1170 NA NA NA NA NA NA 752 8391 1495 NA NA NA NA NA
1590786000.0 136.837 NA 115 436 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 511 13496 1152 NA NA NA NA NA NA 763 6292 1340 NA NA NA NA NA
1590786000.0 136.838 NA 102 442 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 697 17818 1169 NA NA NA NA NA NA 1016 7383 1507 NA NA NA NA NA
1590786000.0 136.839 NA 112 339 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 510 3158 1022 NA NA NA NA NA NA 966 4661 1454 NA NA NA NA NA
1590786000.0 136.8391 NA 144 458 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 2849 15772 1030 NA NA NA NA NA NA 5424 6779 1256 NA NA NA NA NA
1590786000.0 136.84 NA 115 433 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 569 13761 1198 NA NA NA NA NA NA 744 6655 2037 NA NA NA NA NA
1590786000.0 136.841 NA 107 436 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 554 14820 1243 NA NA NA NA NA NA 858 6436 1667 NA NA NA NA NA
1590786000.0 136.842 NA 106 443 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 562 19924 1145 NA NA NA NA NA NA 824 8845 1278 NA NA NA NA NA
1590786000.0 136.843 NA 106 452 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 533 22254 1150 NA NA NA NA NA NA 938 8860 1404 NA NA NA NA NA
1590786000.0 136.844 NA 114 427 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 664 13860 1086 NA NA NA NA NA NA 763 6382 1470 NA NA NA NA NA
1590786000.0 136.845 NA 106 415 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 608 11478 1159 NA NA NA NA NA NA 658 5315 1609 NA NA NA NA NA
1590786000.0 136.846 NA 115 412 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 614 11289 1171 NA NA NA NA NA NA 763 5892 1332 NA NA NA NA NA
1590786000.0 136.847 NA 104 447 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 691 17698 1186 NA NA NA NA NA NA 1046 7335 1483 NA NA NA NA NA
1590786000.0 136.848 NA 108 445 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 666 19599 1173 NA NA NA NA NA NA 778 8660 1498 NA NA NA NA NA
1590786000.0 136.849 NA 233 442 0 NA NA NA NA NA NA 378 738 0 NA NA NA NA NA NA 2758 11737 1541 NA NA NA NA NA NA 3021 5669 1853 NA NA NA NA NA
1590786000.0 136.85 NA 235 490 0 NA NA NA NA NA NA 384 844 0 NA NA NA NA NA NA 2850 13012 1449 NA NA NA NA NA NA 2835 5594 1733 NA NA NA NA NA
1590786000.0 136.8501 NA 238 467 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 2877 15732 1433 NA NA NA NA NA NA 3381 6479 1763 NA NA NA NA NA
1590786000.0 136.851 NA 238 444 0 NA NA NA NA NA NA 382 752 0 NA NA NA NA NA NA 3121 12373 1429 NA NA NA NA NA NA 3218 5208 1514 NA NA NA NA NA
1590786000.0 136.852 NA 237 464 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 3186 14046 1444 NA NA NA NA NA NA 3132 5722 1852 NA NA NA NA NA
1590786000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3367 109 NA NA NA NA NA NA NA 1950 143 NA NA NA NA NA NA
1590786000.0 136.853 NA 244 476 0 NA NA NA NA NA NA 398 842 0 NA NA NA NA NA NA 2953 13189 1423 NA NA NA NA NA NA 3168 7281 1541 NA NA NA NA NA
1590786000.0 136.854 NA 240 454 0 NA NA NA NA NA NA 383 765 0 NA NA NA NA NA NA 3319 13743 1439 NA NA NA NA NA NA 3353 6259 1495 NA NA NA NA NA
1590786000.0 136.855 NA 230 453 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 3046 12362 1436 NA NA NA NA NA NA 3935 6762 1928 NA NA NA NA NA
1590786000.0 136.856 NA 224 428 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 2278 9031 1451 NA NA NA NA NA NA 2865 5079 1778 NA NA NA NA NA
1590786000.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 385 522 0 NA NA NA NA NA NA 1404 3004 1024 NA NA NA NA NA NA 2142 4020 1271 NA NA NA NA NA
1590786000.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 329 501 0 NA NA NA NA NA NA 1292 2351 1017 NA NA NA NA NA NA 2213 3960 1444 NA NA NA NA NA
1590786000.0 136.857 NA 232 456 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 3081 12837 1448 NA NA NA NA NA NA 3172 5271 1758 NA NA NA NA NA
1590786000.0 136.858 NA 230 360 0 NA NA NA NA NA NA 357 513 0 NA NA NA NA NA NA 1694 2990 1322 NA NA NA NA NA NA 2244 3754 1412 NA NA NA NA NA
1590786000.0 136.859 NA 241 472 0 NA NA NA NA NA NA 439 799 0 NA NA NA NA NA NA 3681 15694 1608 NA NA NA NA NA NA 4126 6450 1876 NA NA NA NA NA
1590786000.0 136.86 NA 230 453 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 3162 14988 1521 NA NA NA NA NA NA 3952 6210 1643 NA NA NA NA NA
1590786000.0 136.861 NA 233 459 0 NA NA NA NA NA NA 405 789 0 NA NA NA NA NA NA 3094 15964 1467 NA NA NA NA NA NA 3880 6826 1651 NA NA NA NA NA
1590786000.0 136.862 NA 251 493 0 NA NA NA NA NA NA 407 796 0 NA NA NA NA NA NA 3417 17924 1448 NA NA NA NA NA NA 3113 8495 1558 NA NA NA NA NA
1590786000.0 136.863 NA 244 459 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 3385 17074 1467 NA NA NA NA NA NA 3855 6477 1742 NA NA NA NA NA
1590786000.0 136.864 NA 254 492 0 NA NA NA NA NA NA 417 826 0 NA NA NA NA NA NA 3733 20174 1474 NA NA NA NA NA NA 3237 9398 1611 NA NA NA NA NA
1590786000.0 136.8642 NA 251 493 0 NA NA NA NA NA NA 433 838 0 NA NA NA NA NA NA 3640 20637 1479 NA NA NA NA NA NA 7756 10295 1780 NA NA NA NA NA
1590786000.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 412 860 0 NA NA NA NA NA NA 3695 20419 1484 NA NA NA NA NA NA 6397 11058 1759 NA NA NA NA NA
1590786000.0 136.865 NA 248 506 0 NA NA NA NA NA NA 414 868 0 NA NA NA NA NA NA 3535 20366 1471 NA NA NA NA NA NA 3357 9696 1584 NA NA NA NA NA
1590786000.0 136.866 NA 250 472 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 3588 18233 1470 NA NA NA NA NA NA 3188 8399 1601 NA NA NA NA NA
1590786000.0 136.867 NA 238 476 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 3209 17009 1470 NA NA NA NA NA NA 4231 7848 1703 NA NA NA NA NA
1590786000.0 136.868 NA 228 456 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 2612 13426 1481 NA NA NA NA NA NA 2850 5489 2195 NA NA NA NA NA
1590786000.0 136.869 NA 240 479 0 NA NA NA NA NA NA 407 818 0 NA NA NA NA NA NA 3543 18900 1470 NA NA NA NA NA NA 3292 9102 1584 NA NA NA NA NA
1590786000.0 136.87 NA 226 364 0 NA NA NA NA NA NA 369 519 0 NA NA NA NA NA NA 1825 3236 1326 NA NA NA NA NA NA 2257 3094 1401 NA NA NA NA NA
1590786000.0 136.871 NA 250 491 0 NA NA NA NA NA NA 431 880 0 NA NA NA NA NA NA 4189 22856 1561 NA NA NA NA NA NA 7526 10557 1722 NA NA NA NA NA
1590786000.0 136.872 NA 235 482 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 3444 19677 1474 NA NA NA NA NA NA 3229 9049 1621 NA NA NA NA NA
1590786000.0 136.898 NA 235 490 0 NA NA NA NA NA NA 401 971 0 NA NA NA NA NA NA 3076 18081 1483 NA NA NA NA NA NA 3465 8911 1684 NA NA NA NA NA
1590786000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1590786000.0 1361.0 89 130 341 0 NA NA NA NA NA 179 588 469 0 NA NA NA NA NA 3174 489 1772 729 NA NA NA NA NA 2647 2437 2171 853 NA NA NA NA NA
1590786000.0 1361.17 72 159 362 0 NA NA NA NA NA 153 589 565 0 NA NA NA NA NA 3395 670 1910 1120 NA NA NA NA NA 3687 706 3200 1376 NA NA NA NA NA
1590786000.0 1362.0 86 151 338 0 NA NA NA NA NA 179 588 493 0 NA NA NA NA NA 4916 473 1760 731 NA NA NA NA NA 6941 636 2579 873 NA NA NA NA NA
1590786000.0 1362.17 74 159 360 0 NA NA NA NA NA 149 588 540 0 NA NA NA NA NA 5933 638 1927 1114 NA NA NA NA NA 6417 1505 3768 1265 NA NA NA NA NA
1590786000.0 1363.0 83 130 338 0 NA NA NA NA NA 179 589 486 0 NA NA NA NA NA 5062 480 1783 719 NA NA NA NA NA 6728 947 2688 759 NA NA NA NA NA
1590786000.0 1363.17 72 157 360 0 NA NA NA NA NA 148 589 538 0 NA NA NA NA NA 5400 657 1891 1093 NA NA NA NA NA 6676 1842 3032 1202 NA NA NA NA NA
1590786000.0 1364.0 NA 140 339 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 467 1718 724 NA NA NA NA NA NA 743 2786 1115 NA NA NA NA NA
1590786000.0 1365.0 NA 158 339 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 472 1745 727 NA NA NA NA NA NA 1196 3393 927 NA NA NA NA NA
1590786000.0 1366.0 NA 135 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 462 1729 742 NA NA NA NA NA NA 1103 3304 1112 NA NA NA NA NA
1590786000.0 139901.0 NA 135 336 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 483 1794 733 NA NA NA NA NA NA 1218 2724 949 NA NA NA NA NA
1590786000.0 139902.0 NA 138 342 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 523 1905 750 NA NA NA NA NA NA 1439 3235 1313 NA NA NA NA NA
1590786000.0 13992501.0 NA 280 570 0 NA NA NA NA NA NA 617 783 0 NA NA NA NA NA NA 2276 3417 746 NA NA NA NA NA NA 2017 4373 860 NA NA NA NA NA
1590786000.0 13992502.0 NA 288 584 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 2285 3557 750 NA NA NA NA NA NA 1829 4236 860 NA NA NA NA NA
1590786000.0 14.0 NA 132 296 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2121 4167 556 NA NA NA NA NA NA 1235 3845 918 NA NA NA NA NA
1590786000.0 140.0 80 148 215 0 NA NA NA NA NA 149 582 324 0 NA NA NA NA NA 3088 356 639 245 NA NA NA NA NA 3335 1543 1123 440 NA NA NA NA NA
1590786000.0 140.51 NA 57 214 0 NA NA NA NA NA NA 123 339 0 NA NA NA NA NA NA 435 1511 277 NA NA NA NA NA NA 851 1105 321 NA NA NA NA NA
1590786000.0 140.52 NA 255 216 0 NA NA NA NA NA NA 406 349 0 NA NA NA NA NA NA 1859 1497 290 NA NA NA NA NA NA 1757 1112 592 NA NA NA NA NA
1590786000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2728 277 NA NA NA NA NA NA NA 1252 311 NA NA NA NA NA NA
1590786000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1493 394 NA NA NA NA NA NA NA 3303 480 NA NA NA NA NA NA
1590786000.0 140.55 NA 132 133 407 0 NA NA NA NA NA 249 241 713 0 NA NA NA NA NA 2957 3176 12086 288 NA NA NA NA NA 1592 1190 3851 331 NA NA NA NA
1590786000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA
1590786000.0 145.0 77 165 192 0 NA NA NA NA NA 141 584 328 0 NA NA NA NA NA 2807 363 792 247 NA NA NA NA NA 3266 1195 957 400 NA NA NA NA NA
1590786000.0 148.0 57 207 321 0 NA NA NA NA NA 114 588 502 0 NA NA NA NA NA 1149 353 1658 1079 NA NA NA NA NA 1244 1506 4197 1266 NA NA NA NA NA
1590786000.0 149.0 61 162 337 0 NA NA NA NA NA 124 548 560 0 NA NA NA NA NA 1387 364 1664 1127 NA NA NA NA NA 1101 1083 3212 1337 NA NA NA NA NA
1590786000.0 15.0 NA 147 271 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 1437 1964 481 NA NA NA NA NA NA 876 2099 524 NA NA NA NA NA
1590786000.0 150.0 74 160 236 0 NA NA NA NA NA 130 589 437 0 NA NA NA NA NA 2841 461 735 382 NA NA NA NA NA 3255 1241 1052 517 NA NA NA NA NA
1590786000.0 150.1 NA 159 236 0 NA NA NA NA NA NA 597 399 0 NA NA NA NA NA NA 458 832 376 NA NA NA NA NA NA 2381 1300 454 NA NA NA NA NA
1590786000.0 150.2 NA 164 246 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 469 909 380 NA NA NA NA NA NA 2213 1265 475 NA NA NA NA NA
1590786000.0 150.3 NA 166 229 0 NA NA NA NA NA NA 550 415 0 NA NA NA NA NA NA 453 908 373 NA NA NA NA NA NA 1231 2120 452 NA NA NA NA NA
1590786000.0 158.0 71 190 338 0 NA NA NA NA NA 132 544 542 0 NA NA NA NA NA 3467 664 1810 1116 NA NA NA NA NA 3320 973 3238 1625 NA NA NA NA NA
1590786000.0 16.0 NA 181 278 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1521 2194 512 NA NA NA NA NA NA 675 2349 764 NA NA NA NA NA
1590786000.0 17.0 NA 166 273 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1417 2024 488 NA NA NA NA NA NA 662 3173 725 NA NA NA NA NA
1590786000.0 18.0 NA 133 279 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1428 1892 481 NA NA NA NA NA NA 886 2220 519 NA NA NA NA NA
1590786000.0 19.0 NA 128 269 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1440 1964 482 NA NA NA NA NA NA 967 2192 558 NA NA NA NA NA
1590786000.0 2.0 93 126 196 NA NA NA NA NA NA 221 536 324 NA NA NA NA NA NA 2818 425 1287 NA NA NA NA NA NA 1199 407 1421 NA NA NA NA NA NA
1590786000.0 20.0 NA 126 274 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1475 2154 502 NA NA NA NA NA NA 791 2343 546 NA NA NA NA NA
1590786000.0 200.0 NA 157 340 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 792 2125 522 NA NA NA NA NA NA 1706 3213 848 NA NA NA NA NA
1590786000.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 510 532 0 NA NA NA NA NA NA 2543 2488 616 NA NA NA NA NA NA 2238 3126 995 NA NA NA NA NA
