Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599296400.0 1325.4 NA 137 348 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 554 2069 801 NA NA NA NA NA NA 2533 3177 1046 NA NA NA NA NA
1599296400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4837 135 NA NA NA NA NA NA NA 5993 263 NA NA NA NA NA NA
1599296400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1682 120 NA NA NA NA NA NA NA 2057 168 NA NA NA NA NA NA
1599296400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA
1599296400.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5677 133 NA NA NA NA NA NA NA 6608 546 NA NA NA NA NA NA
1599296400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5713 133 NA NA NA NA NA NA NA 6333 468 NA NA NA NA NA NA
1599296400.0 1326.0 NA 159 333 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 480 1844 784 NA NA NA NA NA NA 1014 3426 1104 NA NA NA NA NA
1599296400.0 1327.0 NA 136 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 512 1876 798 NA NA NA NA NA NA 1652 3123 1255 NA NA NA NA NA
1599296400.0 1328.0 NA 139 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 510 1943 794 NA NA NA NA NA NA 649 3364 1136 NA NA NA NA NA
1599296400.0 1329.0 NA 156 333 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 492 1837 790 NA NA NA NA NA NA 1027 2738 1215 NA NA NA NA NA
1599296400.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5696 130 NA NA NA NA NA NA NA 6661 428 NA NA NA NA NA NA
1599296400.0 133.0 92 114 281 NA NA NA NA NA NA 222 583 422 NA NA NA NA NA NA 3595 481 1804 NA NA NA NA NA NA 1531 837 2121 NA NA NA NA NA NA
1599296400.0 1330.0 NA 137 338 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 497 1931 794 NA NA NA NA NA NA 653 2950 1132 NA NA NA NA NA
1599296400.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 511 1856 811 NA NA NA NA NA NA 1515 2447 1361 NA NA NA NA NA
1599296400.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 538 1973 795 NA NA NA NA NA NA 2013 3375 1234 NA NA NA NA NA
1599296400.0 1333.0 NA 133 333 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 505 1847 784 NA NA NA NA NA NA 1028 3618 1199 NA NA NA NA NA
1599296400.0 1334.0 NA 150 344 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 475 1812 734 NA NA NA NA NA NA 838 3116 891 NA NA NA NA NA
1599296400.0 1335.0 NA 196 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 451 1703 728 NA NA NA NA NA NA 1062 3063 1107 NA NA NA NA NA
1599296400.0 1336.0 NA 157 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 545 2407 797 NA NA NA NA NA NA 732 3891 1101 NA NA NA NA NA
1599296400.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 609 2388 832 NA NA NA NA NA NA 2169 4099 1232 NA NA NA NA NA
1599296400.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 558 2031 799 NA NA NA NA NA NA 1680 3643 1300 NA NA NA NA NA
1599296400.0 1339.0 NA 171 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 561 2235 795 NA NA NA NA NA NA 649 3998 1242 NA NA NA NA NA
1599296400.0 134.0 NA 302 43 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3055 122 71 NA NA NA NA NA NA 4401 525 233 NA NA NA NA NA
1599296400.0 134.701 NA 35 324 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 256 4717 693 NA NA NA NA NA NA 564 4310 983 NA NA NA NA NA
1599296400.0 134.702 NA 37 320 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 250 5337 618 NA NA NA NA NA NA 375 2692 842 NA NA NA NA NA
1599296400.0 134.703 NA 44 335 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 237 5382 609 NA NA NA NA NA NA 290 2953 646 NA NA NA NA NA
1599296400.0 134.704 NA 43 329 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 254 5216 624 NA NA NA NA NA NA 595 2794 834 NA NA NA NA NA
1599296400.0 134.705 NA 43 333 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 235 5554 650 NA NA NA NA NA NA 346 2713 730 NA NA NA NA NA
1599296400.0 134.706 NA 39 334 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 233 5659 672 NA NA NA NA NA NA 382 2910 860 NA NA NA NA NA
1599296400.0 134.707 NA 47 322 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 254 5198 605 NA NA NA NA NA NA 448 2712 675 NA NA NA NA NA
1599296400.0 134.708 NA 36 319 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 259 4971 646 NA NA NA NA NA NA 621 2607 709 NA NA NA NA NA
1599296400.0 134.709 NA 38 513 0 NA NA NA NA NA NA 103 669 0 NA NA NA NA NA NA 231 5352 611 NA NA NA NA NA NA 274 3022 658 NA NA NA NA NA
1599296400.0 134.71 NA 33 318 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 260 4523 661 NA NA NA NA NA NA 521 4117 951 NA NA NA NA NA
1599296400.0 134.801 NA 47 322 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 234 4460 653 NA NA NA NA NA NA 348 4709 821 NA NA NA NA NA
1599296400.0 134.802 NA 38 331 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 253 6399 606 NA NA NA NA NA NA 514 3043 954 NA NA NA NA NA
1599296400.0 134.803 NA 38 328 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 246 5785 602 NA NA NA NA NA NA 464 2927 674 NA NA NA NA NA
1599296400.0 134.804 NA 42 339 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 246 6432 592 NA NA NA NA NA NA 588 3265 627 NA NA NA NA NA
1599296400.0 134.805 NA 47 337 0 NA NA NA NA NA NA 115 501 0 NA NA NA NA NA NA 255 6265 610 NA NA NA NA NA NA 347 2966 719 NA NA NA NA NA
1599296400.0 134.806 NA 40 339 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 263 7333 646 NA NA NA NA NA NA 264 3421 1064 NA NA NA NA NA
1599296400.0 134.807 NA 96 360 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 1082 7102 737 NA NA NA NA NA NA 1157 3485 909 NA NA NA NA NA
1599296400.0 134.808 NA 97 365 0 NA NA NA NA NA NA 216 552 0 NA NA NA NA NA NA 1130 7799 645 NA NA NA NA NA NA 728 4262 679 NA NA NA NA NA
1599296400.0 134.809 NA 37 326 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 269 5985 612 NA NA NA NA NA NA 547 2818 664 NA NA NA NA NA
1599296400.0 134.81 NA 35 326 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 258 6025 587 NA NA NA NA NA NA 509 3072 626 NA NA NA NA NA
1599296400.0 134.811 NA 37 336 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 261 6307 597 NA NA NA NA NA NA 372 2892 651 NA NA NA NA NA
1599296400.0 134.812 NA 34 316 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 229 4471 647 NA NA NA NA NA NA 300 4400 1045 NA NA NA NA NA
1599296400.0 134.813 NA 169 57 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 742 170 344 NA NA NA NA NA NA 723 191 425 NA NA NA NA NA
1599296400.0 134.901 NA 38 319 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 250 4526 653 NA NA NA NA NA NA 393 4290 1205 NA NA NA NA NA
1599296400.0 134.902 NA 41 323 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 252 5021 597 NA NA NA NA NA NA 501 3097 639 NA NA NA NA NA
1599296400.0 134.903 NA 42 322 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 247 5108 662 NA NA NA NA NA NA 366 4189 1111 NA NA NA NA NA
1599296400.0 134.904 NA 41 330 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 248 5393 585 NA NA NA NA NA NA 422 2779 625 NA NA NA NA NA
1599296400.0 134.905 NA 39 325 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 282 5052 658 NA NA NA NA NA NA 499 4900 1180 NA NA NA NA NA
1599296400.0 134.906 NA 35 328 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 274 5316 608 NA NA NA NA NA NA 650 2812 713 NA NA NA NA NA
1599296400.0 134.907 NA 94 353 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 833 5517 651 NA NA NA NA NA NA 667 2809 814 NA NA NA NA NA
1599296400.0 134.908 NA 104 350 0 NA NA NA NA NA NA 218 540 0 NA NA NA NA NA NA 861 5578 636 NA NA NA NA NA NA 834 3230 675 NA NA NA NA NA
1599296400.0 134.909 NA 45 324 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 227 4764 591 NA NA NA NA NA NA 771 2413 627 NA NA NA NA NA
1599296400.0 134.91 NA 38 321 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 252 4928 664 NA NA NA NA NA NA 459 4457 893 NA NA NA NA NA
1599296400.0 134.911 NA 40 321 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 262 5219 660 NA NA NA NA NA NA 287 5701 1188 NA NA NA NA NA
1599296400.0 134.912 NA 45 312 0 NA NA NA NA NA NA 105 429 0 NA NA NA NA NA NA 256 4182 652 NA NA NA NA NA NA 958 3531 1101 NA NA NA NA NA
1599296400.0 134.99601 NA 49 332 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 259 6902 612 NA NA NA NA NA NA 632 3880 771 NA NA NA NA NA
1599296400.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 261 4894 651 NA NA NA NA NA NA 401 4216 1177 NA NA NA NA NA
1599296400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 248 5781 636 NA NA NA NA NA NA 593 2986 1039 NA NA NA NA NA
1599296400.0 134.99901 NA 47 316 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 281 5049 652 NA NA NA NA NA NA 556 4803 969 NA NA NA NA NA
1599296400.0 1340.0 NA 133 327 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 447 1666 729 NA NA NA NA NA NA 1252 2528 997 NA NA NA NA NA
1599296400.0 1341.0 NA 139 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 556 2230 803 NA NA NA NA NA NA 1611 2870 1249 NA NA NA NA NA
1599296400.0 1343.0 NA 130 339 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 545 1967 790 NA NA NA NA NA NA 1556 2591 1273 NA NA NA NA NA
1599296400.0 1344.0 NA 136 338 0 NA NA NA NA NA NA 556 464 0 NA NA NA NA NA NA 517 1953 786 NA NA NA NA NA NA 802 2917 1332 NA NA NA NA NA
1599296400.0 1345.0 NA 170 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 504 1945 797 NA NA NA NA NA NA 664 3855 1365 NA NA NA NA NA
1599296400.0 1347.0 NA 132 335 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 511 1928 801 NA NA NA NA NA NA 1113 3428 1091 NA NA NA NA NA
1599296400.0 1348.0 NA 181 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 484 1845 788 NA NA NA NA NA NA 813 2434 1271 NA NA NA NA NA
1599296400.0 1349.0 NA 172 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 459 1745 730 NA NA NA NA NA NA 1150 3150 893 NA NA NA NA NA
1599296400.0 135.1 327 0 126 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1014 241 852 NA NA NA NA NA NA 1894 326 999 NA NA NA NA NA NA
1599296400.0 135.11 333 0 127 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1176 247 898 NA NA NA NA NA NA 1893 344 924 NA NA NA NA NA NA
1599296400.0 135.12 320 0 122 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 973 244 847 NA NA NA NA NA NA 2615 460 1577 NA NA NA NA NA NA
1599296400.0 135.13 328 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 932 239 NA NA NA NA NA NA NA 920 272 NA NA NA NA NA NA NA
1599296400.0 135.2 252 0 123 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 859 223 809 NA NA NA NA NA NA 2222 301 935 NA NA NA NA NA NA
1599296400.0 135.3 256 0 122 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 875 227 816 NA NA NA NA NA NA 3180 339 943 NA NA NA NA NA NA
1599296400.0 135.4 312 0 126 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 915 230 821 NA NA NA NA NA NA 2000 289 962 NA NA NA NA NA NA
1599296400.0 135.5 320 0 124 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 895 231 821 NA NA NA NA NA NA 2022 280 959 NA NA NA NA NA NA
1599296400.0 135.6 327 0 126 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 985 237 853 NA NA NA NA NA NA 2415 294 934 NA NA NA NA NA NA
1599296400.0 135.7 308 0 123 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 915 234 821 NA NA NA NA NA NA 2368 296 905 NA NA NA NA NA NA
1599296400.0 135.8 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1599296400.0 135.9 319 0 125 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 867 223 810 NA NA NA NA NA NA 1860 269 919 NA NA NA NA NA NA
1599296400.0 1350.0 NA 131 336 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 474 1744 731 NA NA NA NA NA NA 1360 3235 1192 NA NA NA NA NA
1599296400.0 1351.0 NA 170 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 517 1904 794 NA NA NA NA NA NA 783 3006 1242 NA NA NA NA NA
1599296400.0 1352.0 NA 144 341 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 473 1748 728 NA NA NA NA NA NA 1269 3124 935 NA NA NA NA NA
1599296400.0 1353.0 NA 140 344 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 513 1951 781 NA NA NA NA NA NA 702 2814 1073 NA NA NA NA NA
1599296400.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 532 1943 790 NA NA NA NA NA NA 1666 3436 982 NA NA NA NA NA
1599296400.0 1355.0 NA 139 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 527 1956 796 NA NA NA NA NA NA 1269 2706 1134 NA NA NA NA NA
1599296400.0 1356.0 81 128 339 0 127 NA NA NA NA 169 593 511 0 205 NA NA NA NA 2164 476 1910 787 907 NA NA NA NA 1292 1538 3161 1540 1537 NA NA NA NA
1599296400.0 136.721 NA 83 340 0 NA NA NA NA NA NA 149 482 0 NA NA NA NA NA NA 454 6116 691 NA NA NA NA NA NA 609 2802 736 NA NA NA NA NA
1599296400.0 136.722 NA 83 363 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 482 7424 669 NA NA NA NA NA NA 1314 3136 704 NA NA NA NA NA
1599296400.0 136.723 NA 84 341 0 NA NA NA NA NA NA 159 486 0 NA NA NA NA NA NA 533 6661 698 NA NA NA NA NA NA 904 3270 731 NA NA NA NA NA
1599296400.0 136.724 NA 80 357 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 541 8510 692 NA NA NA NA NA NA 1157 3749 727 NA NA NA NA NA
1599296400.0 136.725 NA 79 368 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 502 7880 702 NA NA NA NA NA NA 635 4087 735 NA NA NA NA NA
1599296400.0 136.726 NA 80 352 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 555 7577 684 NA NA NA NA NA NA 1470 3229 725 NA NA NA NA NA
1599296400.0 136.727 NA 135 365 0 NA NA NA NA NA NA 280 583 0 NA NA NA NA NA NA 1347 7805 780 NA NA NA NA NA NA 2178 3573 1112 NA NA NA NA NA
1599296400.0 136.728 NA 138 376 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 1475 8257 770 NA NA NA NA NA NA 1782 4160 1145 NA NA NA NA NA
1599296400.0 136.729 NA 80 345 0 NA NA NA NA NA NA 142 494 0 NA NA NA NA NA NA 460 7524 815 NA NA NA NA NA NA 573 3926 857 NA NA NA NA NA
1599296400.0 136.73 NA 82 364 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 522 7756 837 NA NA NA NA NA NA 1529 4120 881 NA NA NA NA NA
1599296400.0 136.731 NA 81 373 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 492 7941 749 NA NA NA NA NA NA 841 3961 787 NA NA NA NA NA
1599296400.0 136.732 NA 84 342 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 435 5667 701 NA NA NA NA NA NA 1441 2858 798 NA NA NA NA NA
1599296400.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 485 5758 697 NA NA NA NA NA NA 1460 2993 766 NA NA NA NA NA
1599296400.0 136.733 NA 179 75 0 NA NA NA NA NA NA 311 125 0 NA NA NA NA NA NA 928 183 345 NA NA NA NA NA NA 790 262 443 NA NA NA NA NA
1599296400.0 136.734 NA 80 354 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 702 7411 679 NA NA NA NA NA NA 1558 3150 711 NA NA NA NA NA
1599296400.0 136.735 NA 81 287 0 NA NA NA NA NA NA 164 434 0 NA NA NA NA NA NA 648 2577 666 NA NA NA NA NA NA 1160 4704 1053 NA NA NA NA NA
1599296400.0 136.736 NA 83 356 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 546 10537 769 NA NA NA NA NA NA 1300 4031 1100 NA NA NA NA NA
1599296400.0 136.737 NA 82 368 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 523 12340 767 NA NA NA NA NA NA 539 5632 1045 NA NA NA NA NA
1599296400.0 136.738 NA 82 354 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 654 11843 727 NA NA NA NA NA NA 520 4778 777 NA NA NA NA NA
1599296400.0 136.739 NA 81 376 0 NA NA NA NA NA NA 147 633 0 NA NA NA NA NA NA 548 13548 772 NA NA NA NA NA NA 928 5892 1066 NA NA NA NA NA
1599296400.0 136.74 NA 81 384 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 551 12242 760 NA NA NA NA NA NA 704 5519 916 NA NA NA NA NA
1599296400.0 136.741 NA 79 357 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 623 11910 765 NA NA NA NA NA NA 1223 5005 1060 NA NA NA NA NA
1599296400.0 136.742 NA 81 353 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 531 11113 888 NA NA NA NA NA NA 624 4227 1882 NA NA NA NA NA
1599296400.0 136.743 NA 81 365 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 584 10584 850 NA NA NA NA NA NA 608 4361 922 NA NA NA NA NA
1599296400.0 136.744 NA 81 383 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 539 11929 759 NA NA NA NA NA NA 765 4953 837 NA NA NA NA NA
1599296400.0 136.745 NA 82 348 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 512 8815 775 NA NA NA NA NA NA 530 4171 1033 NA NA NA NA NA
1599296400.0 136.746 NA 80 357 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 687 11115 776 NA NA NA NA NA NA 909 4200 1809 NA NA NA NA NA
1599296400.0 136.747 NA 83 360 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 579 10802 770 NA NA NA NA NA NA 1175 4452 819 NA NA NA NA NA
1599296400.0 136.748 NA 83 356 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 546 10963 749 NA NA NA NA NA NA 1455 4519 791 NA NA NA NA NA
1599296400.0 136.749 NA 81 358 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 671 12026 777 NA NA NA NA NA NA 552 4560 1134 NA NA NA NA NA
1599296400.0 136.75 NA 83 383 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 577 14591 777 NA NA NA NA NA NA 559 7077 1023 NA NA NA NA NA
1599296400.0 136.751 NA 80 385 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 585 14565 772 NA NA NA NA NA NA 592 6639 953 NA NA NA NA NA
1599296400.0 136.752 NA 81 360 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 630 11739 743 NA NA NA NA NA NA 953 4507 794 NA NA NA NA NA
1599296400.0 136.753 NA 81 358 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 517 11681 862 NA NA NA NA NA NA 604 5103 927 NA NA NA NA NA
1599296400.0 136.754 NA 87 364 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 569 9996 925 NA NA NA NA NA NA 869 4978 1061 NA NA NA NA NA
1599296400.0 136.755 NA 81 379 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 553 13168 771 NA NA NA NA NA NA 1452 5769 1008 NA NA NA NA NA
1599296400.0 136.756 NA 81 355 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 523 8077 725 NA NA NA NA NA NA 1057 3713 1324 NA NA NA NA NA
1599296400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 683 10918 793 NA NA NA NA NA NA 770 4167 1129 NA NA NA NA NA
1599296400.0 136.758 NA 81 367 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 569 13463 777 NA NA NA NA NA NA 697 5762 1099 NA NA NA NA NA
1599296400.0 136.759 NA 78 384 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 562 15216 799 NA NA NA NA NA NA 665 5425 1088 NA NA NA NA NA
1599296400.0 136.76 NA 81 378 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 640 16295 752 NA NA NA NA NA NA 776 5683 800 NA NA NA NA NA
1599296400.0 136.761 NA 81 396 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 611 18754 744 NA NA NA NA NA NA 674 7645 783 NA NA NA NA NA
1599296400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5450 138 NA NA NA NA NA NA NA 6572 458 NA NA NA NA NA NA
1599296400.0 136.762 NA 84 408 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 596 21592 789 NA NA NA NA NA NA 1791 8949 1080 NA NA NA NA NA
1599296400.0 136.763 NA 82 380 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 619 16285 767 NA NA NA NA NA NA 762 5912 1034 NA NA NA NA NA
1599296400.0 136.764 NA 81 369 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 557 15835 926 NA NA NA NA NA NA 750 6436 1533 NA NA NA NA NA
1599296400.0 136.765 NA 82 368 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 612 13951 903 NA NA NA NA NA NA 994 6065 1135 NA NA NA NA NA
1599296400.0 136.766 NA 88 383 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 552 16429 771 NA NA NA NA NA NA 901 7173 963 NA NA NA NA NA
1599296400.0 136.767 NA 81 356 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 552 11331 769 NA NA NA NA NA NA 1030 4758 1826 NA NA NA NA NA
1599296400.0 136.768 NA 80 365 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 698 15105 779 NA NA NA NA NA NA 628 6918 1038 NA NA NA NA NA
1599296400.0 136.769 NA 83 358 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 592 10330 709 NA NA NA NA NA NA 1198 4319 744 NA NA NA NA NA
1599296400.0 136.77 NA 80 366 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 551 10686 724 NA NA NA NA NA NA 614 4303 1319 NA NA NA NA NA
1599296400.0 136.771 NA 83 356 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 666 10573 746 NA NA NA NA NA NA 1073 5200 787 NA NA NA NA NA
1599296400.0 136.772 NA 82 373 0 NA NA NA NA NA NA 162 633 0 NA NA NA NA NA NA 548 12316 729 NA NA NA NA NA NA 595 5159 776 NA NA NA NA NA
1599296400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 5063 139 NA NA NA NA NA NA NA 5949 622 NA NA NA NA NA NA
1599296400.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5527 123 NA NA NA NA NA NA NA 6075 271 NA NA NA NA NA NA
1599296400.0 136.773 NA 86 375 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 554 11186 767 NA NA NA NA NA NA 689 4415 1110 NA NA NA NA NA
1599296400.0 136.774 NA 79 362 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 611 10858 758 NA NA NA NA NA NA 1468 4995 1222 NA NA NA NA NA
1599296400.0 136.775 NA 81 357 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 555 10041 887 NA NA NA NA NA NA 1122 4078 1278 NA NA NA NA NA
1599296400.0 136.776 NA 80 354 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 573 9557 896 NA NA NA NA NA NA 1916 4225 1897 NA NA NA NA NA
1599296400.0 136.777 NA 80 383 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 502 11410 763 NA NA NA NA NA NA 1100 4564 1134 NA NA NA NA NA
