Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4891 142 NA NA NA NA NA NA NA 5971 317 NA NA NA NA NA NA
1563742800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2298 216 NA NA NA NA NA NA NA 3912 1114 NA NA NA NA NA NA
1563742800.0 1325.6 NA 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1563742800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5173 192 NA NA NA NA NA NA NA 5562 665 NA NA NA NA NA NA
1563742800.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4141 143 NA NA NA NA NA NA NA 4082 615 NA NA NA NA NA NA
1563742800.0 1326.0 NA 142 355 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 463 1630 688 NA NA NA NA NA NA 350 1617 735 NA NA NA NA NA
1563742800.0 1327.0 NA 185 342 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 505 2023 831 NA NA NA NA NA NA 504 2009 904 NA NA NA NA NA
1563742800.0 1328.0 NA 211 341 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 525 2104 830 NA NA NA NA NA NA 413 2143 896 NA NA NA NA NA
1563742800.0 1329.0 NA 148 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 500 1993 837 NA NA NA NA NA NA 537 2026 892 NA NA NA NA NA
1563742800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5660 133 NA NA NA NA NA NA NA 6451 267 NA NA NA NA NA NA
1563742800.0 133.0 92 134 283 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 4278 587 2446 NA NA NA NA NA NA 2846 631 4256 NA NA NA NA NA NA
1563742800.0 1330.0 NA 130 333 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 620 2304 933 NA NA NA NA NA NA 1619 3695 1561 NA NA NA NA NA
1563742800.0 1331.0 NA 208 336 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 522 2076 861 NA NA NA NA NA NA 434 2105 941 NA NA NA NA NA
1563742800.0 1332.0 NA 146 352 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 491 1844 696 NA NA NA NA NA NA 356 1733 741 NA NA NA NA NA
1563742800.0 1333.0 NA 191 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 491 1999 828 NA NA NA NA NA NA 409 2057 907 NA NA NA NA NA
1563742800.0 1334.0 NA 190 344 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 536 2140 829 NA NA NA NA NA NA 442 2111 886 NA NA NA NA NA
1563742800.0 1335.0 NA 199 346 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 485 2028 833 NA NA NA NA NA NA 361 2070 909 NA NA NA NA NA
1563742800.0 1336.0 NA 139 339 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 653 2820 914 NA NA NA NA NA NA 1600 4548 1229 NA NA NA NA NA
1563742800.0 1337.0 NA 165 352 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 588 2521 842 NA NA NA NA NA NA 416 2160 894 NA NA NA NA NA
1563742800.0 1338.0 NA 148 355 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 475 1887 723 NA NA NA NA NA NA 354 1740 772 NA NA NA NA NA
1563742800.0 1339.0 NA 197 357 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 591 2370 835 NA NA NA NA NA NA 492 2100 908 NA NA NA NA NA
1563742800.0 134.0 NA 314 49 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3127 139 85 NA NA NA NA NA NA 2548 405 247 NA NA NA NA NA
1563742800.0 134.701 NA 50 341 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 233 4307 618 NA NA NA NA NA NA 209 2329 667 NA NA NA NA NA
1563742800.0 134.702 NA 36 318 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 372 7541 866 NA NA NA NA NA NA 953 6142 1967 NA NA NA NA NA
1563742800.0 134.703 NA 43 333 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 319 6605 854 NA NA NA NA NA NA 610 4634 1216 NA NA NA NA NA
1563742800.0 134.704 NA 41 324 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 342 6392 820 NA NA NA NA NA NA 699 5585 1079 NA NA NA NA NA
1563742800.0 134.705 NA 42 336 0 NA NA NA NA NA NA 106 507 0 NA NA NA NA NA NA 351 7526 889 NA NA NA NA NA NA 780 5579 1782 NA NA NA NA NA
1563742800.0 134.706 NA 42 346 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 257 6411 695 NA NA NA NA NA NA 434 3628 811 NA NA NA NA NA
1563742800.0 134.707 NA 38 324 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 315 7092 845 NA NA NA NA NA NA 996 5758 1065 NA NA NA NA NA
1563742800.0 134.708 NA 38 320 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 304 6154 804 NA NA NA NA NA NA 766 5684 1014 NA NA NA NA NA
1563742800.0 134.709 NA 41 513 0 NA NA NA NA NA NA 103 688 0 NA NA NA NA NA NA 317 6468 836 NA NA NA NA NA NA 706 5745 1337 NA NA NA NA NA
1563742800.0 134.71 NA 47 326 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 238 4006 598 NA NA NA NA NA NA 194 2391 650 NA NA NA NA NA
1563742800.0 134.801 NA 41 326 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 298 5035 833 NA NA NA NA NA NA 558 5728 2070 NA NA NA NA NA
1563742800.0 134.802 NA 48 344 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 249 6411 583 NA NA NA NA NA NA 209 2920 631 NA NA NA NA NA
1563742800.0 134.803 NA 45 336 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 275 6463 631 NA NA NA NA NA NA 560 5111 842 NA NA NA NA NA
1563742800.0 134.804 NA 40 336 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 344 8190 796 NA NA NA NA NA NA 664 5422 975 NA NA NA NA NA
1563742800.0 134.805 NA 39 330 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 325 7490 826 NA NA NA NA NA NA 643 4973 2099 NA NA NA NA NA
1563742800.0 134.806 NA 42 336 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 321 8128 823 NA NA NA NA NA NA 428 6132 2238 NA NA NA NA NA
1563742800.0 134.807 NA 107 356 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 1203 8954 1025 NA NA NA NA NA NA 1305 5817 2495 NA NA NA NA NA
1563742800.0 134.808 NA 105 356 0 NA NA NA NA NA NA 211 560 0 NA NA NA NA NA NA 1248 8697 897 NA NA NA NA NA NA 1364 5949 1255 NA NA NA NA NA
1563742800.0 134.809 NA 33 330 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 319 7668 845 NA NA NA NA NA NA 1046 4959 2502 NA NA NA NA NA
1563742800.0 134.81 NA 41 327 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 329 7730 803 NA NA NA NA NA NA 674 5217 1024 NA NA NA NA NA
1563742800.0 134.811 NA 39 338 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 324 7738 809 NA NA NA NA NA NA 837 5402 1282 NA NA NA NA NA
1563742800.0 134.812 NA 47 325 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 247 4091 590 NA NA NA NA NA NA 214 2347 634 NA NA NA NA NA
1563742800.0 134.813 NA 183 60 0 NA NA NA NA NA NA 280 121 0 NA NA NA NA NA NA 862 220 381 NA NA NA NA NA NA 663 266 437 NA NA NA NA NA
1563742800.0 134.901 NA 41 332 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 226 4168 588 NA NA NA NA NA NA 205 2364 631 NA NA NA NA NA
1563742800.0 134.902 NA 35 320 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 336 6475 818 NA NA NA NA NA NA 1073 4993 1438 NA NA NA NA NA
1563742800.0 134.903 NA 42 332 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 277 4957 611 NA NA NA NA NA NA 481 3291 688 NA NA NA NA NA
1563742800.0 134.904 NA 42 327 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 317 6963 851 NA NA NA NA NA NA 836 5631 1915 NA NA NA NA NA
1563742800.0 134.905 NA 42 320 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 276 5707 814 NA NA NA NA NA NA 402 4065 1184 NA NA NA NA NA
1563742800.0 134.906 NA 36 325 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 291 6882 845 NA NA NA NA NA NA 563 4695 1494 NA NA NA NA NA
1563742800.0 134.907 NA 94 343 0 NA NA NA NA NA NA 215 515 0 NA NA NA NA NA NA 1036 6777 856 NA NA NA NA NA NA 1379 4511 1169 NA NA NA NA NA
1563742800.0 134.908 NA 104 347 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 1031 6811 835 NA NA NA NA NA NA 1371 4571 1088 NA NA NA NA NA
1563742800.0 134.909 NA 34 320 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 341 6410 795 NA NA NA NA NA NA 747 5293 1206 NA NA NA NA NA
1563742800.0 134.91 NA 41 316 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 280 5436 759 NA NA NA NA NA NA 411 4034 1634 NA NA NA NA NA
1563742800.0 134.911 NA 39 324 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 265 5290 635 NA NA NA NA NA NA 575 3826 778 NA NA NA NA NA
1563742800.0 134.912 NA 51 331 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 244 3890 586 NA NA NA NA NA NA 184 2348 632 NA NA NA NA NA
1563742800.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 337 8364 857 NA NA NA NA NA NA 653 5187 2370 NA NA NA NA NA
1563742800.0 134.99602 NA 51 336 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 242 4563 581 NA NA NA NA NA NA 195 2507 622 NA NA NA NA NA
1563742800.0 134.99603 NA 39 335 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 369 7346 817 NA NA NA NA NA NA 800 4841 1082 NA NA NA NA NA
1563742800.0 134.99901 NA 45 332 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 245 4649 584 NA NA NA NA NA NA 196 2534 627 NA NA NA NA NA
1563742800.0 1340.0 NA 205 334 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 498 1961 823 NA NA NA NA NA NA 402 1998 881 NA NA NA NA NA
1563742800.0 1341.0 NA 138 345 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 671 2690 931 NA NA NA NA NA NA 2300 4583 1490 NA NA NA NA NA
1563742800.0 1343.0 NA 133 338 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 628 2349 935 NA NA NA NA NA NA 1207 4760 1784 NA NA NA NA NA
1563742800.0 1344.0 NA 195 340 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 521 2097 835 NA NA NA NA NA NA 528 2063 906 NA NA NA NA NA
1563742800.0 1345.0 NA 171 341 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 513 2109 830 NA NA NA NA NA NA 423 2045 895 NA NA NA NA NA
1563742800.0 1347.0 NA 151 354 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 457 1772 704 NA NA NA NA NA NA 369 1737 749 NA NA NA NA NA
1563742800.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 558 2034 869 NA NA NA NA NA NA 1475 3388 1821 NA NA NA NA NA
1563742800.0 1349.0 NA 145 356 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 436 1703 702 NA NA NA NA NA NA 342 1692 748 NA NA NA NA NA
1563742800.0 135.1 322 0 125 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1152 280 992 NA NA NA NA NA NA 953 338 1034 NA NA NA NA NA NA
1563742800.0 135.11 353 0 125 NA NA NA NA NA NA 658 0 210 NA NA NA NA NA NA 1368 275 1065 NA NA NA NA NA NA 958 332 1063 NA NA NA NA NA NA
1563742800.0 135.12 321 0 126 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1115 276 983 NA NA NA NA NA NA 961 329 1037 NA NA NA NA NA NA
1563742800.0 135.13 319 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1152 314 NA NA NA NA NA NA NA 1136 413 NA NA NA NA NA NA NA
1563742800.0 135.2 270 0 121 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 979 260 964 NA NA NA NA NA NA 882 306 1064 NA NA NA NA NA NA
1563742800.0 135.3 268 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 981 258 961 NA NA NA NA NA NA 909 319 1037 NA NA NA NA NA NA
1563742800.0 135.4 330 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1070 271 971 NA NA NA NA NA NA 923 329 1030 NA NA NA NA NA NA
1563742800.0 135.5 331 0 127 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1035 270 968 NA NA NA NA NA NA 911 323 1026 NA NA NA NA NA NA
1563742800.0 135.6 324 0 126 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1167 282 989 NA NA NA NA NA NA 967 338 1041 NA NA NA NA NA NA
1563742800.0 135.7 312 0 126 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1070 275 974 NA NA NA NA NA NA 958 334 1034 NA NA NA NA NA NA
1563742800.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1563742800.0 135.9 345 0 126 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 986 263 969 NA NA NA NA NA NA 896 322 1062 NA NA NA NA NA NA
1563742800.0 1350.0 NA 143 352 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 465 1710 711 NA NA NA NA NA NA 367 1700 757 NA NA NA NA NA
1563742800.0 1351.0 NA 159 340 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 515 2047 827 NA NA NA NA NA NA 420 2019 887 NA NA NA NA NA
1563742800.0 1352.0 NA 136 339 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 582 2184 854 NA NA NA NA NA NA 977 4289 2131 NA NA NA NA NA
1563742800.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 636 2378 920 NA NA NA NA NA NA 2450 4463 1269 NA NA NA NA NA
1563742800.0 1354.0 NA 131 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 622 2181 867 NA NA NA NA NA NA 2556 4191 2113 NA NA NA NA NA
1563742800.0 1355.0 NA 148 359 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 520 1814 698 NA NA NA NA NA NA 429 1731 744 NA NA NA NA NA
1563742800.0 1356.0 82 174 338 0 132 NA NA NA NA 170 588 506 0 207 NA NA NA NA 2308 557 2267 877 1022 NA NA NA NA 1633 512 2372 1000 1135 NA NA NA NA
1563742800.0 136.721 NA 78 340 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 607 7903 924 NA NA NA NA NA NA 1804 5063 1135 NA NA NA NA NA
1563742800.0 136.722 NA 82 347 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 609 9025 938 NA NA NA NA NA NA 1788 5844 1242 NA NA NA NA NA
1563742800.0 136.723 NA 81 339 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 718 8115 933 NA NA NA NA NA NA 1152 5763 1170 NA NA NA NA NA
1563742800.0 136.724 NA 84 402 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 573 8159 777 NA NA NA NA NA NA 1066 4418 1346 NA NA NA NA NA
1563742800.0 136.725 NA 81 370 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 666 8748 960 NA NA NA NA NA NA 1278 5509 1464 NA NA NA NA NA
1563742800.0 136.726 NA 82 347 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 717 9098 943 NA NA NA NA NA NA 2058 5467 1268 NA NA NA NA NA
1563742800.0 136.727 NA 135 363 0 NA NA NA NA NA NA 280 567 0 NA NA NA NA NA NA 1450 8759 950 NA NA NA NA NA NA 1898 6142 1443 NA NA NA NA NA
1563742800.0 136.728 NA 170 409 0 NA NA NA NA NA NA 267 566 0 NA NA NA NA NA NA 1466 8531 722 NA NA NA NA NA NA 1723 3947 782 NA NA NA NA NA
1563742800.0 136.729 NA 83 342 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 674 8345 1074 NA NA NA NA NA NA 1277 5699 1740 NA NA NA NA NA
1563742800.0 136.73 NA 81 357 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 712 9028 1085 NA NA NA NA NA NA 1348 5758 1408 NA NA NA NA NA
1563742800.0 136.731 NA 85 447 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 500 8030 720 NA NA NA NA NA NA 889 3976 785 NA NA NA NA NA
1563742800.0 136.732 NA 83 340 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 599 7523 939 NA NA NA NA NA NA 1709 5889 1223 NA NA NA NA NA
1563742800.0 136.7321 NA 93 365 0 NA NA NA NA NA NA 168 489 0 NA NA NA NA NA NA 638 7074 942 NA NA NA NA NA NA 1347 4024 1112 NA NA NA NA NA
1563742800.0 136.733 NA 186 76 0 NA NA NA NA NA NA 287 125 0 NA NA NA NA NA NA 1047 323 391 NA NA NA NA NA NA 796 317 448 NA NA NA NA NA
1563742800.0 136.734 NA 83 346 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 824 8598 946 NA NA NA NA NA NA 1381 5927 1243 NA NA NA NA NA
1563742800.0 136.735 NA 93 290 0 NA NA NA NA NA NA 160 418 0 NA NA NA NA NA NA 732 2758 705 NA NA NA NA NA NA 530 2262 768 NA NA NA NA NA
1563742800.0 136.736 NA 85 366 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 565 11292 720 NA NA NA NA NA NA 946 5437 788 NA NA NA NA NA
1563742800.0 136.737 NA 94 423 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 548 11651 788 NA NA NA NA NA NA 823 4755 1049 NA NA NA NA NA
1563742800.0 136.738 NA 94 368 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 679 11928 769 NA NA NA NA NA NA 841 5114 939 NA NA NA NA NA
1563742800.0 136.739 NA 82 407 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 579 13253 876 NA NA NA NA NA NA 949 5632 1483 NA NA NA NA NA
1563742800.0 136.74 NA 85 450 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 594 11895 750 NA NA NA NA NA NA 1072 5308 882 NA NA NA NA NA
1563742800.0 136.741 NA 93 371 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 619 11872 740 NA NA NA NA NA NA 789 5001 875 NA NA NA NA NA
1563742800.0 136.742 NA 95 367 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 534 10761 885 NA NA NA NA NA NA 827 4644 1147 NA NA NA NA NA
1563742800.0 136.743 NA 83 363 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 623 11266 939 NA NA NA NA NA NA 930 5251 1256 NA NA NA NA NA
1563742800.0 136.744 NA 83 447 0 NA NA NA NA NA NA 166 648 0 NA NA NA NA NA NA 557 11609 887 NA NA NA NA NA NA 1031 4678 1447 NA NA NA NA NA
1563742800.0 136.745 NA 82 344 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 709 9627 963 NA NA NA NA NA NA 1291 5627 2596 NA NA NA NA NA
1563742800.0 136.746 NA 95 371 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 696 11010 757 NA NA NA NA NA NA 862 4826 1096 NA NA NA NA NA
1563742800.0 136.747 NA 81 372 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 637 10364 906 NA NA NA NA NA NA 1056 4207 1197 NA NA NA NA NA
1563742800.0 136.748 NA 81 372 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 639 11428 762 NA NA NA NA NA NA 1094 5021 896 NA NA NA NA NA
1563742800.0 136.749 NA 95 374 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 716 12114 795 NA NA NA NA NA NA 878 5459 1155 NA NA NA NA NA
1563742800.0 136.75 NA 81 384 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 718 14534 885 NA NA NA NA NA NA 1376 7109 1314 NA NA NA NA NA
1563742800.0 136.751 NA 88 454 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 626 14518 881 NA NA NA NA NA NA 1035 5501 1204 NA NA NA NA NA
1563742800.0 136.752 NA 88 373 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 650 11746 734 NA NA NA NA NA NA 801 5408 955 NA NA NA NA NA
1563742800.0 136.753 NA 84 368 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 582 11329 881 NA NA NA NA NA NA 1022 5000 999 NA NA NA NA NA
1563742800.0 136.754 NA 92 375 0 NA NA NA NA NA NA 175 520 0 NA NA NA NA NA NA 641 10406 1062 NA NA NA NA NA NA 1133 4215 1512 NA NA NA NA NA
1563742800.0 136.755 NA 95 416 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 566 12751 758 NA NA NA NA NA NA 789 5549 888 NA NA NA NA NA
1563742800.0 136.756 NA 79 348 0 NA NA NA NA NA NA 149 485 0 NA NA NA NA NA NA 645 9124 959 NA NA NA NA NA NA 2062 5661 1459 NA NA NA NA NA
1563742800.0 136.757 NA 92 374 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 734 10996 768 NA NA NA NA NA NA 1334 4576 1566 NA NA NA NA NA
1563742800.0 136.758 NA 88 373 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 615 12710 745 NA NA NA NA NA NA 1036 5060 919 NA NA NA NA NA
1563742800.0 136.759 NA 76 381 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 663 15845 901 NA NA NA NA NA NA 1792 7008 1330 NA NA NA NA NA
1563742800.0 136.76 NA 81 380 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 787 16871 977 NA NA NA NA NA NA 1847 6426 2906 NA NA NA NA NA
1563742800.0 136.761 NA 80 397 0 NA NA NA NA NA NA 148 644 0 NA NA NA NA NA NA 715 19630 879 NA NA NA NA NA NA 1343 8383 1160 NA NA NA NA NA
1563742800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5382 138 NA NA NA NA NA NA NA 6108 271 NA NA NA NA NA NA
1563742800.0 136.762 NA 80 408 0 NA NA NA NA NA NA 165 696 0 NA NA NA NA NA NA 695 21329 884 NA NA NA NA NA NA 1088 8306 1546 NA NA NA NA NA
1563742800.0 136.763 NA 78 372 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 800 17376 871 NA NA NA NA NA NA 1685 7274 1501 NA NA NA NA NA
1563742800.0 136.764 NA 79 364 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 653 16586 986 NA NA NA NA NA NA 1363 7135 1237 NA NA NA NA NA
1563742800.0 136.765 NA 79 365 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 712 14356 1021 NA NA NA NA NA NA 1404 7007 1513 NA NA NA NA NA
1563742800.0 136.766 NA 84 430 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 640 15375 746 NA NA NA NA NA NA 1072 5619 831 NA NA NA NA NA
1563742800.0 136.767 NA 92 364 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 495 11177 706 NA NA NA NA NA NA 340 4117 750 NA NA NA NA NA
1563742800.0 136.768 NA 84 381 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 730 14555 758 NA NA NA NA NA NA 1155 5864 967 NA NA NA NA NA
1563742800.0 136.769 NA 95 376 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 626 9936 737 NA NA NA NA NA NA 841 4733 861 NA NA NA NA NA
1563742800.0 136.77 NA 81 365 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 699 12843 939 NA NA NA NA NA NA 1327 7757 1332 NA NA NA NA NA
1563742800.0 136.771 NA 85 365 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 713 10389 766 NA NA NA NA NA NA 1225 4431 974 NA NA NA NA NA
1563742800.0 136.772 NA 89 407 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 625 12742 732 NA NA NA NA NA NA 1175 4985 907 NA NA NA NA NA
1563742800.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5152 139 NA NA NA NA NA NA NA 6211 365 NA NA NA NA NA NA
1563742800.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5380 129 NA NA NA NA NA NA NA 6106 261 NA NA NA NA NA NA
1563742800.0 136.773 NA 82 373 0 NA NA NA NA NA NA 162 673 0 NA NA NA NA NA NA 773 12335 944 NA NA NA NA NA NA 1305 9302 1504 NA NA NA NA NA
1563742800.0 136.774 NA 81 377 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 661 11790 882 NA NA NA NA NA NA 1153 4944 1233 NA NA NA NA NA
1563742800.0 136.775 NA 94 370 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 557 9934 959 NA NA NA NA NA NA 841 4014 1384 NA NA NA NA NA
1563742800.0 136.776 NA 82 370 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 602 9629 883 NA NA NA NA NA NA 1050 5887 985 NA NA NA NA NA
1563742800.0 136.777 NA 83 428 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 572 11744 869 NA NA NA NA NA NA 868 5483 1450 NA NA NA NA NA
