Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 1329.0 NA 132 340 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 564 1854 782 NA NA NA NA NA NA 609 2904 890 NA NA NA NA NA
1550358000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5643 135 NA NA NA NA NA NA NA 6962 347 NA NA NA NA NA NA
1550358000.0 133.0 102 105 292 NA NA NA NA NA NA 218 582 427 NA NA NA NA NA NA 3571 659 1846 NA NA NA NA NA NA 1914 526 1873 NA NA NA NA NA NA
1550358000.0 1330.0 NA 135 343 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 529 1807 756 NA NA NA NA NA NA 682 2716 895 NA NA NA NA NA
1550358000.0 1331.0 NA 137 318 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 518 1837 786 NA NA NA NA NA NA 1079 2253 1656 NA NA NA NA NA
1550358000.0 1332.0 NA 139 357 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 587 1903 787 NA NA NA NA NA NA 1097 1988 881 NA NA NA NA NA
1550358000.0 1333.0 NA 140 344 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 587 1948 788 NA NA NA NA NA NA 775 2790 882 NA NA NA NA NA
1550358000.0 1334.0 NA 138 350 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 591 1907 775 NA NA NA NA NA NA 846 2043 917 NA NA NA NA NA
1550358000.0 1335.0 NA 131 348 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 609 1843 818 NA NA NA NA NA NA 693 2446 1025 NA NA NA NA NA
1550358000.0 1336.0 NA 140 340 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 583 2320 797 NA NA NA NA NA NA 679 2782 910 NA NA NA NA NA
1550358000.0 1337.0 NA 146 353 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 637 2358 802 NA NA NA NA NA NA 820 2416 1036 NA NA NA NA NA
1550358000.0 1338.0 NA 146 339 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 636 2051 793 NA NA NA NA NA NA 558 2505 920 NA NA NA NA NA
1550358000.0 1339.0 NA 141 354 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 767 2829 1136 NA NA NA NA NA NA 814 2687 1337 NA NA NA NA NA
1550358000.0 134.0 NA 321 39 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3225 110 65 NA NA NA NA NA NA 3146 254 121 NA NA NA NA NA
1550358000.0 134.701 NA 45 338 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 282 6855 1138 NA NA NA NA NA NA 350 4140 1374 NA NA NA NA NA
1550358000.0 134.702 NA 41 322 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 276 8698 854 NA NA NA NA NA NA 525 4513 1115 NA NA NA NA NA
1550358000.0 134.703 NA 52 341 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 305 7737 899 NA NA NA NA NA NA 533 4189 1065 NA NA NA NA NA
1550358000.0 134.704 NA 48 333 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 293 5477 611 NA NA NA NA NA NA 607 2967 690 NA NA NA NA NA
1550358000.0 134.705 NA 44 332 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 269 8341 1065 NA NA NA NA NA NA 279 4331 1271 NA NA NA NA NA
1550358000.0 134.706 NA 44 340 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 288 7781 1023 NA NA NA NA NA NA 334 3995 1241 NA NA NA NA NA
1550358000.0 134.707 NA 43 330 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 251 5484 619 NA NA NA NA NA NA 285 2958 688 NA NA NA NA NA
1550358000.0 134.708 NA 51 328 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 255 7174 1104 NA NA NA NA NA NA 278 4466 1619 NA NA NA NA NA
1550358000.0 134.709 NA 39 516 0 NA NA NA NA NA NA 102 690 0 NA NA NA NA NA NA 263 5697 678 NA NA NA NA NA NA 439 2975 1023 NA NA NA NA NA
1550358000.0 134.71 NA 37 317 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 265 4120 652 NA NA NA NA NA NA 342 3016 759 NA NA NA NA NA
1550358000.0 134.801 NA 40 321 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 241 4459 634 NA NA NA NA NA NA 223 3495 732 NA NA NA NA NA
1550358000.0 134.802 NA 39 339 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 297 6679 665 NA NA NA NA NA NA 509 3455 757 NA NA NA NA NA
1550358000.0 134.803 NA 45 338 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 247 6510 679 NA NA NA NA NA NA 241 3344 793 NA NA NA NA NA
1550358000.0 134.804 NA 34 347 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 273 6670 640 NA NA NA NA NA NA 427 3203 1078 NA NA NA NA NA
1550358000.0 134.805 NA 43 340 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 265 9047 879 NA NA NA NA NA NA 601 5643 1029 NA NA NA NA NA
1550358000.0 134.806 NA 44 342 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 269 7183 638 NA NA NA NA NA NA 441 3524 795 NA NA NA NA NA
1550358000.0 134.807 NA 104 373 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 1143 7486 858 NA NA NA NA NA NA 2440 3616 1205 NA NA NA NA NA
1550358000.0 134.808 NA 136 371 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 1208 7713 688 NA NA NA NA NA NA 1325 3562 773 NA NA NA NA NA
1550358000.0 134.809 NA 43 334 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 271 6208 638 NA NA NA NA NA NA 469 3202 737 NA NA NA NA NA
1550358000.0 134.81 NA 37 333 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 273 6382 613 NA NA NA NA NA NA 483 3199 715 NA NA NA NA NA
1550358000.0 134.811 NA 48 345 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 266 9205 866 NA NA NA NA NA NA 390 4615 1456 NA NA NA NA NA
1550358000.0 134.812 NA 37 320 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 278 6246 983 NA NA NA NA NA NA 555 5395 1184 NA NA NA NA NA
1550358000.0 134.813 NA 195 75 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 764 191 346 NA NA NA NA NA NA 556 260 392 NA NA NA NA NA
1550358000.0 134.901 NA 44 326 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 257 4408 647 NA NA NA NA NA NA 347 2711 798 NA NA NA NA NA
1550358000.0 134.902 NA 38 330 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 263 7200 967 NA NA NA NA NA NA 450 4036 1424 NA NA NA NA NA
1550358000.0 134.903 NA 43 321 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 281 7373 919 NA NA NA NA NA NA 516 4121 1156 NA NA NA NA NA
1550358000.0 134.904 NA 53 329 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 263 5886 669 NA NA NA NA NA NA 304 3446 758 NA NA NA NA NA
1550358000.0 134.905 NA 42 327 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 290 7435 996 NA NA NA NA NA NA 449 4221 1356 NA NA NA NA NA
1550358000.0 134.906 NA 45 331 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 247 5728 617 NA NA NA NA NA NA 278 3276 707 NA NA NA NA NA
1550358000.0 134.907 NA 97 354 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 944 5703 723 NA NA NA NA NA NA 1068 3255 943 NA NA NA NA NA
1550358000.0 134.908 NA 97 354 0 NA NA NA NA NA NA 228 522 0 NA NA NA NA NA NA 950 5714 661 NA NA NA NA NA NA 982 2973 753 NA NA NA NA NA
1550358000.0 134.909 NA 38 329 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 324 6975 819 NA NA NA NA NA NA 580 3730 899 NA NA NA NA NA
1550358000.0 134.91 NA 46 324 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 262 7247 870 NA NA NA NA NA NA 454 4432 1409 NA NA NA NA NA
1550358000.0 134.911 NA 43 322 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 273 7119 944 NA NA NA NA NA NA 618 4062 1092 NA NA NA NA NA
1550358000.0 134.912 NA 40 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 227 4085 624 NA NA NA NA NA NA 228 2722 682 NA NA NA NA NA
1550358000.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 280 7113 668 NA NA NA NA NA NA 286 3493 760 NA NA NA NA NA
1550358000.0 134.99602 NA 42 323 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 286 6615 1149 NA NA NA NA NA NA 387 3961 1897 NA NA NA NA NA
1550358000.0 134.99603 NA 40 328 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 266 6171 630 NA NA NA NA NA NA 423 3110 736 NA NA NA NA NA
1550358000.0 134.99901 NA 43 324 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 293 6801 836 NA NA NA NA NA NA 602 3825 974 NA NA NA NA NA
1550358000.0 1340.0 NA 131 344 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 554 1884 762 NA NA NA NA NA NA 698 2549 861 NA NA NA NA NA
1550358000.0 1341.0 NA 147 354 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 532 2291 857 NA NA NA NA NA NA 527 2429 1282 NA NA NA NA NA
1550358000.0 1343.0 NA 138 337 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 725 3075 1064 NA NA NA NA NA NA 756 3993 1232 NA NA NA NA NA
1550358000.0 1344.0 NA 140 344 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 629 2931 1176 NA NA NA NA NA NA 580 4031 1491 NA NA NA NA NA
1550358000.0 1345.0 NA 137 339 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 655 2849 1211 NA NA NA NA NA NA 912 3863 1649 NA NA NA NA NA
1550358000.0 1347.0 NA 132 343 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 572 1864 766 NA NA NA NA NA NA 924 2079 1045 NA NA NA NA NA
1550358000.0 1348.0 NA 135 344 0 NA NA NA NA NA NA 529 469 0 NA NA NA NA NA NA 555 1776 781 NA NA NA NA NA NA 823 2123 1275 NA NA NA NA NA
1550358000.0 1349.0 NA 141 344 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 478 1871 798 NA NA NA NA NA NA 487 2745 974 NA NA NA NA NA
1550358000.0 135.1 307 0 128 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1267 280 951 NA NA NA NA NA NA 1213 416 1268 NA NA NA NA NA NA
1550358000.0 135.11 347 0 133 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1460 262 1035 NA NA NA NA NA NA 1117 374 1313 NA NA NA NA NA NA
1550358000.0 135.12 337 0 133 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1151 249 1018 NA NA NA NA NA NA 988 382 1332 NA NA NA NA NA NA
1550358000.0 135.13 330 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1181 326 NA NA NA NA NA NA NA 1135 532 NA NA NA NA NA NA NA
1550358000.0 135.2 258 0 127 NA NA NA NA NA NA 651 0 198 NA NA NA NA NA NA 976 219 864 NA NA NA NA NA NA 1108 272 967 NA NA NA NA NA NA
1550358000.0 135.3 258 0 121 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 926 215 891 NA NA NA NA NA NA 1234 359 1733 NA NA NA NA NA NA
1550358000.0 135.4 334 0 125 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1073 252 933 NA NA NA NA NA NA 2082 344 1115 NA NA NA NA NA NA
1550358000.0 135.5 305 0 131 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1249 246 954 NA NA NA NA NA NA 1218 395 1061 NA NA NA NA NA NA
1550358000.0 135.6 317 0 129 NA NA NA NA NA NA 642 0 207 NA NA NA NA NA NA 1271 262 951 NA NA NA NA NA NA 1438 395 1477 NA NA NA NA NA NA
1550358000.0 135.7 297 0 129 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1091 240 871 NA NA NA NA NA NA 1187 538 940 NA NA NA NA NA NA
1550358000.0 135.8 150 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1550358000.0 135.9 300 0 124 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1051 240 970 NA NA NA NA NA NA 1188 307 2078 NA NA NA NA NA NA
1550358000.0 1350.0 NA 140 340 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 541 1849 786 NA NA NA NA NA NA 656 2034 873 NA NA NA NA NA
1550358000.0 1351.0 NA 140 346 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 569 1906 823 NA NA NA NA NA NA 555 2087 1007 NA NA NA NA NA
1550358000.0 1352.0 NA 131 351 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 590 1863 742 NA NA NA NA NA NA 670 2223 800 NA NA NA NA NA
1550358000.0 1353.0 NA 140 344 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 565 1965 745 NA NA NA NA NA NA 769 2388 816 NA NA NA NA NA
1550358000.0 1354.0 NA 134 344 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 655 1952 739 NA NA NA NA NA NA 685 2311 796 NA NA NA NA NA
1550358000.0 1355.0 NA 138 343 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 628 1942 802 NA NA NA NA NA NA 896 2379 1105 NA NA NA NA NA
1550358000.0 1356.0 101 135 354 0 144 NA NA NA NA 180 589 485 0 223 NA NA NA NA 2097 424 1833 695 808 NA NA NA NA 909 307 1772 735 865 NA NA NA NA
1550358000.0 136.721 NA 85 347 0 NA NA NA NA NA NA 152 482 0 NA NA NA NA NA NA 482 6343 723 NA NA NA NA NA NA 605 3344 782 NA NA NA NA NA
1550358000.0 136.722 NA 87 374 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 450 7490 797 NA NA NA NA NA NA 521 4161 1199 NA NA NA NA NA
1550358000.0 136.723 NA 86 343 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 526 6971 799 NA NA NA NA NA NA 693 3403 1314 NA NA NA NA NA
1550358000.0 136.724 NA 87 398 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 482 8331 796 NA NA NA NA NA NA 522 4311 1101 NA NA NA NA NA
1550358000.0 136.725 NA 86 437 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 505 7498 764 NA NA NA NA NA NA 760 3590 845 NA NA NA NA NA
1550358000.0 136.726 NA 83 347 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 545 8125 810 NA NA NA NA NA NA 603 4913 1312 NA NA NA NA NA
1550358000.0 136.727 NA 146 386 0 NA NA NA NA NA NA 278 560 0 NA NA NA NA NA NA 1431 10510 1207 NA NA NA NA NA NA 1419 4910 1448 NA NA NA NA NA
1550358000.0 136.728 NA 189 370 0 NA NA NA NA NA NA 274 568 0 NA NA NA NA NA NA 1495 11876 883 NA NA NA NA NA NA 1203 5738 977 NA NA NA NA NA
1550358000.0 136.729 NA 86 343 0 NA NA NA NA NA NA 147 495 0 NA NA NA NA NA NA 443 7476 902 NA NA NA NA NA NA 561 4129 1251 NA NA NA NA NA
1550358000.0 136.73 NA 82 375 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 511 7464 844 NA NA NA NA NA NA 775 3516 952 NA NA NA NA NA
1550358000.0 136.731 NA 95 418 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 448 7635 728 NA NA NA NA NA NA 526 3732 793 NA NA NA NA NA
1550358000.0 136.732 NA 85 344 0 NA NA NA NA NA NA 166 464 0 NA NA NA NA NA NA 450 5967 738 NA NA NA NA NA NA 890 3104 917 NA NA NA NA NA
1550358000.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 175 512 0 NA NA NA NA NA NA 488 5846 740 NA NA NA NA NA NA 748 2995 877 NA NA NA NA NA
1550358000.0 136.733 NA 204 83 0 NA NA NA NA NA NA 303 124 0 NA NA NA NA NA NA 942 190 342 NA NA NA NA NA NA 702 247 410 NA NA NA NA NA
1550358000.0 136.734 NA 84 349 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 677 7620 768 NA NA NA NA NA NA 604 3608 879 NA NA NA NA NA
1550358000.0 136.735 NA 88 291 0 NA NA NA NA NA NA 159 421 0 NA NA NA NA NA NA 627 2630 679 NA NA NA NA NA NA 595 2607 1398 NA NA NA NA NA
1550358000.0 136.736 NA 78 364 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 809 16686 1320 NA NA NA NA NA NA 1215 6697 1726 NA NA NA NA NA
1550358000.0 136.737 NA 79 372 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 591 16732 1071 NA NA NA NA NA NA 724 7381 1214 NA NA NA NA NA
1550358000.0 136.738 NA 86 360 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 733 16609 1314 NA NA NA NA NA NA 712 6477 1537 NA NA NA NA NA
1550358000.0 136.739 NA 89 378 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 585 13450 747 NA NA NA NA NA NA 1043 6166 875 NA NA NA NA NA
1550358000.0 136.74 NA 80 386 0 NA NA NA NA NA NA 165 631 0 NA NA NA NA NA NA 864 16553 1114 NA NA NA NA NA NA 1227 7469 1287 NA NA NA NA NA
1550358000.0 136.741 NA 82 375 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 602 11897 732 NA NA NA NA NA NA 827 4643 940 NA NA NA NA NA
1550358000.0 136.742 NA 82 355 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 518 11304 869 NA NA NA NA NA NA 763 4798 1513 NA NA NA NA NA
1550358000.0 136.743 NA 87 352 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 870 14966 1354 NA NA NA NA NA NA 961 6671 1729 NA NA NA NA NA
1550358000.0 136.744 NA 88 383 0 NA NA NA NA NA NA 156 658 0 NA NA NA NA NA NA 720 17330 1273 NA NA NA NA NA NA 933 7671 1507 NA NA NA NA NA
1550358000.0 136.745 NA 84 349 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 497 8832 743 NA NA NA NA NA NA 1074 4419 1592 NA NA NA NA NA
1550358000.0 136.746 NA 90 362 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 714 11556 832 NA NA NA NA NA NA 1082 4738 973 NA NA NA NA NA
1550358000.0 136.747 NA 89 362 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 560 10480 744 NA NA NA NA NA NA 1044 4593 810 NA NA NA NA NA
1550358000.0 136.748 NA 89 359 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 554 11002 800 NA NA NA NA NA NA 1044 4552 1108 NA NA NA NA NA
1550358000.0 136.749 NA 80 368 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 707 12012 753 NA NA NA NA NA NA 800 4714 852 NA NA NA NA NA
1550358000.0 136.75 NA 91 383 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 841 19765 1193 NA NA NA NA NA NA 943 7523 1532 NA NA NA NA NA
1550358000.0 136.751 NA 84 400 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 588 20893 1308 NA NA NA NA NA NA 657 7765 1582 NA NA NA NA NA
1550358000.0 136.752 NA 96 362 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 601 11962 749 NA NA NA NA NA NA 557 4877 961 NA NA NA NA NA
1550358000.0 136.753 NA 96 369 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 557 11704 936 NA NA NA NA NA NA 701 5804 1260 NA NA NA NA NA
1550358000.0 136.754 NA 96 370 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 637 13043 1101 NA NA NA NA NA NA 783 5662 1209 NA NA NA NA NA
1550358000.0 136.755 NA 81 386 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 717 18732 881 NA NA NA NA NA NA 1277 8297 984 NA NA NA NA NA
1550358000.0 136.756 NA 88 356 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 556 11067 1141 NA NA NA NA NA NA 834 5511 1413 NA NA NA NA NA
1550358000.0 136.757 NA 99 361 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 637 10977 872 NA NA NA NA NA NA 550 4725 1224 NA NA NA NA NA
1550358000.0 136.758 NA 87 382 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 787 18729 1040 NA NA NA NA NA NA 935 7827 1178 NA NA NA NA NA
1550358000.0 136.759 NA 89 403 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 787 20644 912 NA NA NA NA NA NA 956 8294 995 NA NA NA NA NA
1550358000.0 136.76 NA 82 387 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 656 16170 799 NA NA NA NA NA NA 864 6840 1135 NA NA NA NA NA
1550358000.0 136.761 NA 88 393 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 576 17875 751 NA NA NA NA NA NA 718 6769 803 NA NA NA NA NA
1550358000.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5564 150 NA NA NA NA NA NA NA 7527 407 NA NA NA NA NA NA
1550358000.0 136.762 NA 86 418 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 624 20658 833 NA NA NA NA NA NA 876 7103 1209 NA NA NA NA NA
1550358000.0 136.763 NA 81 389 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 591 15677 764 NA NA NA NA NA NA 641 6351 932 NA NA NA NA NA
1550358000.0 136.764 NA 81 376 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 529 15375 885 NA NA NA NA NA NA 744 5868 1110 NA NA NA NA NA
1550358000.0 136.765 NA 82 376 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 579 13065 877 NA NA NA NA NA NA 767 6295 1027 NA NA NA NA NA
1550358000.0 136.766 NA 83 410 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 537 15477 732 NA NA NA NA NA NA 644 5704 805 NA NA NA NA NA
1550358000.0 136.767 NA 80 359 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 592 11256 784 NA NA NA NA NA NA 1011 5413 2205 NA NA NA NA NA
1550358000.0 136.768 NA 79 377 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 671 14329 742 NA NA NA NA NA NA 775 5891 787 NA NA NA NA NA
1550358000.0 136.769 NA 92 363 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 629 13876 1142 NA NA NA NA NA NA 721 6101 1450 NA NA NA NA NA
1550358000.0 136.77 NA 84 369 0 NA NA NA NA NA NA 149 574 0 NA NA NA NA NA NA 546 14761 878 NA NA NA NA NA NA 583 6630 997 NA NA NA NA NA
1550358000.0 136.771 NA 91 361 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 630 10453 812 NA NA NA NA NA NA 1043 4976 1098 NA NA NA NA NA
1550358000.0 136.772 NA 93 369 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 800 17914 1162 NA NA NA NA NA NA 933 7548 1671 NA NA NA NA NA
1550358000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5235 143 NA NA NA NA NA NA NA 7263 238 NA NA NA NA NA NA
1550358000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5547 127 NA NA NA NA NA NA NA 6557 295 NA NA NA NA NA NA
1550358000.0 136.773 NA 78 383 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 668 15119 1142 NA NA NA NA NA NA 1253 6653 1407 NA NA NA NA NA
1550358000.0 136.774 NA 92 371 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 574 10977 802 NA NA NA NA NA NA 597 4828 920 NA NA NA NA NA
1550358000.0 136.775 NA 79 360 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 737 14104 1359 NA NA NA NA NA NA 1254 7232 1728 NA NA NA NA NA
1550358000.0 136.776 NA 78 366 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 633 13609 1312 NA NA NA NA NA NA 1212 6960 1599 NA NA NA NA NA
1550358000.0 136.777 NA 88 374 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 755 16221 1086 NA NA NA NA NA NA 898 7325 1335 NA NA NA NA NA
1550358000.0 136.778 NA 86 351 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 475 7136 707 NA NA NA NA NA NA 499 3659 874 NA NA NA NA NA
1550358000.0 136.779 NA 86 362 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 659 10326 766 NA NA NA NA NA NA 787 4506 905 NA NA NA NA NA
1550358000.0 136.78 NA 104 411 0 NA NA NA NA NA NA 191 678 0 NA NA NA NA NA NA 685 14135 1122 NA NA NA NA NA NA 1146 5422 1270 NA NA NA NA NA
1550358000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 464 264 NA NA NA NA NA NA NA 1062 557 NA NA NA NA NA NA
1550358000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 320 153 NA NA NA NA NA NA NA 809 276 NA NA NA NA NA NA
1550358000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 572 233 NA NA NA NA NA NA NA 1417 510 NA NA NA NA NA NA
1550358000.0 136.781 NA 107 431 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 502 15778 1202 NA NA NA NA NA NA 519 5865 1340 NA NA NA NA NA
1550358000.0 136.782 NA 107 422 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 742 16700 1102 NA NA NA NA NA NA 823 6717 1284 NA NA NA NA NA
