Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4461 125 NA NA NA NA NA NA NA 4359 179 NA NA NA NA NA NA
1580335200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1649 113 NA NA NA NA NA NA NA 1726 147 NA NA NA NA NA NA
1580335200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA
1580335200.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5106 119 NA NA NA NA NA NA NA 2739 166 NA NA NA NA NA NA
1580335200.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4979 115 NA NA NA NA NA NA NA 2906 157 NA NA NA NA NA NA
1580335200.0 1326.0 NA 181 335 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 472 1785 724 NA NA NA NA NA NA 414 2025 761 NA NA NA NA NA
1580335200.0 1327.0 NA 181 339 0 NA NA NA NA NA NA 596 471 0 NA NA NA NA NA NA 429 1665 723 NA NA NA NA NA NA 339 1770 766 NA NA NA NA NA
1580335200.0 1328.0 NA 196 345 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 459 1733 722 NA NA NA NA NA NA 434 1780 811 NA NA NA NA NA
1580335200.0 1329.0 NA 155 334 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 466 1766 715 NA NA NA NA NA NA 428 2011 759 NA NA NA NA NA
1580335200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5286 104 NA NA NA NA NA NA NA 4667 140 NA NA NA NA NA NA
1580335200.0 133.0 92 161 283 NA NA NA NA NA NA 223 537 413 NA NA NA NA NA NA 3638 451 1710 NA NA NA NA NA NA 1219 289 1616 NA NA NA NA NA NA
1580335200.0 1330.0 NA 135 334 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 510 1847 789 NA NA NA NA NA NA 739 2127 1001 NA NA NA NA NA
1580335200.0 1331.0 NA 191 339 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 479 1810 752 NA NA NA NA NA NA 413 2265 970 NA NA NA NA NA
1580335200.0 1332.0 NA 150 342 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 520 1923 789 NA NA NA NA NA NA 630 2063 975 NA NA NA NA NA
1580335200.0 1333.0 NA 182 334 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 472 1805 721 NA NA NA NA NA NA 426 1983 756 NA NA NA NA NA
1580335200.0 1334.0 NA 133 343 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 513 1909 785 NA NA NA NA NA NA 781 2043 909 NA NA NA NA NA
1580335200.0 1335.0 NA 209 338 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 482 1798 793 NA NA NA NA NA NA 463 2073 899 NA NA NA NA NA
1580335200.0 1336.0 NA 201 344 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 489 2083 711 NA NA NA NA NA NA 355 1709 746 NA NA NA NA NA
1580335200.0 1337.0 NA 150 354 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 599 2338 805 NA NA NA NA NA NA 509 2164 912 NA NA NA NA NA
1580335200.0 1338.0 NA 195 342 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 527 1925 772 NA NA NA NA NA NA 481 2000 965 NA NA NA NA NA
1580335200.0 1339.0 NA 188 350 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 495 1996 720 NA NA NA NA NA NA 362 1816 771 NA NA NA NA NA
1580335200.0 134.0 NA 306 38 0 NA NA NA NA NA NA 406 89 0 NA NA NA NA NA NA 3207 123 71 NA NA NA NA NA NA 2304 245 139 NA NA NA NA NA
1580335200.0 134.701 NA 37 324 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 233 4340 644 NA NA NA NA NA NA 201 2328 773 NA NA NA NA NA
1580335200.0 134.702 NA 44 336 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 233 5227 624 NA NA NA NA NA NA 238 2500 708 NA NA NA NA NA
1580335200.0 134.703 NA 47 335 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 231 5342 616 NA NA NA NA NA NA 173 2560 654 NA NA NA NA NA
1580335200.0 134.704 NA 41 332 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 243 5047 606 NA NA NA NA NA NA 173 2478 656 NA NA NA NA NA
1580335200.0 134.705 NA 47 338 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 215 5533 641 NA NA NA NA NA NA 192 2633 675 NA NA NA NA NA
1580335200.0 134.706 NA 45 334 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 238 5651 646 NA NA NA NA NA NA 182 2668 685 NA NA NA NA NA
1580335200.0 134.707 NA 39 335 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 236 5004 601 NA NA NA NA NA NA 176 2464 650 NA NA NA NA NA
1580335200.0 134.708 NA 37 327 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 250 4882 611 NA NA NA NA NA NA 198 2405 695 NA NA NA NA NA
1580335200.0 134.709 NA 46 512 0 NA NA NA NA NA NA 95 663 0 NA NA NA NA NA NA 226 5290 622 NA NA NA NA NA NA 235 2663 681 NA NA NA NA NA
1580335200.0 134.71 NA 32 322 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 244 3795 608 NA NA NA NA NA NA 178 2397 688 NA NA NA NA NA
1580335200.0 134.801 NA 41 326 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 240 4308 659 NA NA NA NA NA NA 259 2505 757 NA NA NA NA NA
1580335200.0 134.802 NA 42 336 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 259 6437 578 NA NA NA NA NA NA 182 2805 613 NA NA NA NA NA
1580335200.0 134.803 NA 46 333 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 242 5851 592 NA NA NA NA NA NA 217 2746 637 NA NA NA NA NA
1580335200.0 134.804 NA 41 343 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 259 6307 614 NA NA NA NA NA NA 187 2804 729 NA NA NA NA NA
1580335200.0 134.805 NA 49 337 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 247 6208 627 NA NA NA NA NA NA 187 2776 684 NA NA NA NA NA
1580335200.0 134.806 NA 49 338 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 251 6921 615 NA NA NA NA NA NA 323 3018 729 NA NA NA NA NA
1580335200.0 134.807 NA 102 371 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 1039 7160 756 NA NA NA NA NA NA 487 3147 924 NA NA NA NA NA
1580335200.0 134.808 NA 109 362 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 1071 7179 677 NA NA NA NA NA NA 498 3080 745 NA NA NA NA NA
1580335200.0 134.809 NA 42 332 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 242 5894 622 NA NA NA NA NA NA 180 2692 730 NA NA NA NA NA
1580335200.0 134.81 NA 36 328 0 NA NA NA NA NA NA 102 503 0 NA NA NA NA NA NA 229 6010 592 NA NA NA NA NA NA 196 2744 644 NA NA NA NA NA
1580335200.0 134.811 NA 48 337 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 225 6267 611 NA NA NA NA NA NA 183 2866 656 NA NA NA NA NA
1580335200.0 134.812 NA 35 321 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 228 3939 612 NA NA NA NA NA NA 175 2232 726 NA NA NA NA NA
1580335200.0 134.813 NA 166 67 0 NA NA NA NA NA NA 294 119 0 NA NA NA NA NA NA 753 165 328 NA NA NA NA NA NA 630 177 369 NA NA NA NA NA
1580335200.0 134.901 NA 41 319 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 224 4185 615 NA NA NA NA NA NA 186 2280 708 NA NA NA NA NA
1580335200.0 134.902 NA 47 334 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 235 4886 601 NA NA NA NA NA NA 265 2457 689 NA NA NA NA NA
1580335200.0 134.903 NA 36 321 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 244 4674 618 NA NA NA NA NA NA 209 2391 699 NA NA NA NA NA
1580335200.0 134.904 NA 47 328 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 252 5348 607 NA NA NA NA NA NA 338 2539 656 NA NA NA NA NA
1580335200.0 134.905 NA 49 323 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 225 4944 613 NA NA NA NA NA NA 192 2548 684 NA NA NA NA NA
1580335200.0 134.906 NA 48 327 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 249 5240 601 NA NA NA NA NA NA 239 2497 653 NA NA NA NA NA
1580335200.0 134.907 NA 107 345 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 874 5426 660 NA NA NA NA NA NA 442 2658 777 NA NA NA NA NA
1580335200.0 134.908 NA 100 355 0 NA NA NA NA NA NA 220 519 0 NA NA NA NA NA NA 892 5431 645 NA NA NA NA NA NA 469 2651 733 NA NA NA NA NA
1580335200.0 134.909 NA 36 325 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 235 4787 613 NA NA NA NA NA NA 172 2416 694 NA NA NA NA NA
1580335200.0 134.91 NA 48 320 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 236 4550 637 NA NA NA NA NA NA 184 2387 732 NA NA NA NA NA
1580335200.0 134.911 NA 37 319 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 246 4613 608 NA NA NA NA NA NA 196 2383 692 NA NA NA NA NA
1580335200.0 134.912 NA 35 314 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 234 3828 585 NA NA NA NA NA NA 205 2406 632 NA NA NA NA NA
1580335200.0 134.99601 NA 50 331 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 262 6897 615 NA NA NA NA NA NA 234 3005 716 NA NA NA NA NA
1580335200.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 241 4479 609 NA NA NA NA NA NA 186 2449 727 NA NA NA NA NA
1580335200.0 134.99603 NA 47 331 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 249 5790 596 NA NA NA NA NA NA 202 2719 634 NA NA NA NA NA
1580335200.0 134.99901 NA 51 323 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 249 4717 592 NA NA NA NA NA NA 374 2665 629 NA NA NA NA NA
1580335200.0 1340.0 NA 155 332 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 465 1782 779 NA NA NA NA NA NA 419 2034 876 NA NA NA NA NA
1580335200.0 1341.0 NA 189 350 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 549 2173 797 NA NA NA NA NA NA 502 2209 903 NA NA NA NA NA
1580335200.0 1343.0 NA 170 341 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 504 1882 730 NA NA NA NA NA NA 549 2089 770 NA NA NA NA NA
1580335200.0 1344.0 NA 133 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 499 1890 741 NA NA NA NA NA NA 629 2183 848 NA NA NA NA NA
1580335200.0 1345.0 NA 191 336 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 445 1715 719 NA NA NA NA NA NA 339 1679 778 NA NA NA NA NA
1580335200.0 1347.0 NA 147 334 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 502 1843 785 NA NA NA NA NA NA 612 2031 909 NA NA NA NA NA
1580335200.0 1348.0 NA 172 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 473 1744 773 NA NA NA NA NA NA 390 1790 952 NA NA NA NA NA
1580335200.0 1349.0 NA 176 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 442 1662 706 NA NA NA NA NA NA 382 1685 752 NA NA NA NA NA
1580335200.0 135.1 312 0 124 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 977 238 820 NA NA NA NA NA NA 790 352 856 NA NA NA NA NA NA
1580335200.0 135.11 340 0 128 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1152 255 890 NA NA NA NA NA NA 785 523 997 NA NA NA NA NA NA
1580335200.0 135.12 312 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 932 231 816 NA NA NA NA NA NA 769 272 845 NA NA NA NA NA NA
1580335200.0 135.13 329 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 936 241 NA NA NA NA NA NA NA 840 271 NA NA NA NA NA NA NA
1580335200.0 135.2 262 0 125 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 816 228 819 NA NA NA NA NA NA 699 285 1037 NA NA NA NA NA NA
1580335200.0 135.3 269 0 125 NA NA NA NA NA NA 658 0 204 NA NA NA NA NA NA 825 227 802 NA NA NA NA NA NA 792 306 877 NA NA NA NA NA NA
1580335200.0 135.4 306 0 122 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 883 229 808 NA NA NA NA NA NA 773 323 863 NA NA NA NA NA NA
1580335200.0 135.5 312 0 124 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 893 226 821 NA NA NA NA NA NA 768 269 950 NA NA NA NA NA NA
1580335200.0 135.6 316 0 124 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 971 232 822 NA NA NA NA NA NA 770 270 845 NA NA NA NA NA NA
1580335200.0 135.7 317 0 126 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 900 232 815 NA NA NA NA NA NA 773 294 870 NA NA NA NA NA NA
1580335200.0 135.8 154 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1580335200.0 135.9 325 0 124 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 829 223 793 NA NA NA NA NA NA 788 263 830 NA NA NA NA NA NA
1580335200.0 1350.0 NA 175 340 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 448 1697 721 NA NA NA NA NA NA 396 1790 785 NA NA NA NA NA
1580335200.0 1351.0 NA 139 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 504 1823 787 NA NA NA NA NA NA 663 1925 895 NA NA NA NA NA
1580335200.0 1352.0 NA 143 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 472 1679 712 NA NA NA NA NA NA 477 1684 769 NA NA NA NA NA
1580335200.0 1353.0 NA 166 341 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 501 1907 725 NA NA NA NA NA NA 432 2078 761 NA NA NA NA NA
1580335200.0 1354.0 NA 165 336 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 503 1844 728 NA NA NA NA NA NA 463 2136 763 NA NA NA NA NA
1580335200.0 1355.0 NA 166 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 536 1904 754 NA NA NA NA NA NA 620 1975 798 NA NA NA NA NA
1580335200.0 1356.0 81 203 343 0 132 NA NA NA NA 169 589 500 0 208 NA NA NA NA 1837 422 1680 712 818 NA NA NA NA 804 295 1770 756 929 NA NA NA NA
1580335200.0 136.721 NA 94 341 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 432 6069 726 NA NA NA NA NA NA 434 2723 910 NA NA NA NA NA
1580335200.0 136.722 NA 84 352 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 446 6892 728 NA NA NA NA NA NA 363 2951 851 NA NA NA NA NA
1580335200.0 136.723 NA 93 344 0 NA NA NA NA NA NA 157 489 0 NA NA NA NA NA NA 505 6652 732 NA NA NA NA NA NA 325 2962 925 NA NA NA NA NA
1580335200.0 136.724 NA 83 357 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 446 7631 725 NA NA NA NA NA NA 388 3169 836 NA NA NA NA NA
1580335200.0 136.725 NA 82 368 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 440 6934 731 NA NA NA NA NA NA 325 2973 882 NA NA NA NA NA
1580335200.0 136.726 NA 85 347 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 517 7140 724 NA NA NA NA NA NA 494 2999 848 NA NA NA NA NA
1580335200.0 136.727 NA 138 370 0 NA NA NA NA NA NA 284 562 0 NA NA NA NA NA NA 1261 7388 744 NA NA NA NA NA NA 604 3103 913 NA NA NA NA NA
1580335200.0 136.728 NA 140 367 0 NA NA NA NA NA NA 268 577 0 NA NA NA NA NA NA 1378 7928 729 NA NA NA NA NA NA 645 3189 850 NA NA NA NA NA
1580335200.0 136.729 NA 82 352 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 431 6909 836 NA NA NA NA NA NA 411 2945 996 NA NA NA NA NA
1580335200.0 136.73 NA 82 365 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 470 7038 838 NA NA NA NA NA NA 383 3006 1011 NA NA NA NA NA
1580335200.0 136.731 NA 80 378 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 441 7148 724 NA NA NA NA NA NA 643 3084 853 NA NA NA NA NA
1580335200.0 136.732 NA 85 353 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 421 5587 729 NA NA NA NA NA NA 311 2583 951 NA NA NA NA NA
1580335200.0 136.7321 NA 96 371 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 456 5547 722 NA NA NA NA NA NA 342 2602 890 NA NA NA NA NA
1580335200.0 136.733 NA 189 65 0 NA NA NA NA NA NA 295 128 0 NA NA NA NA NA NA 916 178 328 NA NA NA NA NA NA 996 241 368 NA NA NA NA NA
1580335200.0 136.734 NA 82 348 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 602 7079 728 NA NA NA NA NA NA 596 3027 886 NA NA NA NA NA
1580335200.0 136.735 NA 82 287 0 NA NA NA NA NA NA 158 404 0 NA NA NA NA NA NA 614 2264 589 NA NA NA NA NA NA 425 1859 633 NA NA NA NA NA
1580335200.0 136.736 NA 87 372 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 486 9941 727 NA NA NA NA NA NA 330 3670 892 NA NA NA NA NA
1580335200.0 136.737 NA 81 372 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 500 11224 700 NA NA NA NA NA NA 436 4075 737 NA NA NA NA NA
1580335200.0 136.738 NA 85 369 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 651 10892 730 NA NA NA NA NA NA 563 3944 835 NA NA NA NA NA
1580335200.0 136.739 NA 81 374 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 529 12655 716 NA NA NA NA NA NA 443 4419 802 NA NA NA NA NA
1580335200.0 136.74 NA 81 391 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 516 11234 717 NA NA NA NA NA NA 440 4090 789 NA NA NA NA NA
1580335200.0 136.741 NA 83 361 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 567 11258 704 NA NA NA NA NA NA 465 4229 744 NA NA NA NA NA
1580335200.0 136.742 NA 79 357 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 505 10379 844 NA NA NA NA NA NA 493 3835 978 NA NA NA NA NA
1580335200.0 136.743 NA 82 368 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 535 9841 843 NA NA NA NA NA NA 411 3686 1008 NA NA NA NA NA
1580335200.0 136.744 NA 84 386 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 504 11217 701 NA NA NA NA NA NA 465 4130 753 NA NA NA NA NA
1580335200.0 136.745 NA 84 350 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 462 8048 718 NA NA NA NA NA NA 348 3202 825 NA NA NA NA NA
1580335200.0 136.746 NA 82 363 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 618 10423 739 NA NA NA NA NA NA 481 3827 848 NA NA NA NA NA
1580335200.0 136.747 NA 81 369 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 504 9780 756 NA NA NA NA NA NA 359 3659 976 NA NA NA NA NA
1580335200.0 136.748 NA 84 366 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 502 10098 727 NA NA NA NA NA NA 462 3816 858 NA NA NA NA NA
1580335200.0 136.749 NA 80 359 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 676 11378 713 NA NA NA NA NA NA 522 4242 751 NA NA NA NA NA
1580335200.0 136.75 NA 82 381 0 NA NA NA NA NA NA 141 623 0 NA NA NA NA NA NA 555 12861 723 NA NA NA NA NA NA 503 4568 837 NA NA NA NA NA
1580335200.0 136.751 NA 83 388 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 561 13107 710 NA NA NA NA NA NA 540 4688 825 NA NA NA NA NA
1580335200.0 136.752 NA 82 360 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 598 11053 701 NA NA NA NA NA NA 472 4033 734 NA NA NA NA NA
1580335200.0 136.753 NA 82 362 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 503 10761 842 NA NA NA NA NA NA 569 3888 1042 NA NA NA NA NA
1580335200.0 136.754 NA 86 368 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 527 8858 911 NA NA NA NA NA NA 518 3421 1076 NA NA NA NA NA
1580335200.0 136.755 NA 80 391 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 528 11918 705 NA NA NA NA NA NA 439 4380 741 NA NA NA NA NA
1580335200.0 136.756 NA 85 346 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 483 7530 755 NA NA NA NA NA NA 467 3042 858 NA NA NA NA NA
1580335200.0 136.757 NA 82 362 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 622 10227 751 NA NA NA NA NA NA 408 3753 996 NA NA NA NA NA
1580335200.0 136.758 NA 83 370 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 538 12262 717 NA NA NA NA NA NA 483 4331 766 NA NA NA NA NA
1580335200.0 136.759 NA 82 386 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 539 13885 735 NA NA NA NA NA NA 528 4736 857 NA NA NA NA NA
1580335200.0 136.76 NA 90 382 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 586 14691 729 NA NA NA NA NA NA 369 4863 814 NA NA NA NA NA
1580335200.0 136.761 NA 83 390 0 NA NA NA NA NA NA 144 657 0 NA NA NA NA NA NA 552 16302 726 NA NA NA NA NA NA 430 5317 831 NA NA NA NA NA
1580335200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4918 113 NA NA NA NA NA NA NA 4415 143 NA NA NA NA NA NA
1580335200.0 136.762 NA 81 404 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 558 19231 713 NA NA NA NA NA NA 455 6281 763 NA NA NA NA NA
1580335200.0 136.763 NA 87 378 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 557 14741 724 NA NA NA NA NA NA 347 4976 826 NA NA NA NA NA
1580335200.0 136.764 NA 81 380 0 NA NA NA NA NA NA 140 610 0 NA NA NA NA NA NA 498 14468 851 NA NA NA NA NA NA 329 4838 972 NA NA NA NA NA
1580335200.0 136.765 NA 81 373 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 560 12355 841 NA NA NA NA NA NA 478 4298 936 NA NA NA NA NA
1580335200.0 136.766 NA 84 392 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 509 14726 734 NA NA NA NA NA NA 321 4916 853 NA NA NA NA NA
1580335200.0 136.767 NA 80 372 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 493 10699 737 NA NA NA NA NA NA 446 3913 887 NA NA NA NA NA
1580335200.0 136.768 NA 94 373 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 627 13453 737 NA NA NA NA NA NA 433 4620 854 NA NA NA NA NA
1580335200.0 136.769 NA 82 366 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 542 9391 717 NA NA NA NA NA NA 376 3588 834 NA NA NA NA NA
1580335200.0 136.77 NA 82 367 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 502 9953 722 NA NA NA NA NA NA 397 3737 862 NA NA NA NA NA
1580335200.0 136.771 NA 90 358 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 554 9413 722 NA NA NA NA NA NA 406 3563 942 NA NA NA NA NA
1580335200.0 136.772 NA 82 372 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 549 11463 705 NA NA NA NA NA NA 470 4329 760 NA NA NA NA NA
1580335200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4653 111 NA NA NA NA NA NA NA 4310 148 NA NA NA NA NA NA
1580335200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5027 107 NA NA NA NA NA NA NA 4246 148 NA NA NA NA NA NA
1580335200.0 136.773 NA 81 378 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 507 10334 726 NA NA NA NA NA NA 409 3848 789 NA NA NA NA NA
1580335200.0 136.774 NA 83 365 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 535 10145 729 NA NA NA NA NA NA 367 3769 833 NA NA NA NA NA
1580335200.0 136.775 NA 85 359 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 515 9451 843 NA NA NA NA NA NA 443 3591 1019 NA NA NA NA NA
1580335200.0 136.776 NA 82 356 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 509 9038 844 NA NA NA NA NA NA 459 3461 1065 NA NA NA NA NA
1580335200.0 136.777 NA 81 386 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 469 10681 714 NA NA NA NA NA NA 376 3975 786 NA NA NA NA NA
1580335200.0 136.778 NA 91 345 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 459 6765 720 NA NA NA NA NA NA 371 2933 843 NA NA NA NA NA
1580335200.0 136.779 NA 82 359 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 637 9789 723 NA NA NA NA NA NA 426 3646 866 NA NA NA NA NA
