Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574503200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4802 192 NA NA NA NA NA NA NA 6425 728 NA NA NA NA NA NA
1574503200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1734 133 NA NA NA NA NA NA NA 1896 291 NA NA NA NA NA NA
1574503200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA
1574503200.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4930 123 NA NA NA NA NA NA NA 3827 232 NA NA NA NA NA NA
1574503200.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4751 120 NA NA NA NA NA NA NA 4534 344 NA NA NA NA NA NA
1574503200.0 1326.0 NA 151 336 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 441 1664 708 NA NA NA NA NA NA 631 2334 754 NA NA NA NA NA
1574503200.0 1327.0 NA 162 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 449 1696 701 NA NA NA NA NA NA 705 2605 756 NA NA NA NA NA
1574503200.0 1328.0 NA 131 339 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 475 1741 712 NA NA NA NA NA NA 743 2536 950 NA NA NA NA NA
1574503200.0 1329.0 NA 174 334 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 433 1667 703 NA NA NA NA NA NA 566 2003 862 NA NA NA NA NA
1574503200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5918 178 NA NA NA NA NA NA NA 6904 821 NA NA NA NA NA NA
1574503200.0 133.0 92 130 293 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 3541 477 1718 NA NA NA NA NA NA 1202 380 1776 NA NA NA NA NA NA
1574503200.0 1330.0 NA 143 337 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 476 1697 715 NA NA NA NA NA NA 702 2446 808 NA NA NA NA NA
1574503200.0 1331.0 NA 148 332 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 449 1699 693 NA NA NA NA NA NA 652 2216 759 NA NA NA NA NA
1574503200.0 1332.0 NA 188 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 474 1739 710 NA NA NA NA NA NA 632 2228 840 NA NA NA NA NA
1574503200.0 1333.0 NA 138 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 451 1647 698 NA NA NA NA NA NA 749 2425 754 NA NA NA NA NA
1574503200.0 1334.0 NA 137 340 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 485 1778 719 NA NA NA NA NA NA 690 2336 1006 NA NA NA NA NA
1574503200.0 1335.0 NA 182 336 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 441 1680 700 NA NA NA NA NA NA 809 2342 799 NA NA NA NA NA
1574503200.0 1336.0 NA 178 343 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 489 2161 715 NA NA NA NA NA NA 685 2232 794 NA NA NA NA NA
1574503200.0 1337.0 NA 136 354 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 671 2469 798 NA NA NA NA NA NA 1642 3541 983 NA NA NA NA NA
1574503200.0 1338.0 NA 156 338 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 486 1811 717 NA NA NA NA NA NA 612 2294 955 NA NA NA NA NA
1574503200.0 1339.0 NA 153 345 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 516 2015 714 NA NA NA NA NA NA 739 2466 1062 NA NA NA NA NA
1574503200.0 134.0 NA 299 45 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 2998 111 70 NA NA NA NA NA NA 2749 182 279 NA NA NA NA NA
1574503200.0 134.701 NA 40 321 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 235 4319 626 NA NA NA NA NA NA 285 3785 684 NA NA NA NA NA
1574503200.0 134.702 NA 42 323 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 240 5299 605 NA NA NA NA NA NA 467 2525 729 NA NA NA NA NA
1574503200.0 134.703 NA 42 335 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 229 5316 633 NA NA NA NA NA NA 420 2643 691 NA NA NA NA NA
1574503200.0 134.704 NA 45 326 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 250 5121 559 NA NA NA NA NA NA 310 2536 600 NA NA NA NA NA
1574503200.0 134.705 NA 50 335 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 233 5540 634 NA NA NA NA NA NA 374 2678 673 NA NA NA NA NA
1574503200.0 134.706 NA 45 333 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 337 6152 741 NA NA NA NA NA NA 522 4435 1040 NA NA NA NA NA
1574503200.0 134.707 NA 38 326 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 256 5062 595 NA NA NA NA NA NA 340 2527 650 NA NA NA NA NA
1574503200.0 134.708 NA 36 324 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 243 4904 601 NA NA NA NA NA NA 318 2471 659 NA NA NA NA NA
1574503200.0 134.709 NA 37 498 0 NA NA NA NA NA NA 104 685 0 NA NA NA NA NA NA 252 5275 607 NA NA NA NA NA NA 342 3348 676 NA NA NA NA NA
1574503200.0 134.71 NA 31 311 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 271 4238 768 NA NA NA NA NA NA 325 4615 1413 NA NA NA NA NA
1574503200.0 134.801 NA 37 325 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 225 4306 586 NA NA NA NA NA NA 471 3443 626 NA NA NA NA NA
1574503200.0 134.802 NA 35 332 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 254 6297 583 NA NA NA NA NA NA 437 2820 624 NA NA NA NA NA
1574503200.0 134.803 NA 39 328 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 282 5802 585 NA NA NA NA NA NA 324 2698 624 NA NA NA NA NA
1574503200.0 134.804 NA 43 340 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 237 6286 595 NA NA NA NA NA NA 451 2839 631 NA NA NA NA NA
1574503200.0 134.805 NA 42 338 0 NA NA NA NA NA NA 116 489 0 NA NA NA NA NA NA 252 6291 603 NA NA NA NA NA NA 256 2981 647 NA NA NA NA NA
1574503200.0 134.806 NA 47 349 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 247 6728 592 NA NA NA NA NA NA 514 2969 629 NA NA NA NA NA
1574503200.0 134.807 NA 94 361 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 1053 7081 723 NA NA NA NA NA NA 952 3120 771 NA NA NA NA NA
1574503200.0 134.808 NA 98 359 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 1147 7628 729 NA NA NA NA NA NA 983 3570 809 NA NA NA NA NA
1574503200.0 134.809 NA 36 330 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 254 5969 589 NA NA NA NA NA NA 465 3026 630 NA NA NA NA NA
1574503200.0 134.81 NA 37 337 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 267 5984 589 NA NA NA NA NA NA 397 2787 639 NA NA NA NA NA
1574503200.0 134.811 NA 38 338 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 254 6298 592 NA NA NA NA NA NA 324 2780 633 NA NA NA NA NA
1574503200.0 134.812 NA 37 318 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 221 4021 587 NA NA NA NA NA NA 325 2823 631 NA NA NA NA NA
1574503200.0 134.813 NA 159 59 0 NA NA NA NA NA NA 270 121 0 NA NA NA NA NA NA 776 182 352 NA NA NA NA NA NA 965 300 514 NA NA NA NA NA
1574503200.0 134.901 NA 34 320 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 229 4320 595 NA NA NA NA NA NA 285 3273 634 NA NA NA NA NA
1574503200.0 134.902 NA 39 333 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 251 4987 615 NA NA NA NA NA NA 356 2562 693 NA NA NA NA NA
1574503200.0 134.903 NA 35 320 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 230 4667 607 NA NA NA NA NA NA 245 2837 716 NA NA NA NA NA
1574503200.0 134.904 NA 40 330 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 232 5357 614 NA NA NA NA NA NA 386 2579 744 NA NA NA NA NA
1574503200.0 134.905 NA 41 322 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 249 4636 609 NA NA NA NA NA NA 323 3188 651 NA NA NA NA NA
1574503200.0 134.906 NA 49 325 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 249 5541 574 NA NA NA NA NA NA 283 2799 609 NA NA NA NA NA
1574503200.0 134.907 NA 97 354 0 NA NA NA NA NA NA 212 502 0 NA NA NA NA NA NA 855 5416 516 NA NA NA NA NA NA 620 2665 573 NA NA NA NA NA
1574503200.0 134.908 NA 94 350 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 900 5535 623 NA NA NA NA NA NA 808 3191 685 NA NA NA NA NA
1574503200.0 134.909 NA 40 317 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 236 4904 605 NA NA NA NA NA NA 273 3076 754 NA NA NA NA NA
1574503200.0 134.91 NA 37 317 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 245 4501 611 NA NA NA NA NA NA 312 3116 752 NA NA NA NA NA
1574503200.0 134.911 NA 39 319 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 240 4856 605 NA NA NA NA NA NA 389 3053 841 NA NA NA NA NA
1574503200.0 134.912 NA 37 311 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 248 3833 591 NA NA NA NA NA NA 357 2946 632 NA NA NA NA NA
1574503200.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 271 6840 588 NA NA NA NA NA NA 409 2966 628 NA NA NA NA NA
1574503200.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 248 4697 600 NA NA NA NA NA NA 361 3478 710 NA NA NA NA NA
1574503200.0 134.99603 NA 40 332 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 282 5812 596 NA NA NA NA NA NA 388 2829 643 NA NA NA NA NA
1574503200.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 232 4651 590 NA NA NA NA NA NA 240 2792 633 NA NA NA NA NA
1574503200.0 1340.0 NA 129 328 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 453 1643 691 NA NA NA NA NA NA 809 2986 732 NA NA NA NA NA
1574503200.0 1341.0 NA 167 348 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 513 2030 706 NA NA NA NA NA NA 749 2401 743 NA NA NA NA NA
1574503200.0 1343.0 NA 153 340 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 475 1760 715 NA NA NA NA NA NA 804 2038 861 NA NA NA NA NA
1574503200.0 1344.0 NA 178 339 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 454 1736 724 NA NA NA NA NA NA 525 2177 991 NA NA NA NA NA
1574503200.0 1345.0 NA 157 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 458 1736 724 NA NA NA NA NA NA 690 2034 930 NA NA NA NA NA
1574503200.0 1347.0 NA 154 338 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 458 1731 719 NA NA NA NA NA NA 726 2530 929 NA NA NA NA NA
1574503200.0 1348.0 NA 160 332 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 446 1659 710 NA NA NA NA NA NA 616 2350 843 NA NA NA NA NA
1574503200.0 1349.0 NA 132 332 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 447 1689 715 NA NA NA NA NA NA 608 2319 972 NA NA NA NA NA
1574503200.0 135.1 318 0 124 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 1032 253 895 NA NA NA NA NA NA 1277 536 1185 NA NA NA NA NA NA
1574503200.0 135.11 327 0 128 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1195 247 924 NA NA NA NA NA NA 1386 467 1668 NA NA NA NA NA NA
1574503200.0 135.12 320 0 126 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 957 238 842 NA NA NA NA NA NA 1313 535 1303 NA NA NA NA NA NA
1574503200.0 135.13 332 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 982 264 NA NA NA NA NA NA NA 1249 339 NA NA NA NA NA NA NA
1574503200.0 135.2 259 0 122 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 815 232 821 NA NA NA NA NA NA 1859 364 1087 NA NA NA NA NA NA
1574503200.0 135.3 253 0 120 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 866 227 831 NA NA NA NA NA NA 1482 533 1412 NA NA NA NA NA NA
1574503200.0 135.4 310 0 124 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 936 241 882 NA NA NA NA NA NA 1347 418 1534 NA NA NA NA NA NA
1574503200.0 135.5 326 0 122 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 892 238 837 NA NA NA NA NA NA 1394 530 1347 NA NA NA NA NA NA
1574503200.0 135.6 322 0 126 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1019 244 883 NA NA NA NA NA NA 1426 360 1111 NA NA NA NA NA NA
1574503200.0 135.7 322 0 125 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 935 246 875 NA NA NA NA NA NA 1382 373 1181 NA NA NA NA NA NA
1574503200.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1574503200.0 135.9 318 0 120 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 841 233 804 NA NA NA NA NA NA 1499 433 937 NA NA NA NA NA NA
1574503200.0 1350.0 NA 132 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 473 1704 698 NA NA NA NA NA NA 779 2780 762 NA NA NA NA NA
1574503200.0 1351.0 NA 144 338 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 462 1694 711 NA NA NA NA NA NA 816 2331 748 NA NA NA NA NA
1574503200.0 1352.0 NA 138 339 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 467 1726 712 NA NA NA NA NA NA 793 2394 877 NA NA NA NA NA
1574503200.0 1353.0 NA 152 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 467 1781 713 NA NA NA NA NA NA 666 2456 892 NA NA NA NA NA
1574503200.0 1354.0 NA 147 339 0 NA NA NA NA NA NA 598 497 0 NA NA NA NA NA NA 455 1743 717 NA NA NA NA NA NA 1010 2481 969 NA NA NA NA NA
1574503200.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 500 1774 705 NA NA NA NA NA NA 756 2229 748 NA NA NA NA NA
1574503200.0 1356.0 82 144 335 0 130 NA NA NA NA 179 589 516 0 212 NA NA NA NA 2012 442 1730 709 831 NA NA NA NA 1186 540 2601 941 1115 NA NA NA NA
1574503200.0 136.721 NA 80 337 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 474 6046 681 NA NA NA NA NA NA 729 2752 713 NA NA NA NA NA
1574503200.0 136.722 NA 82 350 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 445 6931 689 NA NA NA NA NA NA 821 3076 724 NA NA NA NA NA
1574503200.0 136.723 NA 81 339 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 532 6554 689 NA NA NA NA NA NA 724 3002 733 NA NA NA NA NA
1574503200.0 136.724 NA 80 355 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 478 7742 688 NA NA NA NA NA NA 719 3178 724 NA NA NA NA NA
1574503200.0 136.725 NA 81 367 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 466 6873 683 NA NA NA NA NA NA 770 2997 725 NA NA NA NA NA
1574503200.0 136.726 NA 80 352 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 522 7130 679 NA NA NA NA NA NA 674 3042 714 NA NA NA NA NA
1574503200.0 136.727 NA 135 366 0 NA NA NA NA NA NA 285 591 0 NA NA NA NA NA NA 1227 7335 697 NA NA NA NA NA NA 1366 3268 742 NA NA NA NA NA
1574503200.0 136.728 NA 138 369 0 NA NA NA NA NA NA 273 559 0 NA NA NA NA NA NA 1529 8517 836 NA NA NA NA NA NA 1604 3681 1382 NA NA NA NA NA
1574503200.0 136.729 NA 80 351 0 NA NA NA NA NA NA 150 502 0 NA NA NA NA NA NA 505 7385 852 NA NA NA NA NA NA 937 3389 903 NA NA NA NA NA
1574503200.0 136.73 NA 81 366 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 582 7499 888 NA NA NA NA NA NA 1005 3471 946 NA NA NA NA NA
1574503200.0 136.731 NA 82 373 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 451 7096 695 NA NA NA NA NA NA 634 3176 742 NA NA NA NA NA
1574503200.0 136.732 NA 84 341 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 433 5547 702 NA NA NA NA NA NA 705 2648 775 NA NA NA NA NA
1574503200.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 176 516 0 NA NA NA NA NA NA 465 5633 694 NA NA NA NA NA NA 648 2811 742 NA NA NA NA NA
1574503200.0 136.733 NA 167 65 0 NA NA NA NA NA NA 287 131 0 NA NA NA NA NA NA 945 300 350 NA NA NA NA NA NA 1096 372 500 NA NA NA NA NA
1574503200.0 136.734 NA 82 348 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 619 7061 697 NA NA NA NA NA NA 700 2983 807 NA NA NA NA NA
1574503200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 153 416 0 NA NA NA NA NA NA 720 2639 683 NA NA NA NA NA NA 1160 4032 1037 NA NA NA NA NA
1574503200.0 136.736 NA 84 355 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 587 10589 753 NA NA NA NA NA NA 998 4405 853 NA NA NA NA NA
1574503200.0 136.737 NA 81 374 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 622 12085 831 NA NA NA NA NA NA 1449 4767 1342 NA NA NA NA NA
1574503200.0 136.738 NA 81 353 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 706 12058 758 NA NA NA NA NA NA 799 4993 806 NA NA NA NA NA
1574503200.0 136.739 NA 82 377 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 524 12518 710 NA NA NA NA NA NA 545 4429 878 NA NA NA NA NA
1574503200.0 136.74 NA 79 385 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 629 12303 752 NA NA NA NA NA NA 1133 4919 836 NA NA NA NA NA
1574503200.0 136.741 NA 81 361 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 695 12025 813 NA NA NA NA NA NA 962 4871 1331 NA NA NA NA NA
1574503200.0 136.742 NA 82 356 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 567 11376 853 NA NA NA NA NA NA 916 4554 903 NA NA NA NA NA
1574503200.0 136.743 NA 83 364 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 648 10782 866 NA NA NA NA NA NA 963 4635 926 NA NA NA NA NA
1574503200.0 136.744 NA 82 380 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 615 11834 761 NA NA NA NA NA NA 1359 4717 834 NA NA NA NA NA
1574503200.0 136.745 NA 83 347 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 598 8663 757 NA NA NA NA NA NA 1228 4904 1098 NA NA NA NA NA
1574503200.0 136.746 NA 80 358 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 787 11441 826 NA NA NA NA NA NA 1039 5285 1381 NA NA NA NA NA
1574503200.0 136.747 NA 81 360 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 596 11010 833 NA NA NA NA NA NA 1304 5420 1339 NA NA NA NA NA
1574503200.0 136.748 NA 84 362 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 529 10878 778 NA NA NA NA NA NA 968 5159 1010 NA NA NA NA NA
1574503200.0 136.749 NA 81 362 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 742 12153 815 NA NA NA NA NA NA 1241 4842 1283 NA NA NA NA NA
1574503200.0 136.75 NA 81 382 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 606 13775 757 NA NA NA NA NA NA 712 5327 804 NA NA NA NA NA
1574503200.0 136.751 NA 82 389 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 635 13933 759 NA NA NA NA NA NA 1203 5072 815 NA NA NA NA NA
1574503200.0 136.752 NA 82 359 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 658 11584 756 NA NA NA NA NA NA 1278 4756 805 NA NA NA NA NA
1574503200.0 136.753 NA 79 358 0 NA NA NA NA NA NA 144 529 0 NA NA NA NA NA NA 608 11776 883 NA NA NA NA NA NA 1234 4728 957 NA NA NA NA NA
1574503200.0 136.754 NA 87 366 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 639 9644 977 NA NA NA NA NA NA 1006 4137 1145 NA NA NA NA NA
1574503200.0 136.755 NA 80 378 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 601 13319 762 NA NA NA NA NA NA 1186 5237 853 NA NA NA NA NA
1574503200.0 136.756 NA 81 357 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 493 7618 708 NA NA NA NA NA NA 734 3264 797 NA NA NA NA NA
1574503200.0 136.757 NA 81 364 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 726 11059 882 NA NA NA NA NA NA 1184 4690 1409 NA NA NA NA NA
1574503200.0 136.758 NA 80 371 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 627 13092 767 NA NA NA NA NA NA 1259 4945 829 NA NA NA NA NA
1574503200.0 136.759 NA 79 386 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 611 14762 904 NA NA NA NA NA NA 818 5480 2301 NA NA NA NA NA
1574503200.0 136.76 NA 82 381 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 605 15096 728 NA NA NA NA NA NA 698 5083 802 NA NA NA NA NA
1574503200.0 136.761 NA 79 397 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 566 16408 696 NA NA NA NA NA NA 643 5412 740 NA NA NA NA NA
1574503200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5290 219 NA NA NA NA NA NA NA 7013 869 NA NA NA NA NA NA
1574503200.0 136.762 NA 84 403 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 590 18832 714 NA NA NA NA NA NA 733 6226 770 NA NA NA NA NA
1574503200.0 136.763 NA 82 372 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 668 16473 812 NA NA NA NA NA NA 802 7256 1196 NA NA NA NA NA
1574503200.0 136.764 NA 79 368 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 539 14466 809 NA NA NA NA NA NA 682 4953 848 NA NA NA NA NA
1574503200.0 136.765 NA 81 370 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 689 13230 951 NA NA NA NA NA NA 1126 6292 1842 NA NA NA NA NA
1574503200.0 136.766 NA 82 389 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 592 15592 896 NA NA NA NA NA NA 939 5730 2307 NA NA NA NA NA
1574503200.0 136.767 NA 89 365 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 581 11654 759 NA NA NA NA NA NA 832 5137 814 NA NA NA NA NA
1574503200.0 136.768 NA 82 370 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 719 14828 849 NA NA NA NA NA NA 995 5563 1323 NA NA NA NA NA
1574503200.0 136.769 NA 82 364 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 656 9913 746 NA NA NA NA NA NA 1143 4148 812 NA NA NA NA NA
1574503200.0 136.77 NA 81 366 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 555 10950 751 NA NA NA NA NA NA 647 4596 803 NA NA NA NA NA
1574503200.0 136.771 NA 82 361 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 667 10018 749 NA NA NA NA NA NA 1188 3921 830 NA NA NA NA NA
1574503200.0 136.772 NA 80 370 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 622 12280 769 NA NA NA NA NA NA 1267 4832 1036 NA NA NA NA NA
1574503200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4979 189 NA NA NA NA NA NA NA 6244 815 NA NA NA NA NA NA
1574503200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5647 179 NA NA NA NA NA NA NA 7391 587 NA NA NA NA NA NA
1574503200.0 136.773 NA 80 380 0 NA NA NA NA NA NA 160 645 0 NA NA NA NA NA NA 587 11000 746 NA NA NA NA NA NA 1326 4699 807 NA NA NA NA NA
1574503200.0 136.774 NA 82 360 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 625 11176 761 NA NA NA NA NA NA 1445 4763 847 NA NA NA NA NA
1574503200.0 136.775 NA 80 357 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 592 10277 872 NA NA NA NA NA NA 1229 4390 991 NA NA NA NA NA
1574503200.0 136.776 NA 81 360 0 NA NA NA NA NA NA 148 522 0 NA NA NA NA NA NA 578 9501 994 NA NA NA NA NA NA 736 3975 2748 NA NA NA NA NA
1574503200.0 136.777 NA 79 384 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 564 11498 782 NA NA NA NA NA NA 1176 4712 1203 NA NA NA NA NA
1574503200.0 136.778 NA 81 344 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 465 6724 678 NA NA NA NA NA NA 614 2915 716 NA NA NA NA NA
