Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1325.8 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3460 129 NA NA NA NA NA NA NA 3997 864 NA NA NA NA NA NA
1543960800.0 1325.9 NA 159 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2736 144 NA NA NA NA NA NA NA 2353 829 NA NA NA NA NA NA
1543960800.0 1326.0 NA 137 356 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 652 1975 855 NA NA NA NA NA NA 521 3828 1006 NA NA NA NA NA
1543960800.0 1327.0 NA 129 344 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 775 2818 1081 NA NA NA NA NA NA 1352 3880 1271 NA NA NA NA NA
1543960800.0 1328.0 NA 140 342 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 709 2496 875 NA NA NA NA NA NA 528 2980 1039 NA NA NA NA NA
1543960800.0 1329.0 NA 131 343 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 857 2427 909 NA NA NA NA NA NA 1044 2973 1134 NA NA NA NA NA
1543960800.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2480 128 NA NA NA NA NA NA NA 2491 214 NA NA NA NA NA NA
1543960800.0 133.0 109 102 295 NA NA NA NA NA NA 210 582 435 NA NA NA NA NA NA 4065 678 2176 NA NA NA NA NA NA 2129 629 2570 NA NA NA NA NA NA
1543960800.0 1330.0 NA 134 344 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 811 2159 845 NA NA NA NA NA NA 808 2757 998 NA NA NA NA NA
1543960800.0 1331.0 NA 128 340 0 NA NA NA NA NA NA 518 467 0 NA NA NA NA NA NA 770 2784 1066 NA NA NA NA NA NA 1386 3808 1318 NA NA NA NA NA
1543960800.0 1332.0 NA 142 348 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 659 2123 871 NA NA NA NA NA NA 609 2099 1004 NA NA NA NA NA
1543960800.0 1333.0 NA 132 348 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 756 2062 856 NA NA NA NA NA NA 863 2241 987 NA NA NA NA NA
1543960800.0 1334.0 NA 142 346 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 777 2239 911 NA NA NA NA NA NA 555 3409 1088 NA NA NA NA NA
1543960800.0 1335.0 NA 140 343 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 635 2442 873 NA NA NA NA NA NA 573 3257 1029 NA NA NA NA NA
1543960800.0 1336.0 NA 142 352 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 789 2574 897 NA NA NA NA NA NA 568 2396 1084 NA NA NA NA NA
1543960800.0 1337.0 NA 143 361 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 739 2616 885 NA NA NA NA NA NA 566 2508 1015 NA NA NA NA NA
1543960800.0 1338.0 NA 141 339 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 782 2280 871 NA NA NA NA NA NA 731 3477 1043 NA NA NA NA NA
1543960800.0 1339.0 NA 142 354 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 871 2451 847 NA NA NA NA NA NA 866 2912 985 NA NA NA NA NA
1543960800.0 134.0 NA 314 38 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3748 127 78 NA NA NA NA NA NA 3374 280 154 NA NA NA NA NA
1543960800.0 134.701 NA 38 344 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 281 5282 822 NA NA NA NA NA NA 461 3023 951 NA NA NA NA NA
1543960800.0 134.702 NA 49 329 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 263 6184 777 NA NA NA NA NA NA 233 3479 931 NA NA NA NA NA
1543960800.0 134.703 NA 53 341 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 280 6069 837 NA NA NA NA NA NA 321 3050 960 NA NA NA NA NA
1543960800.0 134.704 NA 47 352 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 289 5820 799 NA NA NA NA NA NA 250 3099 930 NA NA NA NA NA
1543960800.0 134.705 NA 38 352 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 292 6304 867 NA NA NA NA NA NA 437 3251 1021 NA NA NA NA NA
1543960800.0 134.706 NA 42 342 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 302 6747 789 NA NA NA NA NA NA 291 3738 846 NA NA NA NA NA
1543960800.0 134.707 NA 49 337 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 339 6167 812 NA NA NA NA NA NA 452 3168 933 NA NA NA NA NA
1543960800.0 134.708 NA 40 334 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 307 5927 814 NA NA NA NA NA NA 591 3276 954 NA NA NA NA NA
1543960800.0 134.709 NA 36 509 0 NA NA NA NA NA NA 103 675 0 NA NA NA NA NA NA 290 6283 732 NA NA NA NA NA NA 549 3230 849 NA NA NA NA NA
1543960800.0 134.71 NA 42 332 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 259 4842 737 NA NA NA NA NA NA 362 2835 854 NA NA NA NA NA
1543960800.0 134.801 NA 48 333 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 271 4919 734 NA NA NA NA NA NA 438 2903 820 NA NA NA NA NA
1543960800.0 134.802 NA 43 334 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 301 7428 727 NA NA NA NA NA NA 412 3715 912 NA NA NA NA NA
1543960800.0 134.803 NA 50 337 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 290 6476 818 NA NA NA NA NA NA 262 3126 946 NA NA NA NA NA
1543960800.0 134.804 NA 37 348 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 363 7021 735 NA NA NA NA NA NA 492 3310 832 NA NA NA NA NA
1543960800.0 134.805 NA 40 348 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 304 7111 814 NA NA NA NA NA NA 259 3392 974 NA NA NA NA NA
1543960800.0 134.806 NA 48 342 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 280 7711 735 NA NA NA NA NA NA 253 3766 891 NA NA NA NA NA
1543960800.0 134.807 NA 143 318 0 NA NA NA NA NA NA 229 576 0 NA NA NA NA NA NA 1228 8528 905 NA NA NA NA NA NA 866 6889 1446 NA NA NA NA NA
1543960800.0 134.808 NA 102 374 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 1295 8390 815 NA NA NA NA NA NA 763 4175 1209 NA NA NA NA NA
1543960800.0 134.809 NA 48 336 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 331 6956 800 NA NA NA NA NA NA 373 3311 900 NA NA NA NA NA
1543960800.0 134.81 NA 33 338 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 321 6857 840 NA NA NA NA NA NA 458 3278 959 NA NA NA NA NA
1543960800.0 134.811 NA 43 345 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 300 7110 751 NA NA NA NA NA NA 232 3513 896 NA NA NA NA NA
1543960800.0 134.812 NA 46 329 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 272 4899 780 NA NA NA NA NA NA 386 2871 916 NA NA NA NA NA
1543960800.0 134.813 NA 171 74 0 NA NA NA NA NA NA 268 116 0 NA NA NA NA NA NA 906 242 395 NA NA NA NA NA NA 1049 293 514 NA NA NA NA NA
1543960800.0 134.901 NA 46 330 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 253 5079 809 NA NA NA NA NA NA 316 2903 960 NA NA NA NA NA
1543960800.0 134.902 NA 40 337 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 307 5703 905 NA NA NA NA NA NA 482 3038 1109 NA NA NA NA NA
1543960800.0 134.903 NA 50 334 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 318 5855 813 NA NA NA NA NA NA 387 3104 921 NA NA NA NA NA
1543960800.0 134.904 NA 55 339 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 252 6168 781 NA NA NA NA NA NA 215 3108 957 NA NA NA NA NA
1543960800.0 134.905 NA 51 340 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 278 5201 739 NA NA NA NA NA NA 242 2923 856 NA NA NA NA NA
1543960800.0 134.906 NA 40 330 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 321 6277 739 NA NA NA NA NA NA 491 3486 949 NA NA NA NA NA
1543960800.0 134.907 NA 100 382 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 1126 6319 827 NA NA NA NA NA NA 837 3182 969 NA NA NA NA NA
1543960800.0 134.908 NA 94 363 0 NA NA NA NA NA NA 223 514 0 NA NA NA NA NA NA 1110 6283 771 NA NA NA NA NA NA 1188 3214 897 NA NA NA NA NA
1543960800.0 134.909 NA 48 323 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 306 5611 848 NA NA NA NA NA NA 350 2989 996 NA NA NA NA NA
1543960800.0 134.91 NA 44 333 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 279 5793 737 NA NA NA NA NA NA 393 3119 860 NA NA NA NA NA
1543960800.0 134.911 NA 42 336 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 320 5885 856 NA NA NA NA NA NA 437 3186 1005 NA NA NA NA NA
1543960800.0 134.912 NA 45 318 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 292 4761 738 NA NA NA NA NA NA 344 3165 895 NA NA NA NA NA
1543960800.0 134.99601 NA 42 335 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 302 8363 732 NA NA NA NA NA NA 569 4184 995 NA NA NA NA NA
1543960800.0 134.99602 NA 42 332 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 285 5594 745 NA NA NA NA NA NA 334 3080 884 NA NA NA NA NA
1543960800.0 134.99603 NA 37 340 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 341 6525 714 NA NA NA NA NA NA 302 3232 812 NA NA NA NA NA
1543960800.0 134.99901 NA 49 333 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 367 5451 722 NA NA NA NA NA NA 747 3513 871 NA NA NA NA NA
1543960800.0 1340.0 NA 137 329 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 840 1870 846 NA NA NA NA NA NA 975 2253 1037 NA NA NA NA NA
1543960800.0 1341.0 NA 136 354 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 860 2389 940 NA NA NA NA NA NA 1809 2443 1162 NA NA NA NA NA
1543960800.0 1343.0 NA 138 341 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 610 2452 897 NA NA NA NA NA NA 537 2917 1042 NA NA NA NA NA
1543960800.0 1344.0 NA 143 341 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 660 2151 895 NA NA NA NA NA NA 502 2187 1197 NA NA NA NA NA
1543960800.0 1345.0 NA 143 340 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 608 2173 831 NA NA NA NA NA NA 505 2673 945 NA NA NA NA NA
1543960800.0 1347.0 NA 140 345 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 566 2314 872 NA NA NA NA NA NA 603 2759 1062 NA NA NA NA NA
1543960800.0 1348.0 NA 137 347 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 712 2054 869 NA NA NA NA NA NA 865 2338 998 NA NA NA NA NA
1543960800.0 1349.0 NA 129 341 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 853 2127 901 NA NA NA NA NA NA 982 2421 1045 NA NA NA NA NA
1543960800.0 135.1 336 0 129 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1318 299 937 NA NA NA NA NA NA 1385 450 1124 NA NA NA NA NA NA
1543960800.0 135.11 328 0 144 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1659 308 993 NA NA NA NA NA NA 1405 979 1107 NA NA NA NA NA NA
1543960800.0 135.12 322 0 129 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1285 292 942 NA NA NA NA NA NA 1301 508 1167 NA NA NA NA NA NA
1543960800.0 135.13 307 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1171 271 NA NA NA NA NA NA NA 1026 344 NA NA NA NA NA NA NA
1543960800.0 135.2 257 0 128 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1211 295 923 NA NA NA NA NA NA 2065 490 1154 NA NA NA NA NA NA
1543960800.0 135.3 263 0 124 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1164 261 957 NA NA NA NA NA NA 1237 355 1104 NA NA NA NA NA NA
1543960800.0 135.4 299 0 127 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1207 278 932 NA NA NA NA NA NA 1349 387 1162 NA NA NA NA NA NA
1543960800.0 135.5 312 0 124 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1313 278 936 NA NA NA NA NA NA 1414 385 1246 NA NA NA NA NA NA
1543960800.0 135.6 310 0 132 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1347 275 895 NA NA NA NA NA NA 1792 330 1050 NA NA NA NA NA NA
1543960800.0 135.7 326 0 131 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1157 313 931 NA NA NA NA NA NA 1078 479 1234 NA NA NA NA NA NA
1543960800.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1543960800.0 135.9 313 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1244 286 995 NA NA NA NA NA NA 1210 540 1204 NA NA NA NA NA NA
1543960800.0 1350.0 NA 151 345 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 585 2080 964 NA NA NA NA NA NA 500 2338 1093 NA NA NA NA NA
1543960800.0 1351.0 NA 140 335 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 754 2036 898 NA NA NA NA NA NA 577 2359 1009 NA NA NA NA NA
1543960800.0 1352.0 NA 139 341 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 887 2049 862 NA NA NA NA NA NA 993 2228 1015 NA NA NA NA NA
1543960800.0 1353.0 NA 130 341 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 775 2615 938 NA NA NA NA NA NA 1817 3005 1183 NA NA NA NA NA
1543960800.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 850 2140 898 NA NA NA NA NA NA 904 2487 1084 NA NA NA NA NA
1543960800.0 1355.0 NA 135 349 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 903 2209 850 NA NA NA NA NA NA 1042 3137 988 NA NA NA NA NA
1543960800.0 1356.0 96 145 350 0 145 NA NA NA NA 171 589 530 0 210 NA NA NA NA 2112 499 1931 817 786 NA NA NA NA 967 424 1970 874 861 NA NA NA NA
1543960800.0 136.721 NA 82 353 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 659 7397 882 NA NA NA NA NA NA 1274 3985 1304 NA NA NA NA NA
1543960800.0 136.722 NA 81 385 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 629 8495 837 NA NA NA NA NA NA 805 4433 952 NA NA NA NA NA
1543960800.0 136.723 NA 90 349 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 751 7618 899 NA NA NA NA NA NA 902 3920 1175 NA NA NA NA NA
1543960800.0 136.724 NA 87 363 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 618 9376 890 NA NA NA NA NA NA 638 4293 1004 NA NA NA NA NA
1543960800.0 136.725 NA 80 398 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 633 8063 816 NA NA NA NA NA NA 825 3843 961 NA NA NA NA NA
1543960800.0 136.726 NA 90 350 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 729 8675 911 NA NA NA NA NA NA 945 4167 2122 NA NA NA NA NA
1543960800.0 136.727 NA 137 403 0 NA NA NA NA NA NA 272 580 0 NA NA NA NA NA NA 1583 8349 814 NA NA NA NA NA NA 1113 3854 962 NA NA NA NA NA
1543960800.0 136.728 NA 165 388 0 NA NA NA NA NA NA 270 572 0 NA NA NA NA NA NA 1979 9693 889 NA NA NA NA NA NA 2009 4522 1373 NA NA NA NA NA
1543960800.0 136.729 NA 86 358 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 574 8404 1083 NA NA NA NA NA NA 643 4176 1447 NA NA NA NA NA
1543960800.0 136.73 NA 84 363 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 662 8373 904 NA NA NA NA NA NA 651 4301 960 NA NA NA NA NA
1543960800.0 136.731 NA 80 431 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 607 8484 856 NA NA NA NA NA NA 912 4239 953 NA NA NA NA NA
1543960800.0 136.732 NA 79 342 0 NA NA NA NA NA NA 162 465 0 NA NA NA NA NA NA 656 6522 842 NA NA NA NA NA NA 1308 3240 990 NA NA NA NA NA
1543960800.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 172 521 0 NA NA NA NA NA NA 723 6942 836 NA NA NA NA NA NA 1480 3749 983 NA NA NA NA NA
1543960800.0 136.733 NA 189 76 0 NA NA NA NA NA NA 291 126 0 NA NA NA NA NA NA 1211 267 424 NA NA NA NA NA NA 1005 812 620 NA NA NA NA NA
1543960800.0 136.734 NA 92 363 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 846 8166 916 NA NA NA NA NA NA 897 4105 1860 NA NA NA NA NA
1543960800.0 136.735 NA 81 284 0 NA NA NA NA NA NA 161 417 0 NA NA NA NA NA NA 896 2864 671 NA NA NA NA NA NA 1306 2940 817 NA NA NA NA NA
1543960800.0 136.736 NA 84 358 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 716 11518 876 NA NA NA NA NA NA 743 5286 995 NA NA NA NA NA
1543960800.0 136.737 NA 94 377 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 647 13347 870 NA NA NA NA NA NA 708 6418 1071 NA NA NA NA NA
1543960800.0 136.738 NA 84 359 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 973 12775 857 NA NA NA NA NA NA 903 5946 1075 NA NA NA NA NA
1543960800.0 136.739 NA 91 366 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 703 17575 987 NA NA NA NA NA NA 973 9501 1399 NA NA NA NA NA
1543960800.0 136.74 NA 82 412 0 NA NA NA NA NA NA 167 652 0 NA NA NA NA NA NA 771 13293 849 NA NA NA NA NA NA 782 5240 1033 NA NA NA NA NA
1543960800.0 136.741 NA 92 371 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 770 13710 831 NA NA NA NA NA NA 830 6295 990 NA NA NA NA NA
1543960800.0 136.742 NA 83 354 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 712 12084 1155 NA NA NA NA NA NA 809 5844 1246 NA NA NA NA NA
1543960800.0 136.743 NA 82 355 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 755 14404 951 NA NA NA NA NA NA 738 6858 1012 NA NA NA NA NA
1543960800.0 136.744 NA 82 412 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 733 13558 882 NA NA NA NA NA NA 810 5337 1058 NA NA NA NA NA
1543960800.0 136.745 NA 89 343 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 711 9606 865 NA NA NA NA NA NA 934 5398 1038 NA NA NA NA NA
1543960800.0 136.746 NA 92 356 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 874 14833 1057 NA NA NA NA NA NA 904 6245 1513 NA NA NA NA NA
1543960800.0 136.747 NA 82 358 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 720 12298 823 NA NA NA NA NA NA 723 6141 936 NA NA NA NA NA
1543960800.0 136.748 NA 81 357 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 683 11725 821 NA NA NA NA NA NA 668 5351 964 NA NA NA NA NA
1543960800.0 136.749 NA 92 375 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 865 15293 880 NA NA NA NA NA NA 870 7999 1524 NA NA NA NA NA
1543960800.0 136.75 NA 93 393 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 787 15174 938 NA NA NA NA NA NA 1287 5664 1282 NA NA NA NA NA
1543960800.0 136.751 NA 91 432 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 755 15278 887 NA NA NA NA NA NA 1190 6022 1933 NA NA NA NA NA
1543960800.0 136.752 NA 92 364 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 805 15289 935 NA NA NA NA NA NA 1129 6416 1028 NA NA NA NA NA
1543960800.0 136.753 NA 84 362 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 732 15749 912 NA NA NA NA NA NA 767 7109 1725 NA NA NA NA NA
1543960800.0 136.754 NA 88 364 0 NA NA NA NA NA NA 176 531 0 NA NA NA NA NA NA 732 10733 1042 NA NA NA NA NA NA 814 4883 1186 NA NA NA NA NA
1543960800.0 136.755 NA 91 397 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 720 13988 999 NA NA NA NA NA NA 853 5543 1178 NA NA NA NA NA
1543960800.0 136.756 NA 85 360 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 632 9274 864 NA NA NA NA NA NA 672 4391 1004 NA NA NA NA NA
1543960800.0 136.757 NA 84 365 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 938 12232 897 NA NA NA NA NA NA 911 5254 1314 NA NA NA NA NA
1543960800.0 136.758 NA 90 375 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 784 14075 1087 NA NA NA NA NA NA 1005 6777 2086 NA NA NA NA NA
1543960800.0 136.759 NA 91 396 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 703 18356 1145 NA NA NA NA NA NA 973 7441 2269 NA NA NA NA NA
1543960800.0 136.76 NA 91 376 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 826 20462 956 NA NA NA NA NA NA 1229 8035 1164 NA NA NA NA NA
1543960800.0 136.761 NA 92 411 0 NA NA NA NA NA NA 153 655 0 NA NA NA NA NA NA 792 19927 1070 NA NA NA NA NA NA 1287 7421 1765 NA NA NA NA NA
1543960800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6701 182 NA NA NA NA NA NA NA 8199 837 NA NA NA NA NA NA
1543960800.0 136.762 NA 92 411 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 757 27433 1050 NA NA NA NA NA NA 1048 9746 1776 NA NA NA NA NA
1543960800.0 136.763 NA 93 379 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 725 18076 981 NA NA NA NA NA NA 856 6914 1305 NA NA NA NA NA
1543960800.0 136.764 NA 84 369 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 636 17899 1003 NA NA NA NA NA NA 1069 9947 1239 NA NA NA NA NA
1543960800.0 136.765 NA 78 370 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 784 14890 1042 NA NA NA NA NA NA 1058 6562 1177 NA NA NA NA NA
1543960800.0 136.766 NA 84 397 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 646 17555 940 NA NA NA NA NA NA 1191 6626 1279 NA NA NA NA NA
1543960800.0 136.767 NA 81 359 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 737 13392 849 NA NA NA NA NA NA 1476 5439 966 NA NA NA NA NA
1543960800.0 136.768 NA 83 372 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 823 16584 954 NA NA NA NA NA NA 790 7058 1188 NA NA NA NA NA
1543960800.0 136.769 NA 82 366 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 778 11183 830 NA NA NA NA NA NA 1447 4903 966 NA NA NA NA NA
1543960800.0 136.77 NA 80 373 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 706 12279 1064 NA NA NA NA NA NA 1696 5269 2266 NA NA NA NA NA
1543960800.0 136.771 NA 83 369 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 867 12078 877 NA NA NA NA NA NA 1527 5394 962 NA NA NA NA NA
1543960800.0 136.772 NA 85 371 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 713 14005 945 NA NA NA NA NA NA 1024 5784 1167 NA NA NA NA NA
1543960800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5481 164 NA NA NA NA NA NA NA 6728 473 NA NA NA NA NA NA
1543960800.0 136.7722 NA 154 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1973 179 NA NA NA NA NA NA NA 3308 481 NA NA NA NA NA NA
1543960800.0 136.773 NA 79 435 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 695 12514 914 NA NA NA NA NA NA 1331 5651 1102 NA NA NA NA NA
1543960800.0 136.774 NA 81 369 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 753 12371 905 NA NA NA NA NA NA 1346 5318 1173 NA NA NA NA NA
1543960800.0 136.775 NA 79 366 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 732 11406 948 NA NA NA NA NA NA 1500 5171 1050 NA NA NA NA NA
1543960800.0 136.776 NA 91 358 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 809 11201 1146 NA NA NA NA NA NA 1380 5170 2320 NA NA NA NA NA
1543960800.0 136.777 NA 81 407 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 741 13092 819 NA NA NA NA NA NA 1802 5812 908 NA NA NA NA NA
1543960800.0 136.778 NA 84 347 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 588 8608 953 NA NA NA NA NA NA 935 4223 1228 NA NA NA NA NA
1543960800.0 136.779 NA 84 357 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 906 12004 859 NA NA NA NA NA NA 1162 5595 949 NA NA NA NA NA
1543960800.0 136.78 NA 107 425 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 695 16510 1320 NA NA NA NA NA NA 826 6384 1608 NA NA NA NA NA
