Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 10802.0 NA 263 380 0 91 204 NA NA NA NA 681 573 0 141 290 NA NA NA NA 1842 1984 1864 383 1304 NA NA NA NA 2443 5971 2634 1436 1573 NA NA NA
1593507600.0 10803.0 NA 270 376 0 84 202 NA NA NA NA 692 591 0 137 310 NA NA NA NA 1833 2033 1873 632 1320 NA NA NA NA 2486 8078 2522 948 1818 NA NA NA
1593507600.0 10804.0 NA 255 381 0 91 183 NA NA NA NA 680 580 0 147 266 NA NA NA NA 1765 1953 1859 367 1286 NA NA NA NA 2519 2851 2517 1508 1517 NA NA NA
1593507600.0 10805.0 NA 264 378 0 91 203 NA NA NA NA 714 574 0 140 304 NA NA NA NA 1713 1971 1870 986 1296 NA NA NA NA 2688 2896 2562 1477 1466 NA NA NA
1593507600.0 10806.0 NA 251 373 0 84 154 NA NA NA NA 623 573 0 139 242 NA NA NA NA 1606 1898 1874 573 1297 NA NA NA NA 2882 3128 2547 1311 1874 NA NA NA
1593507600.0 10807.0 NA 268 385 0 93 203 NA NA NA NA 671 608 0 151 298 NA NA NA NA 1836 1961 1883 391 1345 NA NA NA NA 2471 4386 2541 796 2455 NA NA NA
1593507600.0 10808.0 NA 260 382 0 94 202 NA NA NA NA 683 566 0 152 309 NA NA NA NA 1658 1995 1862 391 1312 NA NA NA NA 2630 4778 2918 977 2822 NA NA NA
1593507600.0 10809.0 NA 266 382 0 94 205 NA NA NA NA 685 591 0 159 307 NA NA NA NA 1832 2016 1874 389 1323 NA NA NA NA 2429 3064 2679 862 1702 NA NA NA
1593507600.0 10823.0 NA 251 372 0 83 154 NA NA NA NA 692 578 0 138 251 NA NA NA NA 1562 1897 1866 380 1311 NA NA NA NA 2964 3840 2828 980 1898 NA NA NA
1593507600.0 10824.0 NA 273 390 0 94 201 NA NA NA NA 680 554 0 164 293 NA NA NA NA 1881 2147 1938 407 1379 NA NA NA NA 2524 4683 2404 733 2632 NA NA NA
1593507600.0 10824.1 NA 268 202 0 NA NA NA NA NA NA 714 365 0 NA NA NA NA NA NA 1742 747 306 NA NA NA NA NA NA 2587 2123 443 NA NA NA NA NA
1593507600.0 10824.5 NA 263 153 0 NA NA NA NA NA NA 678 245 0 NA NA NA NA NA NA 1718 479 122 NA NA NA NA NA NA 2272 613 185 NA NA NA NA NA
1593507600.0 10824.6 NA 271 388 0 93 211 NA NA NA NA 685 562 0 152 302 NA NA NA NA 1739 2171 1907 766 1348 NA NA NA NA 2847 4489 2637 1366 1992 NA NA NA
1593507600.0 10824.8 NA 274 400 0 94 207 NA NA NA NA 684 621 0 155 316 NA NA NA NA 1947 2411 1873 411 1337 NA NA NA NA 2519 4777 3364 1151 1671 NA NA NA
1593507600.0 10825.0 NA 271 384 0 85 203 NA NA NA NA 678 583 0 143 302 NA NA NA NA 1829 2060 1898 379 1330 NA NA NA NA 2522 5090 2647 952 1910 NA NA NA
1593507600.0 10826.0 NA 291 398 0 86 211 NA NA NA NA 691 593 0 144 320 NA NA NA NA 1974 2389 1978 384 1381 NA NA NA NA 2578 4464 2772 662 2548 NA NA NA
1593507600.0 10842.0 NA 274 388 0 94 205 NA NA NA NA 686 590 0 150 319 NA NA NA NA 1888 2084 1961 395 1357 NA NA NA NA 2494 4963 2640 673 2524 NA NA NA
1593507600.0 10859.0 NA 292 398 0 93 213 NA NA NA NA 677 601 0 156 302 NA NA NA NA 2002 2649 1923 507 1385 NA NA NA NA 2547 4870 2601 649 2614 NA NA NA
1593507600.0 10871.0 NA 285 392 0 85 210 NA NA NA NA 676 591 0 148 325 NA NA NA NA 1931 2196 1879 385 1354 NA NA NA NA 2476 5299 3920 1280 1766 NA NA NA
1593507600.0 109.0 84 150 280 NA NA NA NA NA NA 216 579 417 NA NA NA NA NA NA 2668 439 1753 NA NA NA NA NA NA 1309 397 3483 NA NA NA NA NA NA
1593507600.0 11.0 NA 135 273 0 72 NA NA NA NA NA 585 440 0 118 NA NA NA NA NA 1596 1378 596 184 NA NA NA NA NA 863 2253 737 416 NA NA NA NA
1593507600.0 110.0 62 93 268 NA NA NA NA NA NA 132 582 421 NA NA NA NA NA NA 1304 635 1550 NA NA NA NA NA NA 1647 2023 2689 NA NA NA NA NA NA
1593507600.0 1102.0 NA 123 305 132 91 NA NA NA NA NA 586 472 242 177 NA NA NA NA NA 2307 4009 1676 282 NA NA NA NA NA 1500 4970 1674 408 NA NA NA NA
1593507600.0 11024.0 NA 500 758 0 205 NA NA NA NA NA 785 1183 0 298 NA NA NA NA NA 5206 5655 1941 1338 NA NA NA NA NA 5044 5672 3003 1404 NA NA NA NA
1593507600.0 11024.2 NA 474 695 0 209 NA NA NA NA NA 777 1108 0 327 NA NA NA NA NA 4937 5063 1941 1315 NA NA NA NA NA 9437 7215 2755 1408 NA NA NA NA
1593507600.0 11024.3 NA 487 762 0 209 NA NA NA NA NA 755 1112 0 314 NA NA NA NA NA 5299 5543 1936 1324 NA NA NA NA NA 5683 5062 2794 1409 NA NA NA NA
1593507600.0 11024.6 NA 494 773 0 208 NA NA NA NA NA 788 1164 0 302 NA NA NA NA NA 5322 5357 1937 1313 NA NA NA NA NA 5509 9343 2805 1419 NA NA NA NA
1593507600.0 11025.0 NA 490 747 0 199 NA NA NA NA NA 773 1138 0 301 NA NA NA NA NA 5162 5256 1947 1301 NA NA NA NA NA 5257 5376 3155 1390 NA NA NA NA
1593507600.0 111.0 77 92 272 NA NA NA NA NA NA 185 537 422 NA NA NA NA NA NA 2247 1339 1536 NA NA NA NA NA NA 1941 3344 2202 NA NA NA NA NA NA
1593507600.0 112.0 84 121 276 NA NA NA NA NA NA 214 582 439 NA NA NA NA NA NA 2055 456 1628 NA NA NA NA NA NA 1020 1272 2722 NA NA NA NA NA NA
1593507600.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 714 619 0 NA NA NA NA NA NA 1601 2259 1969 NA NA NA NA NA NA 1720 5113 2321 NA NA NA NA NA
1593507600.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 683 605 0 NA NA NA NA NA NA 1595 2175 1941 NA NA NA NA NA NA 1795 3438 2317 NA NA NA NA NA
1593507600.0 113.0 86 147 274 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 1988 440 1657 NA NA NA NA NA NA 1309 651 3392 NA NA NA NA NA NA
1593507600.0 114.0 87 95 277 NA NA NA NA NA NA 214 578 419 NA NA NA NA NA NA 2298 417 1631 NA NA NA NA NA NA 1189 838 2206 NA NA NA NA NA NA
1593507600.0 115.0 89 119 276 NA NA NA NA NA NA 213 580 417 NA NA NA NA NA NA 2194 465 1689 NA NA NA NA NA NA 1416 800 2992 NA NA NA NA NA NA
1593507600.0 116.0 90 121 274 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2700 463 1677 NA NA NA NA NA NA 1167 543 2478 NA NA NA NA NA NA
1593507600.0 11623.0 65 161 351 0 69 NA NA NA NA 124 602 554 0 123 NA NA NA NA 1443 763 1796 1189 249 NA NA NA NA 1264 752 2740 1647 1027 NA NA NA NA
1593507600.0 11624.0 70 168 365 0 71 NA NA NA NA 131 603 553 0 132 NA NA NA NA 3212 827 2019 1199 475 NA NA NA NA 2221 704 3013 1394 836 NA NA NA NA
1593507600.0 11625.0 67 161 353 0 69 NA NA NA NA 128 603 564 0 126 NA NA NA NA 1965 769 1837 1196 678 NA NA NA NA 1526 669 2779 1570 893 NA NA NA NA
1593507600.0 11626.0 75 170 370 0 71 NA NA NA NA 137 603 545 0 127 NA NA NA NA 4723 850 2267 1234 563 NA NA NA NA 2075 759 3864 1623 924 NA NA NA NA
1593507600.0 11642.0 64 158 353 0 70 NA NA NA NA 121 604 540 0 132 NA NA NA NA 1357 678 1811 1211 240 NA NA NA NA 1170 503 2747 1761 422 NA NA NA NA
1593507600.0 117.0 94 159 281 NA NA NA NA NA NA 217 583 424 NA NA NA NA NA NA 2393 462 1729 NA NA NA NA NA NA 1943 639 2757 NA NA NA NA NA NA
1593507600.0 118.0 87 151 282 NA NA NA NA NA NA 213 581 430 NA NA NA NA NA NA 3403 468 1758 NA NA NA NA NA NA 1863 336 2572 NA NA NA NA NA NA
1593507600.0 119.0 86 112 271 NA NA NA NA NA NA 208 581 401 NA NA NA NA NA NA 2057 440 1651 NA NA NA NA NA NA 1169 463 2536 NA NA NA NA NA NA
1593507600.0 12.0 NA 122 290 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1851 3031 551 NA NA NA NA NA NA 925 2209 643 NA NA NA NA NA
1593507600.0 120.0 61 104 265 NA NA NA NA NA NA 135 581 407 NA NA NA NA NA NA 688 405 1581 NA NA NA NA NA NA 1220 1323 3449 NA NA NA NA NA NA
1593507600.0 12024.0 72 166 365 0 NA NA NA NA NA 133 605 554 0 NA NA NA NA NA 2984 828 2014 1194 NA NA NA NA NA 1295 853 4152 1693 NA NA NA NA NA
1593507600.0 121.0 92 99 282 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 3020 480 1691 NA NA NA NA NA NA 1347 508 2434 NA NA NA NA NA NA
1593507600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 690 186 1388 NA NA NA NA NA NA 655 351 2207 NA NA NA NA NA NA
1593507600.0 123.1 317 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1593507600.0 123.2 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1593507600.0 123.3 225 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1593507600.0 124.1 271 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1593507600.0 124.2 295 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1593507600.0 124.4 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1593507600.0 124.5 273 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1593507600.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1593507600.0 125.0 92 131 276 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 2065 439 1649 NA NA NA NA NA NA 1252 497 2577 NA NA NA NA NA NA
1593507600.0 126.0 63 144 271 NA NA NA NA NA NA 138 580 399 NA NA NA NA NA NA 1667 389 1603 NA NA NA NA NA NA 1632 539 2413 NA NA NA NA NA NA
1593507600.0 127.0 62 87 271 NA NA NA NA NA NA 135 584 422 NA NA NA NA NA NA 1484 789 1616 NA NA NA NA NA NA 1082 2766 2868 NA NA NA NA NA NA
1593507600.0 128.0 62 90 263 NA NA NA NA NA NA 135 582 430 NA NA NA NA NA NA 964 764 1526 NA NA NA NA NA NA 900 3195 2183 NA NA NA NA NA NA
1593507600.0 129.0 62 104 261 NA NA NA NA NA NA 135 581 413 NA NA NA NA NA NA 1091 420 1564 NA NA NA NA NA NA 2067 1719 2777 NA NA NA NA NA NA
1593507600.0 13.0 NA 100 283 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 556 2075 489 NA NA NA NA NA NA 1319 3146 549 NA NA NA NA NA
1593507600.0 130.0 63 89 280 NA NA NA NA NA NA 135 584 426 NA NA NA NA NA NA 974 425 1575 NA NA NA NA NA NA 752 1167 2714 NA NA NA NA NA NA
1593507600.0 1301.0 85 157 188 NA NA NA NA NA NA 167 594 346 NA NA NA NA NA NA 1287 401 1164 NA NA NA NA NA NA 1149 625 2320 NA NA NA NA NA NA
1593507600.0 1301.17 67 152 198 NA NA NA NA NA NA 138 592 411 NA NA NA NA NA NA 1516 538 1223 NA NA NA NA NA NA 1456 823 1628 NA NA NA NA NA NA
1593507600.0 1302.0 83 220 204 NA NA NA NA NA NA 179 587 360 NA NA NA NA NA NA 2885 445 1294 NA NA NA NA NA NA 1022 307 1203 NA NA NA NA NA NA
1593507600.0 1302.17 76 161 214 NA NA NA NA NA NA 149 588 417 NA NA NA NA NA NA 3251 609 1357 NA NA NA NA NA NA 1699 412 1330 NA NA NA NA NA NA
1593507600.0 1302.18 74 252 184 NA NA NA NA NA NA 152 662 368 NA NA NA NA NA NA 3169 1556 736 NA NA NA NA NA NA 1383 1605 791 NA NA NA NA NA NA
1593507600.0 1303.0 84 182 203 NA NA NA NA NA NA 177 587 357 NA NA NA NA NA NA 5140 380 1537 NA NA NA NA NA NA 2399 367 1904 NA NA NA NA NA NA
1593507600.0 1303.17 79 159 210 NA NA NA NA NA NA 152 590 418 NA NA NA NA NA NA 5346 519 1570 NA NA NA NA NA NA 2822 565 1703 NA NA NA NA NA NA
1593507600.0 1304.18 70 239 198 135 NA NA NA NA NA 139 700 377 233 NA NA NA NA NA 2607 1493 674 929 NA NA NA NA NA 2089 1833 1912 1156 NA NA NA NA NA
1593507600.0 1304.181 69 245 180 140 NA NA NA NA NA 142 684 594 221 NA NA NA NA NA 1963 1585 887 941 NA NA NA NA NA 1002 2677 2101 1527 NA NA NA NA NA
1593507600.0 1306.0 NA 135 322 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 458 1622 696 NA NA NA NA NA NA 1293 2566 858 NA NA NA NA NA
1593507600.0 1307.0 NA 147 195 49 0 NA NA NA NA NA 601 284 97 0 NA NA NA NA NA 434 512 117 336 NA NA NA NA NA 1569 560 169 449 NA NA NA NA
1593507600.0 1308.0 NA 155 201 48 0 NA NA NA NA NA 547 293 97 0 NA NA NA NA NA 407 414 118 333 NA NA NA NA NA 1312 474 193 438 NA NA NA NA
1593507600.0 1309.0 NA 190 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 476 1813 742 NA NA NA NA NA NA 551 3626 1178 NA NA NA NA NA
1593507600.0 131.0 63 89 274 NA NA NA NA NA NA 138 583 425 NA NA NA NA NA NA 1232 641 1576 NA NA NA NA NA NA 874 2789 2761 NA NA NA NA NA NA
1593507600.0 1310.0 NA 131 338 0 NA NA NA NA NA NA 596 470 0 NA NA NA NA NA NA 454 1770 724 NA NA NA NA NA NA 1787 2446 900 NA NA NA NA NA
1593507600.0 1311.0 NA 151 305 0 62 NA NA NA NA NA 603 462 0 123 NA NA NA NA NA 419 980 778 497 NA NA NA NA NA 813 2429 1209 818 NA NA NA NA
1593507600.0 1312.0 NA 173 344 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 478 1893 737 NA NA NA NA NA NA 744 3545 1235 NA NA NA NA NA
1593507600.0 1313.0 NA 141 349 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 415 2173 754 NA NA NA NA NA NA 1207 3847 1420 NA NA NA NA NA
1593507600.0 1314.0 NA 131 342 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 487 1764 722 NA NA NA NA NA NA 2140 2489 835 NA NA NA NA NA
1593507600.0 1315.0 NA 123 331 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 444 1630 695 NA NA NA NA NA NA 1377 2348 763 NA NA NA NA NA
1593507600.0 1316.0 NA 143 330 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 414 1656 723 NA NA NA NA NA NA 637 2682 1117 NA NA NA NA NA
1593507600.0 1317.0 NA 120 327 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 453 1635 707 NA NA NA NA NA NA 910 2522 912 NA NA NA NA NA
1593507600.0 1318.0 NA 162 329 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 416 1702 734 NA NA NA NA NA NA 616 2391 1494 NA NA NA NA NA
1593507600.0 1319.0 NA 162 330 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 423 1647 710 NA NA NA NA NA NA 720 2577 1151 NA NA NA NA NA
1593507600.0 132.0 86 131 276 NA NA NA NA NA NA 205 584 407 NA NA NA NA NA NA 2555 443 1690 NA NA NA NA NA NA 1854 588 3085 NA NA NA NA NA NA
1593507600.0 1320.0 NA 127 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 448 1689 708 NA NA NA NA NA NA 1855 2390 893 NA NA NA NA NA
1593507600.0 1321.0 NA 136 334 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 441 1642 714 NA NA NA NA NA NA 1728 3746 1088 NA NA NA NA NA
1593507600.0 1322.0 NA 178 325 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 427 1742 723 NA NA NA NA NA NA 604 3125 1110 NA NA NA NA NA
1593507600.0 1323.0 NA 121 323 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 446 1593 705 NA NA NA NA NA NA 1921 2493 1066 NA NA NA NA NA
1593507600.0 1324.0 NA 136 337 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 503 1811 730 NA NA NA NA NA NA 1297 2594 959 NA NA NA NA NA
1593507600.0 1325.0 NA 154 347 0 68 NA NA NA NA NA 604 490 0 132 NA NA NA NA NA 502 1868 755 387 NA NA NA NA NA 877 2540 1268 1017 NA NA NA NA
1593507600.0 1325.1 NA 188 168 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 488 598 260 NA NA NA NA NA NA 478 674 298 NA NA NA NA NA
1593507600.0 1325.2 NA 193 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 503 1804 728 NA NA NA NA NA NA 938 3996 1006 NA NA NA NA NA
1593507600.0 1325.3 NA 168 157 0 NA NA NA NA NA NA 601 262 0 NA NA NA NA NA NA 502 593 247 NA NA NA NA NA NA 725 787 288 NA NA NA NA NA
