Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582020000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4408 124 NA NA NA NA NA NA NA 4384 390 NA NA NA NA NA NA
1582020000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1755 130 NA NA NA NA NA NA NA 1835 353 NA NA NA NA NA NA
1582020000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA
1582020000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5274 114 NA NA NA NA NA NA NA 4841 457 NA NA NA NA NA NA
1582020000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4892 122 NA NA NA NA NA NA NA 3189 339 NA NA NA NA NA NA
1582020000.0 1326.0 NA 194 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 429 1670 699 NA NA NA NA NA NA 531 2874 799 NA NA NA NA NA
1582020000.0 1327.0 NA 162 340 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 437 1672 714 NA NA NA NA NA NA 437 2155 1135 NA NA NA NA NA
1582020000.0 1328.0 NA 135 341 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 469 1763 722 NA NA NA NA NA NA 928 2124 916 NA NA NA NA NA
1582020000.0 1329.0 NA 178 335 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 419 1662 713 NA NA NA NA NA NA 363 2333 1251 NA NA NA NA NA
1582020000.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5248 107 NA NA NA NA NA NA NA 5678 291 NA NA NA NA NA NA
1582020000.0 133.0 92 186 285 NA NA NA NA NA NA 209 581 412 NA NA NA NA NA NA 3515 454 1729 NA NA NA NA NA NA 1247 366 1771 NA NA NA NA NA NA
1582020000.0 1330.0 NA 132 337 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 463 1716 723 NA NA NA NA NA NA 981 2085 835 NA NA NA NA NA
1582020000.0 1331.0 NA 181 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 433 1681 701 NA NA NA NA NA NA 391 2200 788 NA NA NA NA NA
1582020000.0 1332.0 NA 134 342 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 473 1799 726 NA NA NA NA NA NA 840 3308 846 NA NA NA NA NA
1582020000.0 1333.0 NA 136 335 0 NA NA NA NA NA NA 599 469 0 NA NA NA NA NA NA 466 1685 715 NA NA NA NA NA NA 753 2308 841 NA NA NA NA NA
1582020000.0 1334.0 NA 177 342 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 482 1757 721 NA NA NA NA NA NA 529 2304 911 NA NA NA NA NA
1582020000.0 1335.0 NA 184 333 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 434 1665 715 NA NA NA NA NA NA 418 2170 1107 NA NA NA NA NA
1582020000.0 1336.0 NA 164 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 496 2157 720 NA NA NA NA NA NA 588 2575 1149 NA NA NA NA NA
1582020000.0 1337.0 NA 180 353 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 526 2136 723 NA NA NA NA NA NA 440 3215 821 NA NA NA NA NA
1582020000.0 1338.0 NA 142 338 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 481 1833 711 NA NA NA NA NA NA 591 3021 811 NA NA NA NA NA
1582020000.0 1339.0 NA 173 350 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 500 2002 712 NA NA NA NA NA NA 426 3184 896 NA NA NA NA NA
1582020000.0 134.0 NA 300 42 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3022 120 70 NA NA NA NA NA NA 2317 290 218 NA NA NA NA NA
1582020000.0 134.701 NA 34 323 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 237 4265 623 NA NA NA NA NA NA 207 2489 694 NA NA NA NA NA
1582020000.0 134.702 NA 42 319 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 259 5260 602 NA NA NA NA NA NA 401 2577 689 NA NA NA NA NA
1582020000.0 134.703 NA 39 339 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 241 5339 626 NA NA NA NA NA NA 319 2766 760 NA NA NA NA NA
1582020000.0 134.704 NA 47 325 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 228 5093 612 NA NA NA NA NA NA 279 2534 718 NA NA NA NA NA
1582020000.0 134.705 NA 38 331 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 226 5481 645 NA NA NA NA NA NA 191 2676 705 NA NA NA NA NA
1582020000.0 134.706 NA 36 336 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 238 5537 672 NA NA NA NA NA NA 377 2629 787 NA NA NA NA NA
1582020000.0 134.707 NA 37 326 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 246 5051 606 NA NA NA NA NA NA 208 2475 706 NA NA NA NA NA
1582020000.0 134.708 NA 37 324 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 250 4867 676 NA NA NA NA NA NA 188 2416 789 NA NA NA NA NA
1582020000.0 134.709 NA 42 508 0 NA NA NA NA NA NA 97 726 0 NA NA NA NA NA NA 243 5214 624 NA NA NA NA NA NA 360 2556 728 NA NA NA NA NA
1582020000.0 134.71 NA 39 314 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 228 3859 619 NA NA NA NA NA NA 273 2971 1355 NA NA NA NA NA
1582020000.0 134.801 NA 37 328 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 201 4121 602 NA NA NA NA NA NA 184 2911 1389 NA NA NA NA NA
1582020000.0 134.802 NA 45 329 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 240 6335 586 NA NA NA NA NA NA 210 2975 658 NA NA NA NA NA
1582020000.0 134.803 NA 36 334 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 233 5714 606 NA NA NA NA NA NA 871 2705 694 NA NA NA NA NA
1582020000.0 134.804 NA 50 337 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 243 6284 590 NA NA NA NA NA NA 235 2879 679 NA NA NA NA NA
1582020000.0 134.805 NA 48 334 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 262 6229 605 NA NA NA NA NA NA 193 2961 758 NA NA NA NA NA
1582020000.0 134.806 NA 40 336 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 247 6904 594 NA NA NA NA NA NA 208 3284 665 NA NA NA NA NA
1582020000.0 134.807 NA 100 358 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 1034 7096 716 NA NA NA NA NA NA 610 3506 752 NA NA NA NA NA
1582020000.0 134.808 NA 100 364 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 1085 7505 673 NA NA NA NA NA NA 661 3683 903 NA NA NA NA NA
1582020000.0 134.809 NA 39 330 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 265 5938 590 NA NA NA NA NA NA 262 2966 624 NA NA NA NA NA
1582020000.0 134.81 NA 47 333 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 229 5913 604 NA NA NA NA NA NA 316 2743 720 NA NA NA NA NA
1582020000.0 134.811 NA 49 338 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 262 6425 588 NA NA NA NA NA NA 259 3232 626 NA NA NA NA NA
1582020000.0 134.812 NA 35 320 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 210 4041 597 NA NA NA NA NA NA 294 3633 1171 NA NA NA NA NA
1582020000.0 134.813 NA 158 57 0 NA NA NA NA NA NA 263 115 0 NA NA NA NA NA NA 805 168 337 NA NA NA NA NA NA 805 327 373 NA NA NA NA NA
1582020000.0 134.901 NA 34 317 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 222 4170 607 NA NA NA NA NA NA 183 2980 1261 NA NA NA NA NA
1582020000.0 134.902 NA 36 319 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 237 4925 602 NA NA NA NA NA NA 348 2463 685 NA NA NA NA NA
1582020000.0 134.903 NA 35 321 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 232 4665 603 NA NA NA NA NA NA 200 2347 710 NA NA NA NA NA
1582020000.0 134.904 NA 50 334 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 223 5339 608 NA NA NA NA NA NA 356 2563 697 NA NA NA NA NA
1582020000.0 134.905 NA 42 325 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 236 4563 603 NA NA NA NA NA NA 200 2502 690 NA NA NA NA NA
1582020000.0 134.906 NA 40 341 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 249 5211 607 NA NA NA NA NA NA 296 2605 693 NA NA NA NA NA
1582020000.0 134.907 NA 96 346 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 886 5436 639 NA NA NA NA NA NA 452 2717 842 NA NA NA NA NA
1582020000.0 134.908 NA 107 351 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 901 5547 632 NA NA NA NA NA NA 451 2680 693 NA NA NA NA NA
1582020000.0 134.909 NA 35 327 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 232 4889 601 NA NA NA NA NA NA 211 2574 716 NA NA NA NA NA
1582020000.0 134.91 NA 35 324 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 230 4440 602 NA NA NA NA NA NA 355 2692 693 NA NA NA NA NA
1582020000.0 134.911 NA 37 326 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 257 4650 607 NA NA NA NA NA NA 230 2467 703 NA NA NA NA NA
1582020000.0 134.912 NA 35 313 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 218 3869 603 NA NA NA NA NA NA 205 3558 1107 NA NA NA NA NA
1582020000.0 134.99601 NA 46 330 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 259 6954 592 NA NA NA NA NA NA 267 3418 748 NA NA NA NA NA
1582020000.0 134.99602 NA 40 340 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 224 4452 604 NA NA NA NA NA NA 322 2401 704 NA NA NA NA NA
1582020000.0 134.99603 NA 48 331 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 253 5792 601 NA NA NA NA NA NA 246 2772 663 NA NA NA NA NA
1582020000.0 134.99901 NA 36 321 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 230 4585 601 NA NA NA NA NA NA 205 2498 684 NA NA NA NA NA
1582020000.0 1340.0 NA 161 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 454 1662 711 NA NA NA NA NA NA 601 2208 857 NA NA NA NA NA
1582020000.0 1341.0 NA 173 347 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 508 2046 723 NA NA NA NA NA NA 400 2602 1177 NA NA NA NA NA
1582020000.0 1343.0 NA 143 340 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 458 1774 711 NA NA NA NA NA NA 614 2231 922 NA NA NA NA NA
1582020000.0 1344.0 NA 136 337 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 479 1771 717 NA NA NA NA NA NA 1163 3053 954 NA NA NA NA NA
1582020000.0 1345.0 NA 142 340 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 444 1725 714 NA NA NA NA NA NA 645 2340 889 NA NA NA NA NA
1582020000.0 1347.0 NA 132 336 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 460 1731 725 NA NA NA NA NA NA 888 2101 906 NA NA NA NA NA
1582020000.0 1348.0 NA 159 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 431 1672 704 NA NA NA NA NA NA 563 2261 801 NA NA NA NA NA
1582020000.0 1349.0 NA 137 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 451 1698 728 NA NA NA NA NA NA 702 2123 969 NA NA NA NA NA
1582020000.0 135.1 318 0 124 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1035 227 926 NA NA NA NA NA NA 1495 260 1662 NA NA NA NA NA NA
1582020000.0 135.11 332 0 129 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1214 264 906 NA NA NA NA NA NA 1125 645 896 NA NA NA NA NA NA
1582020000.0 135.12 321 0 126 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 993 243 900 NA NA NA NA NA NA 1602 324 1689 NA NA NA NA NA NA
1582020000.0 135.13 327 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 990 265 NA NA NA NA NA NA NA 1644 364 NA NA NA NA NA NA NA
1582020000.0 135.2 255 0 123 NA NA NA NA NA NA 685 0 196 NA NA NA NA NA NA 889 222 846 NA NA NA NA NA NA 1964 287 934 NA NA NA NA NA NA
1582020000.0 135.3 255 0 125 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 896 217 834 NA NA NA NA NA NA 1748 257 892 NA NA NA NA NA NA
1582020000.0 135.4 318 0 123 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 917 226 873 NA NA NA NA NA NA 1657 260 1563 NA NA NA NA NA NA
1582020000.0 135.5 313 0 126 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 944 234 866 NA NA NA NA NA NA 1445 278 990 NA NA NA NA NA NA
1582020000.0 135.6 323 0 127 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1042 241 882 NA NA NA NA NA NA 1583 291 1026 NA NA NA NA NA NA
1582020000.0 135.7 322 0 126 NA NA NA NA NA NA 688 0 198 NA NA NA NA NA NA 931 227 831 NA NA NA NA NA NA 1625 264 878 NA NA NA NA NA NA
1582020000.0 135.8 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1582020000.0 135.9 317 0 121 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 869 219 878 NA NA NA NA NA NA 1527 253 1559 NA NA NA NA NA NA
1582020000.0 1350.0 NA 154 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 460 1709 724 NA NA NA NA NA NA 638 2121 902 NA NA NA NA NA
1582020000.0 1351.0 NA 161 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 457 1737 724 NA NA NA NA NA NA 775 2046 918 NA NA NA NA NA
1582020000.0 1352.0 NA 137 339 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 470 1717 721 NA NA NA NA NA NA 872 2200 904 NA NA NA NA NA
1582020000.0 1353.0 NA 193 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 458 1775 717 NA NA NA NA NA NA 611 2326 898 NA NA NA NA NA
1582020000.0 1354.0 NA 153 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 460 1716 708 NA NA NA NA NA NA 531 2209 837 NA NA NA NA NA
1582020000.0 1355.0 NA 138 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 489 1785 721 NA NA NA NA NA NA 986 2885 844 NA NA NA NA NA
1582020000.0 1356.0 81 204 344 0 129 NA NA NA NA 170 587 526 0 215 NA NA NA NA 1896 426 1747 715 836 NA NA NA NA 878 367 2088 764 1319 NA NA NA NA
1582020000.0 136.721 NA 83 336 0 NA NA NA NA NA NA 149 478 0 NA NA NA NA NA NA 445 6070 693 NA NA NA NA NA NA 657 3122 796 NA NA NA NA NA
1582020000.0 136.722 NA 91 354 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 443 7245 706 NA NA NA NA NA NA 427 3398 782 NA NA NA NA NA
1582020000.0 136.723 NA 82 337 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 490 6655 706 NA NA NA NA NA NA 514 3289 839 NA NA NA NA NA
1582020000.0 136.724 NA 82 357 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 466 7885 702 NA NA NA NA NA NA 553 3374 781 NA NA NA NA NA
1582020000.0 136.725 NA 92 367 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 439 6969 714 NA NA NA NA NA NA 421 3815 779 NA NA NA NA NA
1582020000.0 136.726 NA 86 347 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 507 7321 727 NA NA NA NA NA NA 480 3746 1060 NA NA NA NA NA
1582020000.0 136.727 NA 138 364 0 NA NA NA NA NA NA 265 582 0 NA NA NA NA NA NA 1201 7485 722 NA NA NA NA NA NA 868 3551 845 NA NA NA NA NA
1582020000.0 136.728 NA 148 365 0 NA NA NA NA NA NA 271 564 0 NA NA NA NA NA NA 1320 8006 712 NA NA NA NA NA NA 805 3389 829 NA NA NA NA NA
1582020000.0 136.729 NA 82 343 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 434 6969 828 NA NA NA NA NA NA 413 3300 1051 NA NA NA NA NA
1582020000.0 136.73 NA 81 366 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 490 7124 825 NA NA NA NA NA NA 371 3484 1044 NA NA NA NA NA
1582020000.0 136.731 NA 81 375 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 434 7277 722 NA NA NA NA NA NA 401 3602 1088 NA NA NA NA NA
1582020000.0 136.732 NA 85 341 0 NA NA NA NA NA NA 151 469 0 NA NA NA NA NA NA 420 5543 695 NA NA NA NA NA NA 780 2680 771 NA NA NA NA NA
1582020000.0 136.7321 NA 104 359 0 NA NA NA NA NA NA 163 500 0 NA NA NA NA NA NA 449 5639 685 NA NA NA NA NA NA 310 2821 725 NA NA NA NA NA
1582020000.0 136.733 NA 177 65 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 961 404 345 NA NA NA NA NA NA 1467 539 402 NA NA NA NA NA
1582020000.0 136.734 NA 83 350 0 NA NA NA NA NA NA 160 489 0 NA NA NA NA NA NA 599 7205 708 NA NA NA NA NA NA 567 3557 822 NA NA NA NA NA
1582020000.0 136.735 NA 82 288 0 NA NA NA NA NA NA 166 436 0 NA NA NA NA NA NA 585 2292 595 NA NA NA NA NA NA 552 3105 1259 NA NA NA NA NA
1582020000.0 136.736 NA 86 357 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 491 9940 726 NA NA NA NA NA NA 321 4321 1016 NA NA NA NA NA
1582020000.0 136.737 NA 81 373 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 493 11193 706 NA NA NA NA NA NA 530 4762 861 NA NA NA NA NA
1582020000.0 136.738 NA 81 358 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 621 10961 730 NA NA NA NA NA NA 501 5288 1182 NA NA NA NA NA
1582020000.0 136.739 NA 79 374 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 527 12513 704 NA NA NA NA NA NA 544 4818 879 NA NA NA NA NA
1582020000.0 136.74 NA 92 390 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 518 11164 710 NA NA NA NA NA NA 521 4571 969 NA NA NA NA NA
1582020000.0 136.741 NA 79 361 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 559 11072 707 NA NA NA NA NA NA 418 4383 802 NA NA NA NA NA
1582020000.0 136.742 NA 80 362 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 500 10500 821 NA NA NA NA NA NA 436 4894 995 NA NA NA NA NA
1582020000.0 136.743 NA 83 364 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 539 10000 817 NA NA NA NA NA NA 352 4270 1097 NA NA NA NA NA
1582020000.0 136.744 NA 82 382 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 498 11415 715 NA NA NA NA NA NA 509 4656 892 NA NA NA NA NA
1582020000.0 136.745 NA 83 348 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 479 8120 695 NA NA NA NA NA NA 480 3488 771 NA NA NA NA NA
1582020000.0 136.746 NA 89 357 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 638 10637 731 NA NA NA NA NA NA 465 4162 1050 NA NA NA NA NA
1582020000.0 136.747 NA 82 358 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 516 10012 743 NA NA NA NA NA NA 395 3939 1130 NA NA NA NA NA
1582020000.0 136.748 NA 83 359 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 484 10051 735 NA NA NA NA NA NA 468 4043 871 NA NA NA NA NA
1582020000.0 136.749 NA 81 361 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 654 11238 733 NA NA NA NA NA NA 514 4683 1192 NA NA NA NA NA
1582020000.0 136.75 NA 82 379 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 534 12703 714 NA NA NA NA NA NA 574 4822 752 NA NA NA NA NA
1582020000.0 136.751 NA 82 388 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 540 13122 715 NA NA NA NA NA NA 590 4883 757 NA NA NA NA NA
1582020000.0 136.752 NA 81 359 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 577 10951 734 NA NA NA NA NA NA 481 4839 842 NA NA NA NA NA
1582020000.0 136.753 NA 87 357 0 NA NA NA NA NA NA 141 548 0 NA NA NA NA NA NA 486 10892 825 NA NA NA NA NA NA 523 4699 1043 NA NA NA NA NA
1582020000.0 136.754 NA 87 367 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 542 8902 885 NA NA NA NA NA NA 471 3638 956 NA NA NA NA NA
1582020000.0 136.755 NA 80 381 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 526 12223 712 NA NA NA NA NA NA 516 4861 840 NA NA NA NA NA
1582020000.0 136.756 NA 84 347 0 NA NA NA NA NA NA 153 513 0 NA NA NA NA NA NA 465 7663 716 NA NA NA NA NA NA 566 3665 1012 NA NA NA NA NA
1582020000.0 136.757 NA 82 366 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 594 10266 729 NA NA NA NA NA NA 487 4133 802 NA NA NA NA NA
1582020000.0 136.758 NA 82 365 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 533 12483 717 NA NA NA NA NA NA 554 4966 893 NA NA NA NA NA
1582020000.0 136.759 NA 79 385 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 519 13804 725 NA NA NA NA NA NA 636 5280 824 NA NA NA NA NA
1582020000.0 136.76 NA 81 376 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 612 15059 730 NA NA NA NA NA NA 700 5930 893 NA NA NA NA NA
1582020000.0 136.761 NA 85 389 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 583 16774 718 NA NA NA NA NA NA 670 5914 937 NA NA NA NA NA
1582020000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4978 117 NA NA NA NA NA NA NA 5555 471 NA NA NA NA NA NA
1582020000.0 136.762 NA 84 402 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 581 19459 720 NA NA NA NA NA NA 712 8806 1173 NA NA NA NA NA
1582020000.0 136.763 NA 82 375 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 582 14933 729 NA NA NA NA NA NA 636 5296 834 NA NA NA NA NA
1582020000.0 136.764 NA 80 363 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 526 14609 827 NA NA NA NA NA NA 582 5893 1028 NA NA NA NA NA
1582020000.0 136.765 NA 82 371 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 554 12413 826 NA NA NA NA NA NA 551 4726 1184 NA NA NA NA NA
1582020000.0 136.766 NA 81 390 0 NA NA NA NA NA NA 147 698 0 NA NA NA NA NA NA 519 14553 725 NA NA NA NA NA NA 599 5160 841 NA NA NA NA NA
1582020000.0 136.767 NA 81 357 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 501 10648 741 NA NA NA NA NA NA 1718 4157 881 NA NA NA NA NA
1582020000.0 136.768 NA 92 370 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 621 13838 725 NA NA NA NA NA NA 636 5853 827 NA NA NA NA NA
1582020000.0 136.769 NA 83 359 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 560 9582 701 NA NA NA NA NA NA 517 3960 778 NA NA NA NA NA
1582020000.0 136.77 NA 83 370 0 NA NA NA NA NA NA 146 602 0 NA NA NA NA NA NA 485 10196 708 NA NA NA NA NA NA 405 4379 788 NA NA NA NA NA
1582020000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 570 9590 729 NA NA NA NA NA NA 430 4263 1075 NA NA NA NA NA
1582020000.0 136.772 NA 80 373 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 534 11407 707 NA NA NA NA NA NA 519 4709 962 NA NA NA NA NA
1582020000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4710 115 NA NA NA NA NA NA NA 5537 242 NA NA NA NA NA NA
1582020000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5006 107 NA NA NA NA NA NA NA 4714 217 NA NA NA NA NA NA
1582020000.0 136.773 NA 90 376 0 NA NA NA NA NA NA 153 676 0 NA NA NA NA NA NA 510 10321 703 NA NA NA NA NA NA 399 4040 922 NA NA NA NA NA
1582020000.0 136.774 NA 95 366 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 546 10480 706 NA NA NA NA NA NA 1076 4566 933 NA NA NA NA NA
1582020000.0 136.775 NA 78 358 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 501 9596 824 NA NA NA NA NA NA 1879 4078 984 NA NA NA NA NA
1582020000.0 136.776 NA 83 356 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 538 9071 826 NA NA NA NA NA NA 1223 3999 953 NA NA NA NA NA
1582020000.0 136.777 NA 80 380 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 500 10643 728 NA NA NA NA NA NA 521 4311 851 NA NA NA NA NA
1582020000.0 136.778 NA 95 346 0 NA NA NA NA NA NA 147 496 0 NA NA NA NA NA NA 445 6912 696 NA NA NA NA NA NA 401 3286 783 NA NA NA NA NA
