Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1325.4 NA 152 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 496 1871 739 NA NA NA NA NA NA 821 4019 1034 NA NA NA NA NA
1598562000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4491 137 NA NA NA NA NA NA NA 5440 1435 NA NA NA NA NA NA
1598562000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1775 132 NA NA NA NA NA NA NA 1808 189 NA NA NA NA NA NA
1598562000.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA
1598562000.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5109 119 NA NA NA NA NA NA NA 5813 513 NA NA NA NA NA NA
1598562000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5029 120 NA NA NA NA NA NA NA 5823 633 NA NA NA NA NA NA
1598562000.0 1326.0 NA 131 332 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 503 1835 782 NA NA NA NA NA NA 1277 3821 1371 NA NA NA NA NA
1598562000.0 1327.0 NA 140 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 458 1717 732 NA NA NA NA NA NA 1135 2371 1180 NA NA NA NA NA
1598562000.0 1328.0 NA 196 339 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 465 1781 724 NA NA NA NA NA NA 610 2310 1457 NA NA NA NA NA
1598562000.0 1329.0 NA 128 336 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 462 1688 714 NA NA NA NA NA NA 1245 2412 836 NA NA NA NA NA
1598562000.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5298 122 NA NA NA NA NA NA NA 5927 355 NA NA NA NA NA NA
1598562000.0 133.0 91 118 288 NA NA NA NA NA NA 216 537 442 NA NA NA NA NA NA 3445 470 1758 NA NA NA NA NA NA 1387 713 2287 NA NA NA NA NA NA
1598562000.0 1330.0 NA 153 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 454 1759 730 NA NA NA NA NA NA 1085 2786 1165 NA NA NA NA NA
1598562000.0 1331.0 NA 159 337 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 443 1736 732 NA NA NA NA NA NA 937 2618 1593 NA NA NA NA NA
1598562000.0 1332.0 NA 142 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 480 1806 740 NA NA NA NA NA NA 1039 2584 960 NA NA NA NA NA
1598562000.0 1333.0 NA 139 338 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 506 1819 780 NA NA NA NA NA NA 1366 3261 932 NA NA NA NA NA
1598562000.0 1334.0 NA 135 343 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 495 1797 736 NA NA NA NA NA NA 1085 3332 893 NA NA NA NA NA
1598562000.0 1335.0 NA 139 334 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 476 1722 730 NA NA NA NA NA NA 1466 3353 1478 NA NA NA NA NA
1598562000.0 1336.0 NA 156 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 506 2174 731 NA NA NA NA NA NA 931 4010 895 NA NA NA NA NA
1598562000.0 1337.0 NA 148 350 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 536 2183 735 NA NA NA NA NA NA 877 2818 867 NA NA NA NA NA
1598562000.0 1338.0 NA 169 343 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 488 1842 746 NA NA NA NA NA NA 752 2418 979 NA NA NA NA NA
1598562000.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 532 2056 738 NA NA NA NA NA NA 1174 4020 1211 NA NA NA NA NA
1598562000.0 134.0 NA 300 39 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 2994 120 70 NA NA NA NA NA NA 4390 429 233 NA NA NA NA NA
1598562000.0 134.701 NA 35 328 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 253 4341 641 NA NA NA NA NA NA 323 3664 784 NA NA NA NA NA
1598562000.0 134.702 NA 39 324 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 275 5588 628 NA NA NA NA NA NA 552 2798 682 NA NA NA NA NA
1598562000.0 134.703 NA 37 332 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 267 5885 683 NA NA NA NA NA NA 571 3035 875 NA NA NA NA NA
1598562000.0 134.704 NA 46 326 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 275 5474 663 NA NA NA NA NA NA 523 2754 878 NA NA NA NA NA
1598562000.0 134.705 NA 38 332 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 258 6001 680 NA NA NA NA NA NA 333 3833 755 NA NA NA NA NA
1598562000.0 134.706 NA 41 332 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 259 5879 723 NA NA NA NA NA NA 498 2859 972 NA NA NA NA NA
1598562000.0 134.707 NA 42 327 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 256 5046 610 NA NA NA NA NA NA 377 2496 692 NA NA NA NA NA
1598562000.0 134.708 NA 40 320 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 271 5017 586 NA NA NA NA NA NA 310 2491 617 NA NA NA NA NA
1598562000.0 134.709 NA 38 514 0 NA NA NA NA NA NA 105 714 0 NA NA NA NA NA NA 262 5399 601 NA NA NA NA NA NA 366 2837 681 NA NA NA NA NA
1598562000.0 134.71 NA 37 317 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 230 3898 625 NA NA NA NA NA NA 437 3227 763 NA NA NA NA NA
1598562000.0 134.801 NA 46 321 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 238 4106 608 NA NA NA NA NA NA 447 3464 774 NA NA NA NA NA
1598562000.0 134.802 NA 42 333 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 258 6762 652 NA NA NA NA NA NA 403 3059 780 NA NA NA NA NA
1598562000.0 134.803 NA 39 328 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 258 6062 622 NA NA NA NA NA NA 566 2851 691 NA NA NA NA NA
1598562000.0 134.804 NA 49 337 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 261 6725 656 NA NA NA NA NA NA 466 2995 1001 NA NA NA NA NA
1598562000.0 134.805 NA 41 338 0 NA NA NA NA NA NA 117 489 0 NA NA NA NA NA NA 264 6829 669 NA NA NA NA NA NA 335 3365 787 NA NA NA NA NA
1598562000.0 134.806 NA 43 340 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 292 7417 660 NA NA NA NA NA NA 935 4539 852 NA NA NA NA NA
1598562000.0 134.807 NA 96 361 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 1118 7990 785 NA NA NA NA NA NA 828 4289 858 NA NA NA NA NA
1598562000.0 134.808 NA 100 361 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 1272 7855 693 NA NA NA NA NA NA 1901 3803 734 NA NA NA NA NA
1598562000.0 134.809 NA 39 326 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 258 6371 657 NA NA NA NA NA NA 622 2911 1203 NA NA NA NA NA
1598562000.0 134.81 NA 41 332 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 251 6336 657 NA NA NA NA NA NA 450 2988 1235 NA NA NA NA NA
1598562000.0 134.811 NA 42 337 0 NA NA NA NA NA NA 103 516 0 NA NA NA NA NA NA 269 6900 653 NA NA NA NA NA NA 405 3290 1175 NA NA NA NA NA
1598562000.0 134.812 NA 36 319 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 212 4324 602 NA NA NA NA NA NA 394 3807 901 NA NA NA NA NA
1598562000.0 134.813 NA 159 58 0 NA NA NA NA NA NA 244 115 0 NA NA NA NA NA NA 812 184 360 NA NA NA NA NA NA 637 220 429 NA NA NA NA NA
1598562000.0 134.901 NA 35 317 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 227 4213 611 NA NA NA NA NA NA 663 3834 773 NA NA NA NA NA
1598562000.0 134.902 NA 42 325 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 255 5215 667 NA NA NA NA NA NA 487 2693 794 NA NA NA NA NA
1598562000.0 134.903 NA 48 319 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 230 4988 615 NA NA NA NA NA NA 691 3813 731 NA NA NA NA NA
1598562000.0 134.904 NA 46 329 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 279 5664 659 NA NA NA NA NA NA 490 2874 897 NA NA NA NA NA
1598562000.0 134.905 NA 48 319 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 245 4709 615 NA NA NA NA NA NA 386 5014 780 NA NA NA NA NA
1598562000.0 134.906 NA 36 323 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 257 5564 663 NA NA NA NA NA NA 895 2735 893 NA NA NA NA NA
1598562000.0 134.907 NA 104 353 0 NA NA NA NA NA NA 210 556 0 NA NA NA NA NA NA 930 5718 689 NA NA NA NA NA NA 828 2831 810 NA NA NA NA NA
1598562000.0 134.908 NA 96 348 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 919 5783 690 NA NA NA NA NA NA 826 2857 822 NA NA NA NA NA
1598562000.0 134.909 NA 40 322 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 271 4918 599 NA NA NA NA NA NA 951 2498 657 NA NA NA NA NA
1598562000.0 134.91 NA 46 324 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 240 5345 630 NA NA NA NA NA NA 727 4851 807 NA NA NA NA NA
1598562000.0 134.911 NA 45 322 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 283 4844 611 NA NA NA NA NA NA 432 4087 777 NA NA NA NA NA
1598562000.0 134.912 NA 36 311 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 227 3939 606 NA NA NA NA NA NA 525 3672 891 NA NA NA NA NA
1598562000.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 286 7552 660 NA NA NA NA NA NA 401 3884 1047 NA NA NA NA NA
1598562000.0 134.99602 NA 42 317 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 271 4533 614 NA NA NA NA NA NA 442 4345 786 NA NA NA NA NA
1598562000.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 281 6082 679 NA NA NA NA NA NA 784 2977 931 NA NA NA NA NA
1598562000.0 134.99901 NA 46 319 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 244 4702 611 NA NA NA NA NA NA 636 5273 830 NA NA NA NA NA
1598562000.0 1340.0 NA 183 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 438 1654 722 NA NA NA NA NA NA 555 3267 1734 NA NA NA NA NA
1598562000.0 1341.0 NA 136 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 522 2091 730 NA NA NA NA NA NA 1386 3015 833 NA NA NA NA NA
1598562000.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 497 1807 731 NA NA NA NA NA NA 1452 4025 1022 NA NA NA NA NA
1598562000.0 1344.0 NA 135 334 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 458 1783 722 NA NA NA NA NA NA 608 2498 934 NA NA NA NA NA
1598562000.0 1345.0 NA 130 339 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 532 1913 781 NA NA NA NA NA NA 1925 3836 931 NA NA NA NA NA
1598562000.0 1347.0 NA 173 336 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 467 1772 729 NA NA NA NA NA NA 688 2482 902 NA NA NA NA NA
1598562000.0 1348.0 NA 174 332 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 446 1691 721 NA NA NA NA NA NA 582 3254 841 NA NA NA NA NA
1598562000.0 1349.0 NA 134 337 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 476 1720 723 NA NA NA NA NA NA 1448 2544 1400 NA NA NA NA NA
1598562000.0 135.1 326 0 126 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 1080 254 906 NA NA NA NA NA NA 1866 337 1054 NA NA NA NA NA NA
1598562000.0 135.11 315 0 125 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1312 256 958 NA NA NA NA NA NA 2197 316 1063 NA NA NA NA NA NA
1598562000.0 135.12 325 0 126 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1050 264 925 NA NA NA NA NA NA 2176 411 1535 NA NA NA NA NA NA
1598562000.0 135.13 330 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 991 263 NA NA NA NA NA NA NA 891 326 NA NA NA NA NA NA NA
1598562000.0 135.2 254 0 120 NA NA NA NA NA NA 703 0 195 NA NA NA NA NA NA 909 229 860 NA NA NA NA NA NA 1818 287 1009 NA NA NA NA NA NA
1598562000.0 135.3 261 0 122 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 931 246 870 NA NA NA NA NA NA 2631 502 1024 NA NA NA NA NA NA
1598562000.0 135.4 310 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 961 240 879 NA NA NA NA NA NA 2012 323 1038 NA NA NA NA NA NA
1598562000.0 135.5 319 0 122 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 993 246 873 NA NA NA NA NA NA 1985 318 1006 NA NA NA NA NA NA
1598562000.0 135.6 326 0 126 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1069 248 904 NA NA NA NA NA NA 1691 312 1052 NA NA NA NA NA NA
1598562000.0 135.7 321 0 124 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 986 251 877 NA NA NA NA NA NA 1891 363 1042 NA NA NA NA NA NA
1598562000.0 135.8 145 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1598562000.0 135.9 310 0 123 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 940 234 866 NA NA NA NA NA NA 1833 302 999 NA NA NA NA NA NA
1598562000.0 1350.0 NA 131 337 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 473 1743 727 NA NA NA NA NA NA 1481 2830 1571 NA NA NA NA NA
1598562000.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 534 1857 777 NA NA NA NA NA NA 1876 3217 909 NA NA NA NA NA
1598562000.0 1352.0 NA 162 338 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 463 1720 723 NA NA NA NA NA NA 534 3358 863 NA NA NA NA NA
1598562000.0 1353.0 NA 150 337 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 468 1809 732 NA NA NA NA NA NA 1209 2818 993 NA NA NA NA NA
1598562000.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 480 1783 737 NA NA NA NA NA NA 1965 2594 2884 NA NA NA NA NA
1598562000.0 1355.0 NA 136 338 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 506 1797 723 NA NA NA NA NA NA 970 2946 834 NA NA NA NA NA
1598562000.0 1356.0 81 123 338 0 129 NA NA NA NA 167 544 501 0 215 NA NA NA NA 1927 458 1735 720 844 NA NA NA NA 1154 752 3466 1239 2401 NA NA NA NA
1598562000.0 136.721 NA 81 338 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 476 6450 715 NA NA NA NA NA NA 942 3070 757 NA NA NA NA NA
1598562000.0 136.722 NA 81 351 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 498 7518 732 NA NA NA NA NA NA 1924 3304 778 NA NA NA NA NA
1598562000.0 136.723 NA 83 338 0 NA NA NA NA NA NA 159 483 0 NA NA NA NA NA NA 557 7084 715 NA NA NA NA NA NA 1054 3332 750 NA NA NA NA NA
1598562000.0 136.724 NA 81 360 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 482 7839 690 NA NA NA NA NA NA 1326 3312 733 NA NA NA NA NA
1598562000.0 136.725 NA 82 369 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 493 7460 728 NA NA NA NA NA NA 814 3200 777 NA NA NA NA NA
1598562000.0 136.726 NA 81 347 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 501 7331 685 NA NA NA NA NA NA 906 3337 721 NA NA NA NA NA
1598562000.0 136.727 NA 136 364 0 NA NA NA NA NA NA 276 560 0 NA NA NA NA NA NA 1248 7299 720 NA NA NA NA NA NA 1226 3833 788 NA NA NA NA NA
1598562000.0 136.728 NA 137 367 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 1326 8205 686 NA NA NA NA NA NA 1129 3982 726 NA NA NA NA NA
1598562000.0 136.729 NA 79 344 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 432 6986 822 NA NA NA NA NA NA 1035 3067 899 NA NA NA NA NA
1598562000.0 136.73 NA 80 362 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 492 7135 817 NA NA NA NA NA NA 939 4409 881 NA NA NA NA NA
1598562000.0 136.731 NA 82 376 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 447 7229 706 NA NA NA NA NA NA 878 3327 1075 NA NA NA NA NA
1598562000.0 136.732 NA 83 340 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 479 5860 720 NA NA NA NA NA NA 1587 2809 758 NA NA NA NA NA
1598562000.0 136.7321 NA 96 360 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 506 5970 738 NA NA NA NA NA NA 1108 2921 805 NA NA NA NA NA
1598562000.0 136.733 NA 188 67 0 NA NA NA NA NA NA 291 123 0 NA NA NA NA NA NA 941 296 361 NA NA NA NA NA NA 738 345 433 NA NA NA NA NA
1598562000.0 136.734 NA 81 351 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 626 7033 697 NA NA NA NA NA NA 1091 3274 728 NA NA NA NA NA
1598562000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 164 406 0 NA NA NA NA NA NA 629 2329 616 NA NA NA NA NA NA 775 3756 937 NA NA NA NA NA
1598562000.0 136.736 NA 84 362 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 502 10035 722 NA NA NA NA NA NA 945 3943 1032 NA NA NA NA NA
1598562000.0 136.737 NA 83 375 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 497 11195 719 NA NA NA NA NA NA 753 4988 1108 NA NA NA NA NA
1598562000.0 136.738 NA 80 354 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 651 10971 713 NA NA NA NA NA NA 1262 4180 779 NA NA NA NA NA
1598562000.0 136.739 NA 80 375 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 556 12332 790 NA NA NA NA NA NA 855 4667 1546 NA NA NA NA NA
1598562000.0 136.74 NA 81 385 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 522 11240 718 NA NA NA NA NA NA 770 4510 1107 NA NA NA NA NA
1598562000.0 136.741 NA 80 364 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 572 11061 714 NA NA NA NA NA NA 1034 4178 781 NA NA NA NA NA
1598562000.0 136.742 NA 84 356 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 552 10486 815 NA NA NA NA NA NA 2005 4119 874 NA NA NA NA NA
1598562000.0 136.743 NA 83 359 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 538 9889 833 NA NA NA NA NA NA 567 4236 952 NA NA NA NA NA
1598562000.0 136.744 NA 82 383 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 512 11364 707 NA NA NA NA NA NA 683 4535 780 NA NA NA NA NA
1598562000.0 136.745 NA 84 349 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 485 7977 707 NA NA NA NA NA NA 673 4186 1205 NA NA NA NA NA
1598562000.0 136.746 NA 81 361 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 634 10603 719 NA NA NA NA NA NA 890 4052 773 NA NA NA NA NA
1598562000.0 136.747 NA 81 369 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 549 9949 712 NA NA NA NA NA NA 833 3877 824 NA NA NA NA NA
1598562000.0 136.748 NA 80 358 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 511 10223 729 NA NA NA NA NA NA 973 4388 1091 NA NA NA NA NA
1598562000.0 136.749 NA 79 360 0 NA NA NA NA NA NA 146 548 0 NA NA NA NA NA NA 637 11312 730 NA NA NA NA NA NA 1019 5515 999 NA NA NA NA NA
1598562000.0 136.75 NA 83 382 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 551 12879 751 NA NA NA NA NA NA 473 5643 884 NA NA NA NA NA
1598562000.0 136.751 NA 89 389 0 NA NA NA NA NA NA 165 667 0 NA NA NA NA NA NA 569 13354 727 NA NA NA NA NA NA 754 5753 907 NA NA NA NA NA
1598562000.0 136.752 NA 80 362 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 630 11109 713 NA NA NA NA NA NA 861 4740 748 NA NA NA NA NA
1598562000.0 136.753 NA 82 363 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 509 10942 833 NA NA NA NA NA NA 538 4237 968 NA NA NA NA NA
1598562000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 548 8965 879 NA NA NA NA NA NA 834 4215 915 NA NA NA NA NA
1598562000.0 136.755 NA 85 386 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 529 12100 702 NA NA NA NA NA NA 712 5661 754 NA NA NA NA NA
1598562000.0 136.756 NA 81 348 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 507 8438 732 NA NA NA NA NA NA 846 3767 773 NA NA NA NA NA
1598562000.0 136.757 NA 81 364 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 634 10251 745 NA NA NA NA NA NA 858 4527 944 NA NA NA NA NA
1598562000.0 136.758 NA 81 366 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 554 12330 709 NA NA NA NA NA NA 816 4894 745 NA NA NA NA NA
1598562000.0 136.759 NA 90 382 0 NA NA NA NA NA NA 154 642 0 NA NA NA NA NA NA 573 14314 729 NA NA NA NA NA NA 844 6583 895 NA NA NA NA NA
1598562000.0 136.76 NA 91 376 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 624 15870 747 NA NA NA NA NA NA 871 6839 1487 NA NA NA NA NA
1598562000.0 136.761 NA 80 390 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 574 17004 747 NA NA NA NA NA NA 724 7548 1016 NA NA NA NA NA
1598562000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4970 129 NA NA NA NA NA NA NA 5902 281 NA NA NA NA NA NA
1598562000.0 136.762 NA 82 407 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 576 19005 726 NA NA NA NA NA NA 913 7511 922 NA NA NA NA NA
1598562000.0 136.763 NA 90 379 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 600 15202 733 NA NA NA NA NA NA 808 7211 1445 NA NA NA NA NA
1598562000.0 136.764 NA 88 370 0 NA NA NA NA NA NA 143 578 0 NA NA NA NA NA NA 544 14861 848 NA NA NA NA NA NA 844 6751 1383 NA NA NA NA NA
1598562000.0 136.765 NA 83 368 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 546 12700 847 NA NA NA NA NA NA 647 5917 982 NA NA NA NA NA
1598562000.0 136.766 NA 90 385 0 NA NA NA NA NA NA 146 651 0 NA NA NA NA NA NA 560 15088 734 NA NA NA NA NA NA 760 7196 1415 NA NA NA NA NA
1598562000.0 136.767 NA 78 362 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 520 10684 709 NA NA NA NA NA NA 1073 4357 759 NA NA NA NA NA
1598562000.0 136.768 NA 86 371 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 675 13802 737 NA NA NA NA NA NA 718 6663 1625 NA NA NA NA NA
1598562000.0 136.769 NA 82 361 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 545 9450 690 NA NA NA NA NA NA 716 3822 743 NA NA NA NA NA
1598562000.0 136.77 NA 80 367 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 505 10209 707 NA NA NA NA NA NA 995 4133 795 NA NA NA NA NA
1598562000.0 136.771 NA 83 365 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 587 9748 704 NA NA NA NA NA NA 602 3992 755 NA NA NA NA NA
1598562000.0 136.772 NA 82 371 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 547 11565 712 NA NA NA NA NA NA 603 5880 1043 NA NA NA NA NA
1598562000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4685 128 NA NA NA NA NA NA NA 5808 521 NA NA NA NA NA NA
1598562000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5103 124 NA NA NA NA NA NA NA 5195 266 NA NA NA NA NA NA
1598562000.0 136.773 NA 79 376 0 NA NA NA NA NA NA 158 659 0 NA NA NA NA NA NA 551 10265 709 NA NA NA NA NA NA 1008 4061 759 NA NA NA NA NA
1598562000.0 136.774 NA 82 366 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 559 10285 709 NA NA NA NA NA NA 812 4096 763 NA NA NA NA NA
1598562000.0 136.775 NA 80 356 0 NA NA NA NA NA NA 146 544 0 NA NA NA NA NA NA 509 9517 806 NA NA NA NA NA NA 779 4750 842 NA NA NA NA NA
1598562000.0 136.776 NA 81 359 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 513 9082 833 NA NA NA NA NA NA 678 3697 892 NA NA NA NA NA
1598562000.0 136.777 NA 79 379 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 507 10633 719 NA NA NA NA NA NA 1301 5003 1381 NA NA NA NA NA
