Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 134.703 NA 39 335 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 279 5479 624 NA NA NA NA NA NA 334 3235 672 NA NA NA NA NA
1593421200.0 134.704 NA 36 322 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 251 5231 624 NA NA NA NA NA NA 446 3267 686 NA NA NA NA NA
1593421200.0 134.705 NA 41 332 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 272 5740 650 NA NA NA NA NA NA 527 3006 690 NA NA NA NA NA
1593421200.0 134.706 NA 39 330 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 251 5986 678 NA NA NA NA NA NA 410 3532 751 NA NA NA NA NA
1593421200.0 134.707 NA 37 329 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 254 5155 575 NA NA NA NA NA NA 297 2669 625 NA NA NA NA NA
1593421200.0 134.708 NA 34 326 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 250 4977 583 NA NA NA NA NA NA 333 2647 623 NA NA NA NA NA
1593421200.0 134.709 NA 37 514 0 NA NA NA NA NA NA 98 729 0 NA NA NA NA NA NA 256 5510 608 NA NA NA NA NA NA 561 2906 653 NA NA NA NA NA
1593421200.0 134.71 NA 37 316 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 234 4248 646 NA NA NA NA NA NA 242 4055 1099 NA NA NA NA NA
1593421200.0 134.801 NA 38 325 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 235 4438 639 NA NA NA NA NA NA 419 4147 856 NA NA NA NA NA
1593421200.0 134.802 NA 38 330 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 254 6664 613 NA NA NA NA NA NA 410 3578 681 NA NA NA NA NA
1593421200.0 134.803 NA 34 329 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 269 6075 621 NA NA NA NA NA NA 418 3019 697 NA NA NA NA NA
1593421200.0 134.804 NA 38 334 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 290 6771 618 NA NA NA NA NA NA 661 3791 776 NA NA NA NA NA
1593421200.0 134.805 NA 37 329 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 262 6688 628 NA NA NA NA NA NA 422 3848 702 NA NA NA NA NA
1593421200.0 134.806 NA 50 338 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 284 7206 631 NA NA NA NA NA NA 443 3994 765 NA NA NA NA NA
1593421200.0 134.807 NA 99 364 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 1078 7419 775 NA NA NA NA NA NA 893 4256 993 NA NA NA NA NA
1593421200.0 134.808 NA 107 360 0 NA NA NA NA NA NA 227 574 0 NA NA NA NA NA NA 1209 7591 690 NA NA NA NA NA NA 1389 4398 769 NA NA NA NA NA
1593421200.0 134.809 NA 38 324 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 272 6304 621 NA NA NA NA NA NA 538 3613 720 NA NA NA NA NA
1593421200.0 134.81 NA 44 328 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 264 6379 609 NA NA NA NA NA NA 547 3708 692 NA NA NA NA NA
1593421200.0 134.811 NA 40 332 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 264 6799 617 NA NA NA NA NA NA 444 3837 692 NA NA NA NA NA
1593421200.0 134.812 NA 34 316 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 238 4660 636 NA NA NA NA NA NA 387 4356 961 NA NA NA NA NA
1593421200.0 134.813 NA 167 58 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 798 190 363 NA NA NA NA NA NA 895 284 547 NA NA NA NA NA
1593421200.0 134.901 NA 39 318 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 243 4676 644 NA NA NA NA NA NA 451 4336 811 NA NA NA NA NA
1593421200.0 134.902 NA 38 323 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 249 5037 634 NA NA NA NA NA NA 410 2874 1218 NA NA NA NA NA
1593421200.0 134.903 NA 35 322 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 243 4979 646 NA NA NA NA NA NA 272 4728 824 NA NA NA NA NA
1593421200.0 134.904 NA 40 327 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 276 5451 622 NA NA NA NA NA NA 482 2732 683 NA NA NA NA NA
1593421200.0 134.905 NA 44 322 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 265 5062 644 NA NA NA NA NA NA 260 4267 912 NA NA NA NA NA
1593421200.0 134.906 NA 34 323 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 250 5395 610 NA NA NA NA NA NA 654 2655 674 NA NA NA NA NA
1593421200.0 134.907 NA 96 346 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 918 5535 642 NA NA NA NA NA NA 826 2732 719 NA NA NA NA NA
1593421200.0 134.908 NA 95 347 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 911 5812 704 NA NA NA NA NA NA 921 3414 803 NA NA NA NA NA
1593421200.0 134.909 NA 37 321 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 230 4935 579 NA NA NA NA NA NA 291 2604 632 NA NA NA NA NA
1593421200.0 134.91 NA 51 318 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 256 4811 648 NA NA NA NA NA NA 321 4627 1222 NA NA NA NA NA
1593421200.0 134.911 NA 38 318 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 287 4935 616 NA NA NA NA NA NA 630 3225 692 NA NA NA NA NA
1593421200.0 134.912 NA 36 313 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 244 4104 648 NA NA NA NA NA NA 405 4396 857 NA NA NA NA NA
1593421200.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 279 7294 629 NA NA NA NA NA NA 459 4243 744 NA NA NA NA NA
1593421200.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 240 5031 640 NA NA NA NA NA NA 279 4195 1160 NA NA NA NA NA
1593421200.0 134.99603 NA 43 332 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 275 6143 617 NA NA NA NA NA NA 574 3509 691 NA NA NA NA NA
1593421200.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 244 4954 646 NA NA NA NA NA NA 270 4460 1293 NA NA NA NA NA
1593421200.0 1340.0 NA 133 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 474 1764 769 NA NA NA NA NA NA 776 3092 1014 NA NA NA NA NA
1593421200.0 1341.0 NA 136 349 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 615 2171 786 NA NA NA NA NA NA 1368 2434 1029 NA NA NA NA NA
1593421200.0 1343.0 NA 169 336 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 506 1905 790 NA NA NA NA NA NA 661 2755 1051 NA NA NA NA NA
1593421200.0 1344.0 NA 161 340 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 502 1881 779 NA NA NA NA NA NA 723 2901 1100 NA NA NA NA NA
1593421200.0 1345.0 NA 130 339 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 509 1857 778 NA NA NA NA NA NA 1419 2461 1063 NA NA NA NA NA
1593421200.0 1347.0 NA 149 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 492 1850 786 NA NA NA NA NA NA 789 3014 1056 NA NA NA NA NA
1593421200.0 1348.0 NA 132 333 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 489 1790 780 NA NA NA NA NA NA 766 2578 1030 NA NA NA NA NA
1593421200.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 135.1 309 0 126 NA NA NA NA NA NA 662 0 203 NA NA NA NA NA NA 1052 261 897 NA NA NA NA NA NA 1405 541 1206 NA NA NA NA NA NA
1593421200.0 135.11 334 0 127 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1269 266 965 NA NA NA NA NA NA 1500 591 1133 NA NA NA NA NA NA
1593421200.0 135.12 316 0 124 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 980 259 890 NA NA NA NA NA NA 1360 490 1119 NA NA NA NA NA NA
1593421200.0 135.13 320 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 987 273 NA NA NA NA NA NA NA 1117 550 NA NA NA NA NA NA NA
1593421200.0 135.2 260 0 122 NA NA NA NA NA NA 682 0 197 NA NA NA NA NA NA 873 243 857 NA NA NA NA NA NA 1308 525 1114 NA NA NA NA NA NA
1593421200.0 135.3 258 0 122 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 911 240 864 NA NA NA NA NA NA 2289 409 1145 NA NA NA NA NA NA
1593421200.0 135.4 317 0 121 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 941 253 879 NA NA NA NA NA NA 1511 548 1177 NA NA NA NA NA NA
1593421200.0 135.5 314 0 121 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 942 256 878 NA NA NA NA NA NA 1373 563 1173 NA NA NA NA NA NA
1593421200.0 135.6 312 0 124 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1036 260 888 NA NA NA NA NA NA 1335 490 1122 NA NA NA NA NA NA
1593421200.0 135.7 311 0 125 NA NA NA NA NA NA 680 0 216 NA NA NA NA NA NA 954 257 882 NA NA NA NA NA NA 1357 537 1184 NA NA NA NA NA NA
1593421200.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1593421200.0 135.9 319 0 120 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 890 246 870 NA NA NA NA NA NA 1328 516 1181 NA NA NA NA NA NA
1593421200.0 1350.0 NA 136 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 499 1810 783 NA NA NA NA NA NA 736 2700 1010 NA NA NA NA NA
1593421200.0 1351.0 NA 137 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 512 1842 777 NA NA NA NA NA NA 840 2243 1018 NA NA NA NA NA
1593421200.0 1352.0 NA 159 338 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 496 1833 780 NA NA NA NA NA NA 731 2328 1107 NA NA NA NA NA
1593421200.0 1353.0 NA 139 342 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 503 1907 788 NA NA NA NA NA NA 1165 2495 1088 NA NA NA NA NA
1593421200.0 1354.0 NA 161 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 499 1860 781 NA NA NA NA NA NA 626 2725 1022 NA NA NA NA NA
1593421200.0 1355.0 NA 134 340 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 522 1892 787 NA NA NA NA NA NA 1208 2676 1151 NA NA NA NA NA
1593421200.0 1356.0 85 194 338 0 129 NA NA NA NA 179 589 479 0 216 NA NA NA NA 1932 449 1868 782 875 NA NA NA NA 1002 403 3193 1070 1127 NA NA NA NA
1593421200.0 136.721 NA 80 340 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 488 6480 702 NA NA NA NA NA NA 732 2959 747 NA NA NA NA NA
1593421200.0 136.722 NA 80 349 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 574 7673 761 NA NA NA NA NA NA 1434 4329 883 NA NA NA NA NA
1593421200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 161 486 0 NA NA NA NA NA NA 559 6863 744 NA NA NA NA NA NA 699 3253 1056 NA NA NA NA NA
1593421200.0 136.724 NA 81 355 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 506 8404 762 NA NA NA NA NA NA 1019 4081 904 NA NA NA NA NA
1593421200.0 136.725 NA 80 367 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 550 7352 734 NA NA NA NA NA NA 918 3570 818 NA NA NA NA NA
1593421200.0 136.726 NA 82 351 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 543 7799 728 NA NA NA NA NA NA 654 4298 826 NA NA NA NA NA
1593421200.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.729 NA 79 347 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 588 7681 889 NA NA NA NA NA NA 1270 4040 1057 NA NA NA NA NA
1593421200.0 136.73 NA 79 368 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 547 7658 898 NA NA NA NA NA NA 749 4376 1165 NA NA NA NA NA
1593421200.0 136.731 NA 81 375 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 525 7651 769 NA NA NA NA NA NA 751 4935 922 NA NA NA NA NA
1593421200.0 136.732 NA 82 339 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 452 5930 691 NA NA NA NA NA NA 579 2875 732 NA NA NA NA NA
1593421200.0 136.7321 NA 91 360 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 590 5893 686 NA NA NA NA NA NA 962 3007 728 NA NA NA NA NA
1593421200.0 136.733 NA 187 72 0 NA NA NA NA NA NA 292 124 0 NA NA NA NA NA NA 968 215 370 NA NA NA NA NA NA 908 411 479 NA NA NA NA NA
1593421200.0 136.734 NA 81 349 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 653 7466 724 NA NA NA NA NA NA 1026 3549 779 NA NA NA NA NA
1593421200.0 136.735 NA 82 288 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 665 2442 646 NA NA NA NA NA NA 933 2551 1116 NA NA NA NA NA
1593421200.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.737 NA 80 369 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 548 11983 769 NA NA NA NA NA NA 1217 5613 955 NA NA NA NA NA
1593421200.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.748 NA 83 359 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 550 11090 775 NA NA NA NA NA NA 1169 5319 1054 NA NA NA NA NA
1593421200.0 136.749 NA 80 365 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 776 12173 782 NA NA NA NA NA NA 1494 5463 1030 NA NA NA NA NA
1593421200.0 136.75 NA 80 381 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 803 13981 771 NA NA NA NA NA NA 911 5927 1065 NA NA NA NA NA
1593421200.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.752 NA 79 356 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 1046 11670 779 NA NA NA NA NA NA 1972 5515 943 NA NA NA NA NA
1593421200.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.756 NA 80 349 0 NA NA NA NA NA NA 147 513 0 NA NA NA NA NA NA 597 8265 758 NA NA NA NA NA NA 1398 4259 924 NA NA NA NA NA
1593421200.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.759 NA 79 387 0 NA NA NA NA NA NA 142 624 0 NA NA NA NA NA NA 535 14832 773 NA NA NA NA NA NA 441 7283 988 NA NA NA NA NA
1593421200.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.761 NA 83 388 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 603 18043 779 NA NA NA NA NA NA 610 7591 1061 NA NA NA NA NA
1593421200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5315 139 NA NA NA NA NA NA NA 6238 662 NA NA NA NA NA NA
1593421200.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.769 NA 84 363 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 584 10136 764 NA NA NA NA NA NA 740 4684 1034 NA NA NA NA NA
1593421200.0 136.77 NA 79 366 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 541 10704 771 NA NA NA NA NA NA 926 5339 1023 NA NA NA NA NA
1593421200.0 136.771 NA 81 354 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 676 10433 763 NA NA NA NA NA NA 1446 4698 971 NA NA NA NA NA
1593421200.0 136.772 NA 81 371 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 680 12279 762 NA NA NA NA NA NA 983 6059 906 NA NA NA NA NA
1593421200.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5618 132 NA NA NA NA NA NA NA 6265 391 NA NA NA NA NA NA
1593421200.0 136.773 NA 82 373 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 563 11162 764 NA NA NA NA NA NA 1164 5038 1151 NA NA NA NA NA
1593421200.0 136.774 NA 81 363 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 631 10960 762 NA NA NA NA NA NA 1145 5073 879 NA NA NA NA NA
1593421200.0 136.775 NA 82 357 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 522 10069 891 NA NA NA NA NA NA 877 4605 1120 NA NA NA NA NA
1593421200.0 136.776 NA 80 354 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 576 9731 887 NA NA NA NA NA NA 1143 4488 1077 NA NA NA NA NA
1593421200.0 136.777 NA 78 381 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 658 11422 767 NA NA NA NA NA NA 1182 5103 1046 NA NA NA NA NA
1593421200.0 136.778 NA 83 345 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 494 7427 757 NA NA NA NA NA NA 951 3841 886 NA NA NA NA NA
1593421200.0 136.779 NA 79 355 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 708 10513 762 NA NA NA NA NA NA 1481 4709 1104 NA NA NA NA NA
1593421200.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.7801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.787 NA 104 439 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 545 15466 1187 NA NA NA NA NA NA 687 6760 1377 NA NA NA NA NA
1593421200.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.789 NA 100 413 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 482 14677 1137 NA NA NA NA NA NA 531 6912 1289 NA NA NA NA NA
1593421200.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3756 112 NA NA NA NA NA NA NA 2317 160 NA NA NA NA NA NA
1593421200.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
