Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4714 182 NA NA NA NA NA NA NA 7319 1086 NA NA NA NA NA NA
1564434000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1962 180 NA NA NA NA NA NA NA 4120 766 NA NA NA NA NA NA
1564434000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA 7385 NA NA NA NA NA NA NA
1564434000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5324 160 NA NA NA NA NA NA NA 6540 581 NA NA NA NA NA NA
1564434000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4220 125 NA NA NA NA NA NA NA 6869 599 NA NA NA NA NA NA
1564434000.0 1326.0 NA 152 365 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 420 1615 689 NA NA NA NA NA NA 313 1600 735 NA NA NA NA NA
1564434000.0 1327.0 NA 152 349 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 425 1809 692 NA NA NA NA NA NA 337 1983 734 NA NA NA NA NA
1564434000.0 1328.0 NA 156 354 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 453 1966 836 NA NA NA NA NA NA 340 2095 1009 NA NA NA NA NA
1564434000.0 1329.0 NA 141 356 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 431 1674 727 NA NA NA NA NA NA 354 1631 859 NA NA NA NA NA
1564434000.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5911 164 NA NA NA NA NA NA NA 9397 1059 NA NA NA NA NA NA
1564434000.0 133.0 98 116 294 NA NA NA NA NA NA 210 536 427 NA NA NA NA NA NA 3562 478 1877 NA NA NA NA NA NA 2104 380 2292 NA NA NA NA NA NA
1564434000.0 1330.0 NA 143 353 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 503 1833 773 NA NA NA NA NA NA 638 2609 937 NA NA NA NA NA
1564434000.0 1331.0 NA 150 356 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 502 1642 692 NA NA NA NA NA NA 351 1605 734 NA NA NA NA NA
1564434000.0 1332.0 NA 153 358 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 549 1747 695 NA NA NA NA NA NA 397 1652 737 NA NA NA NA NA
1564434000.0 1333.0 NA 151 356 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 428 1822 708 NA NA NA NA NA NA 341 1836 753 NA NA NA NA NA
1564434000.0 1334.0 NA 155 371 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 533 1828 789 NA NA NA NA NA NA 545 1863 944 NA NA NA NA NA
1564434000.0 1335.0 NA 137 341 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 524 1779 751 NA NA NA NA NA NA 475 2008 995 NA NA NA NA NA
1564434000.0 1336.0 NA 144 349 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 559 2375 760 NA NA NA NA NA NA 988 2893 898 NA NA NA NA NA
1564434000.0 1337.0 NA 159 369 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 518 2437 755 NA NA NA NA NA NA 345 2243 870 NA NA NA NA NA
1564434000.0 1338.0 NA 174 338 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 525 2100 858 NA NA NA NA NA NA 765 4090 2200 NA NA NA NA NA
1564434000.0 1339.0 NA 160 379 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 501 2001 748 NA NA NA NA NA NA 352 1703 832 NA NA NA NA NA
1564434000.0 134.0 NA 306 38 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3548 151 85 NA NA NA NA NA NA 4690 647 220 NA NA NA NA NA
1564434000.0 134.701 NA 43 343 0 NA NA NA NA NA NA 106 497 0 NA NA NA NA NA NA 245 4659 657 NA NA NA NA NA NA 401 2932 752 NA NA NA NA NA
1564434000.0 134.702 NA 39 339 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 250 5647 628 NA NA NA NA NA NA 299 3863 725 NA NA NA NA NA
1564434000.0 134.703 NA 48 351 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 252 5600 647 NA NA NA NA NA NA 445 3569 739 NA NA NA NA NA
1564434000.0 134.704 NA 46 337 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 257 5602 623 NA NA NA NA NA NA 262 3208 716 NA NA NA NA NA
1564434000.0 134.705 NA 47 340 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 272 6057 704 NA NA NA NA NA NA 530 3986 813 NA NA NA NA NA
1564434000.0 134.706 NA 52 343 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 241 6044 701 NA NA NA NA NA NA 301 4241 970 NA NA NA NA NA
1564434000.0 134.707 NA 46 335 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 258 5417 657 NA NA NA NA NA NA 480 3564 757 NA NA NA NA NA
1564434000.0 134.708 NA 46 331 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 262 5267 641 NA NA NA NA NA NA 655 3719 780 NA NA NA NA NA
1564434000.0 134.709 NA 43 512 0 NA NA NA NA NA NA 104 653 0 NA NA NA NA NA NA 256 5651 642 NA NA NA NA NA NA 368 3625 752 NA NA NA NA NA
1564434000.0 134.71 NA 42 326 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 249 4069 640 NA NA NA NA NA NA 470 2623 735 NA NA NA NA NA
1564434000.0 134.801 NA 45 334 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 234 4563 628 NA NA NA NA NA NA 426 3142 791 NA NA NA NA NA
1564434000.0 134.802 NA 37 339 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 274 6925 660 NA NA NA NA NA NA 308 3612 752 NA NA NA NA NA
1564434000.0 134.803 NA 50 335 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 242 6220 652 NA NA NA NA NA NA 341 4962 774 NA NA NA NA NA
1564434000.0 134.804 NA 49 342 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 244 6753 620 NA NA NA NA NA NA 408 4082 743 NA NA NA NA NA
1564434000.0 134.805 NA 49 355 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 233 6661 665 NA NA NA NA NA NA 268 3561 868 NA NA NA NA NA
1564434000.0 134.806 NA 43 348 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 300 7315 632 NA NA NA NA NA NA 624 3845 767 NA NA NA NA NA
1564434000.0 134.807 NA 109 385 0 NA NA NA NA NA NA 230 513 0 NA NA NA NA NA NA 1082 7639 789 NA NA NA NA NA NA 695 4703 878 NA NA NA NA NA
1564434000.0 134.808 NA 98 389 0 NA NA NA NA NA NA 227 529 0 NA NA NA NA NA NA 1246 7864 697 NA NA NA NA NA NA 1118 4566 831 NA NA NA NA NA
1564434000.0 134.809 NA 40 336 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 255 6317 653 NA NA NA NA NA NA 549 3947 850 NA NA NA NA NA
1564434000.0 134.81 NA 42 346 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 264 6375 630 NA NA NA NA NA NA 627 3649 763 NA NA NA NA NA
1564434000.0 134.811 NA 44 345 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 248 6618 620 NA NA NA NA NA NA 327 3677 725 NA NA NA NA NA
1564434000.0 134.812 NA 34 314 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 274 4698 709 NA NA NA NA NA NA 790 4446 1037 NA NA NA NA NA
1564434000.0 134.813 NA 197 75 0 NA NA NA NA NA NA 278 114 0 NA NA NA NA NA NA 718 154 436 NA NA NA NA NA NA 532 227 666 NA NA NA NA NA
1564434000.0 134.901 NA 40 329 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 238 4259 603 NA NA NA NA NA NA 299 2857 754 NA NA NA NA NA
1564434000.0 134.902 NA 50 341 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 264 5352 633 NA NA NA NA NA NA 766 2936 747 NA NA NA NA NA
1564434000.0 134.903 NA 40 337 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 253 5004 701 NA NA NA NA NA NA 256 2927 1339 NA NA NA NA NA
1564434000.0 134.904 NA 51 335 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 240 5816 626 NA NA NA NA NA NA 314 3317 734 NA NA NA NA NA
1564434000.0 134.905 NA 41 336 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 241 4896 625 NA NA NA NA NA NA 266 2927 742 NA NA NA NA NA
1564434000.0 134.906 NA 46 333 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 255 5581 631 NA NA NA NA NA NA 632 3033 875 NA NA NA NA NA
1564434000.0 134.907 NA 126 382 0 NA NA NA NA NA NA 217 529 0 NA NA NA NA NA NA 896 5956 706 NA NA NA NA NA NA 931 4097 896 NA NA NA NA NA
1564434000.0 134.908 NA 107 357 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 970 6037 657 NA NA NA NA NA NA 947 3460 756 NA NA NA NA NA
1564434000.0 134.909 NA 43 331 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 258 5170 624 NA NA NA NA NA NA 403 3205 748 NA NA NA NA NA
1564434000.0 134.91 NA 48 328 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 229 4824 636 NA NA NA NA NA NA 358 2890 767 NA NA NA NA NA
1564434000.0 134.911 NA 50 328 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 245 5021 618 NA NA NA NA NA NA 670 3640 789 NA NA NA NA NA
1564434000.0 134.912 NA 41 315 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 256 4383 705 NA NA NA NA NA NA 544 4044 1346 NA NA NA NA NA
1564434000.0 134.99601 NA 47 344 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 332 7222 631 NA NA NA NA NA NA 510 3732 769 NA NA NA NA NA
1564434000.0 134.99602 NA 53 341 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 250 4967 684 NA NA NA NA NA NA 214 2950 804 NA NA NA NA NA
1564434000.0 134.99603 NA 44 342 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 248 6115 633 NA NA NA NA NA NA 353 3142 771 NA NA NA NA NA
1564434000.0 134.99901 NA 47 334 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 257 4991 625 NA NA NA NA NA NA 472 2851 785 NA NA NA NA NA
1564434000.0 1340.0 NA 138 344 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 481 1744 736 NA NA NA NA NA NA 491 2193 853 NA NA NA NA NA
1564434000.0 1341.0 NA 146 355 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 577 2245 754 NA NA NA NA NA NA 1081 2705 846 NA NA NA NA NA
1564434000.0 1343.0 NA 142 345 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 498 1888 754 NA NA NA NA NA NA 638 3083 895 NA NA NA NA NA
1564434000.0 1344.0 NA 155 368 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 440 1733 702 NA NA NA NA NA NA 323 1676 743 NA NA NA NA NA
1564434000.0 1345.0 NA 146 355 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 515 1846 747 NA NA NA NA NA NA 656 2056 851 NA NA NA NA NA
1564434000.0 1347.0 NA 151 355 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 469 1696 725 NA NA NA NA NA NA 350 1636 825 NA NA NA NA NA
1564434000.0 1348.0 NA 151 353 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 428 1635 697 NA NA NA NA NA NA 328 1611 752 NA NA NA NA NA
1564434000.0 1349.0 NA 149 362 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 447 1885 692 NA NA NA NA NA NA 335 2122 732 NA NA NA NA NA
1564434000.0 135.1 354 0 143 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 911 247 800 NA NA NA NA NA NA 740 352 857 NA NA NA NA NA NA
1564434000.0 135.11 323 0 137 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1539 246 937 NA NA NA NA NA NA 1521 430 1009 NA NA NA NA NA NA
1564434000.0 135.12 342 0 142 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 907 203 802 NA NA NA NA NA NA 743 255 866 NA NA NA NA NA NA
1564434000.0 135.13 343 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 988 268 NA NA NA NA NA NA NA 908 330 NA NA NA NA NA NA NA
1564434000.0 135.2 279 0 141 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 797 188 871 NA NA NA NA NA NA 707 234 1058 NA NA NA NA NA NA
1564434000.0 135.3 281 0 142 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 756 192 798 NA NA NA NA NA NA 692 248 884 NA NA NA NA NA NA
1564434000.0 135.4 343 0 136 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 900 198 803 NA NA NA NA NA NA 749 248 883 NA NA NA NA NA NA
1564434000.0 135.5 350 0 133 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 827 209 856 NA NA NA NA NA NA 715 272 1010 NA NA NA NA NA NA
1564434000.0 135.6 345 0 131 NA NA NA NA NA NA 651 0 199 NA NA NA NA NA NA 1168 207 810 NA NA NA NA NA NA 1263 261 870 NA NA NA NA NA NA
1564434000.0 135.7 348 0 142 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 967 199 797 NA NA NA NA NA NA 925 250 864 NA NA NA NA NA NA
1564434000.0 135.8 150 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1564434000.0 135.9 340 0 141 NA NA NA NA NA NA 655 0 219 NA NA NA NA NA NA 816 195 853 NA NA NA NA NA NA 717 248 1058 NA NA NA NA NA NA
1564434000.0 1350.0 NA 154 354 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 450 1681 708 NA NA NA NA NA NA 348 1709 777 NA NA NA NA NA
1564434000.0 1351.0 NA 133 347 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 549 1827 720 NA NA NA NA NA NA 599 2165 824 NA NA NA NA NA
1564434000.0 1352.0 NA 155 357 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 450 1971 703 NA NA NA NA NA NA 332 2135 745 NA NA NA NA NA
1564434000.0 1353.0 NA 144 359 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 477 1908 757 NA NA NA NA NA NA 937 2311 881 NA NA NA NA NA
1564434000.0 1354.0 NA 215 340 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 468 1940 795 NA NA NA NA NA NA 375 2004 862 NA NA NA NA NA
1564434000.0 1355.0 NA 156 361 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 485 1720 702 NA NA NA NA NA NA 360 1612 762 NA NA NA NA NA
1564434000.0 1356.0 84 147 337 0 131 NA NA NA NA 180 588 475 0 209 NA NA NA NA 2528 471 2062 790 871 NA NA NA NA 1507 517 2589 852 970 NA NA NA NA
1564434000.0 136.721 NA 77 356 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 504 6509 745 NA NA NA NA NA NA 3104 3406 856 NA NA NA NA NA
1564434000.0 136.722 NA 80 381 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 524 7480 750 NA NA NA NA NA NA 903 3659 876 NA NA NA NA NA
1564434000.0 136.723 NA 80 340 0 NA NA NA NA NA NA 163 470 0 NA NA NA NA NA NA 566 6980 764 NA NA NA NA NA NA 3018 4245 1104 NA NA NA NA NA
1564434000.0 136.724 NA 87 405 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 487 8219 781 NA NA NA NA NA NA 521 4009 983 NA NA NA NA NA
1564434000.0 136.725 NA 86 433 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 463 7492 795 NA NA NA NA NA NA 577 3757 995 NA NA NA NA NA
1564434000.0 136.726 NA 80 360 0 NA NA NA NA NA NA 165 484 0 NA NA NA NA NA NA 574 7757 725 NA NA NA NA NA NA 3262 3675 874 NA NA NA NA NA
1564434000.0 136.727 NA 167 396 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1339 7809 768 NA NA NA NA NA NA 1030 4101 1066 NA NA NA NA NA
1564434000.0 136.728 NA 192 412 0 NA NA NA NA NA NA 267 531 0 NA NA NA NA NA NA 1445 8405 739 NA NA NA NA NA NA 1123 3753 935 NA NA NA NA NA
1564434000.0 136.729 NA 85 359 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 440 7445 867 NA NA NA NA NA NA 567 4602 1013 NA NA NA NA NA
1564434000.0 136.73 NA 88 366 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 478 7652 871 NA NA NA NA NA NA 639 3679 1053 NA NA NA NA NA
1564434000.0 136.731 NA 82 442 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 481 7692 732 NA NA NA NA NA NA 645 4411 850 NA NA NA NA NA
1564434000.0 136.732 NA 87 360 0 NA NA NA NA NA NA 155 461 0 NA NA NA NA NA NA 441 6029 737 NA NA NA NA NA NA 936 4022 865 NA NA NA NA NA
1564434000.0 136.7321 NA 100 376 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 542 6041 723 NA NA NA NA NA NA 1364 3153 842 NA NA NA NA NA
1564434000.0 136.733 NA 208 83 0 NA NA NA NA NA NA 290 131 0 NA NA NA NA NA NA 902 276 302 NA NA NA NA NA NA 623 263 353 NA NA NA NA NA
1564434000.0 136.734 NA 88 364 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 603 7556 779 NA NA NA NA NA NA 680 3491 947 NA NA NA NA NA
1564434000.0 136.735 NA 100 310 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 862 2342 673 NA NA NA NA NA NA 745 1885 858 NA NA NA NA NA
1564434000.0 136.736 NA 80 358 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 606 10909 824 NA NA NA NA NA NA 1450 7872 1567 NA NA NA NA NA
1564434000.0 136.737 NA 81 370 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 663 12783 833 NA NA NA NA NA NA 1463 7468 1689 NA NA NA NA NA
1564434000.0 136.738 NA 80 350 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 774 12332 883 NA NA NA NA NA NA 1715 8386 2090 NA NA NA NA NA
1564434000.0 136.739 NA 92 370 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 553 13260 755 NA NA NA NA NA NA 713 5496 882 NA NA NA NA NA
1564434000.0 136.74 NA 80 380 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 617 13185 835 NA NA NA NA NA NA 1272 8798 1234 NA NA NA NA NA
1564434000.0 136.741 NA 81 354 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 581 12743 857 NA NA NA NA NA NA 922 8239 1660 NA NA NA NA NA
1564434000.0 136.742 NA 80 351 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 657 11364 938 NA NA NA NA NA NA 1536 8937 1778 NA NA NA NA NA
1564434000.0 136.743 NA 81 354 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 709 11121 1002 NA NA NA NA NA NA 2115 7329 2270 NA NA NA NA NA
1564434000.0 136.744 NA 80 376 0 NA NA NA NA NA NA 162 645 0 NA NA NA NA NA NA 614 12469 865 NA NA NA NA NA NA 1272 7768 1764 NA NA NA NA NA
1564434000.0 136.745 NA 81 343 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 562 9413 832 NA NA NA NA NA NA 1972 6660 1480 NA NA NA NA NA
1564434000.0 136.746 NA 79 357 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 694 12105 866 NA NA NA NA NA NA 1223 8202 1727 NA NA NA NA NA
1564434000.0 136.747 NA 79 363 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 647 11147 860 NA NA NA NA NA NA 2079 8188 1893 NA NA NA NA NA
1564434000.0 136.748 NA 79 358 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 652 11294 852 NA NA NA NA NA NA 2046 7402 1568 NA NA NA NA NA
1564434000.0 136.749 NA 79 364 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 815 12715 854 NA NA NA NA NA NA 1772 8493 1733 NA NA NA NA NA
1564434000.0 136.75 NA 88 380 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 658 14508 877 NA NA NA NA NA NA 1363 8358 2177 NA NA NA NA NA
1564434000.0 136.751 NA 87 382 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 635 15100 847 NA NA NA NA NA NA 1250 8335 1969 NA NA NA NA NA
1564434000.0 136.752 NA 94 359 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 588 11668 756 NA NA NA NA NA NA 844 5359 965 NA NA NA NA NA
1564434000.0 136.753 NA 80 355 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 621 12642 941 NA NA NA NA NA NA 1235 8033 1375 NA NA NA NA NA
1564434000.0 136.754 NA 88 364 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 650 9854 1086 NA NA NA NA NA NA 1334 6846 2478 NA NA NA NA NA
1564434000.0 136.755 NA 78 380 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 629 13442 829 NA NA NA NA NA NA 1502 8638 1460 NA NA NA NA NA
1564434000.0 136.756 NA 78 346 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 580 9194 848 NA NA NA NA NA NA 1396 7586 1557 NA NA NA NA NA
1564434000.0 136.757 NA 99 368 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 637 10887 791 NA NA NA NA NA NA 897 6307 1020 NA NA NA NA NA
1564434000.0 136.758 NA 91 367 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 618 13584 894 NA NA NA NA NA NA 1223 8087 1930 NA NA NA NA NA
1564434000.0 136.759 NA 83 411 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 550 14209 716 NA NA NA NA NA NA 790 5393 885 NA NA NA NA NA
1564434000.0 136.76 NA 87 397 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 652 15230 719 NA NA NA NA NA NA 949 5756 803 NA NA NA NA NA
1564434000.0 136.761 NA 84 416 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 582 16964 753 NA NA NA NA NA NA 843 6039 1161 NA NA NA NA NA
1564434000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5303 135 NA NA NA NA NA NA NA 6947 1037 NA NA NA NA NA NA
1564434000.0 136.762 NA 90 398 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 591 20673 738 NA NA NA NA NA NA 1797 7645 1054 NA NA NA NA NA
1564434000.0 136.763 NA 79 368 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 758 16755 854 NA NA NA NA NA NA 1540 10008 1685 NA NA NA NA NA
1564434000.0 136.764 NA 86 381 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 532 14956 850 NA NA NA NA NA NA 654 5706 986 NA NA NA NA NA
1564434000.0 136.765 NA 81 365 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 596 14075 961 NA NA NA NA NA NA 1352 8441 1440 NA NA NA NA NA
1564434000.0 136.766 NA 81 387 0 NA NA NA NA NA NA 164 687 0 NA NA NA NA NA NA 570 16044 881 NA NA NA NA NA NA 1323 9951 2078 NA NA NA NA NA
1564434000.0 136.767 NA 93 362 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 534 11484 746 NA NA NA NA NA NA 722 6069 826 NA NA NA NA NA
1564434000.0 136.768 NA 82 366 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 703 15245 877 NA NA NA NA NA NA 1280 8079 1842 NA NA NA NA NA
1564434000.0 136.769 NA 82 361 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 723 10506 842 NA NA NA NA NA NA 1872 7585 1844 NA NA NA NA NA
1564434000.0 136.77 NA 81 367 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 643 12285 820 NA NA NA NA NA NA 1984 8578 1218 NA NA NA NA NA
1564434000.0 136.771 NA 82 357 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 738 10793 842 NA NA NA NA NA NA 1863 8879 1733 NA NA NA NA NA
1564434000.0 136.772 NA 85 371 0 NA NA NA NA NA NA 166 637 0 NA NA NA NA NA NA 633 13292 906 NA NA NA NA NA NA 1165 6989 2007 NA NA NA NA NA
1564434000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4946 188 NA NA NA NA NA NA NA 8364 1009 NA NA NA NA NA NA
1564434000.0 136.7722 NA 184 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5514 124 NA NA NA NA NA NA NA 6946 352 NA NA NA NA NA NA
1564434000.0 136.773 NA 81 373 0 NA NA NA NA NA NA 168 679 0 NA NA NA NA NA NA 618 12221 839 NA NA NA NA NA NA 1272 7999 1637 NA NA NA NA NA
1564434000.0 136.774 NA 81 360 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 683 11483 864 NA NA NA NA NA NA 1739 7601 2055 NA NA NA NA NA
1564434000.0 136.775 NA 79 358 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 591 10708 1009 NA NA NA NA NA NA 1165 7955 1883 NA NA NA NA NA
1564434000.0 136.776 NA 77 353 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 650 10555 966 NA NA NA NA NA NA 1571 7417 1797 NA NA NA NA NA
1564434000.0 136.777 NA 77 378 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 589 12105 836 NA NA NA NA NA NA 1467 8832 1722 NA NA NA NA NA
1564434000.0 136.778 NA 84 360 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 597 7121 748 NA NA NA NA NA NA 941 3550 870 NA NA NA NA NA
