Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590138000.0 1325.4 NA 141 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 526 1967 763 NA NA NA NA NA NA 894 2842 958 NA NA NA NA NA
1590138000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4605 146 NA NA NA NA NA NA NA 5847 1157 NA NA NA NA NA NA
1590138000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1677 119 NA NA NA NA NA NA NA 2070 153 NA NA NA NA NA NA
1590138000.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1590138000.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5110 123 NA NA NA NA NA NA NA 6109 716 NA NA NA NA NA NA
1590138000.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5016 121 NA NA NA NA NA NA NA 6088 264 NA NA NA NA NA NA
1590138000.0 1326.0 NA 136 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 439 1666 724 NA NA NA NA NA NA 656 2292 1683 NA NA NA NA NA
1590138000.0 1327.0 NA 141 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 458 1707 718 NA NA NA NA NA NA 859 3732 772 NA NA NA NA NA
1590138000.0 1328.0 NA 153 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 485 1777 723 NA NA NA NA NA NA 825 2871 765 NA NA NA NA NA
1590138000.0 1329.0 NA 177 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 435 1690 718 NA NA NA NA NA NA 673 4230 987 NA NA NA NA NA
1590138000.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5466 127 NA NA NA NA NA NA NA 6010 266 NA NA NA NA NA NA
1590138000.0 133.0 93 145 285 NA NA NA NA NA NA 218 582 414 NA NA NA NA NA NA 3612 485 1799 NA NA NA NA NA NA 1415 421 1920 NA NA NA NA NA NA
1590138000.0 1330.0 NA 164 335 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 458 1744 717 NA NA NA NA NA NA 758 4202 781 NA NA NA NA NA
1590138000.0 1331.0 NA 166 340 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 458 1718 725 NA NA NA NA NA NA 654 3036 920 NA NA NA NA NA
1590138000.0 1332.0 NA 141 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 1756 735 NA NA NA NA NA NA 675 3127 908 NA NA NA NA NA
1590138000.0 1333.0 NA 166 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 451 1707 712 NA NA NA NA NA NA 700 4057 780 NA NA NA NA NA
1590138000.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 488 1782 721 NA NA NA NA NA NA 1282 4503 830 NA NA NA NA NA
1590138000.0 1335.0 NA 159 336 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 482 1804 763 NA NA NA NA NA NA 906 3367 897 NA NA NA NA NA
1590138000.0 1336.0 NA 187 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 509 2161 720 NA NA NA NA NA NA 1133 2483 787 NA NA NA NA NA
1590138000.0 1337.0 NA 143 352 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 562 2249 766 NA NA NA NA NA NA 826 3363 839 NA NA NA NA NA
1590138000.0 1338.0 NA 151 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 485 1820 725 NA NA NA NA NA NA 911 2949 2419 NA NA NA NA NA
1590138000.0 1339.0 NA 140 353 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 523 2015 725 NA NA NA NA NA NA 1386 3750 2285 NA NA NA NA NA
1590138000.0 134.0 NA 301 42 0 NA NA NA NA NA NA 459 89 0 NA NA NA NA NA NA 2966 131 76 NA NA NA NA NA NA 3067 1432 160 NA NA NA NA NA
1590138000.0 134.701 NA 35 326 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 251 5234 687 NA NA NA NA NA NA 573 5094 996 NA NA NA NA NA
1590138000.0 134.702 NA 38 319 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 245 5476 641 NA NA NA NA NA NA 519 2684 677 NA NA NA NA NA
1590138000.0 134.703 NA 37 336 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 249 5506 656 NA NA NA NA NA NA 510 2816 807 NA NA NA NA NA
1590138000.0 134.704 NA 38 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 252 5353 594 NA NA NA NA NA NA 436 2682 624 NA NA NA NA NA
1590138000.0 134.705 NA 37 331 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 241 5814 635 NA NA NA NA NA NA 379 3227 669 NA NA NA NA NA
1590138000.0 134.706 NA 39 331 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 271 5928 691 NA NA NA NA NA NA 538 3041 871 NA NA NA NA NA
1590138000.0 134.707 NA 44 326 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 233 5131 604 NA NA NA NA NA NA 444 2973 675 NA NA NA NA NA
1590138000.0 134.708 NA 34 321 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 266 5058 629 NA NA NA NA NA NA 481 3050 726 NA NA NA NA NA
1590138000.0 134.709 NA 36 515 0 NA NA NA NA NA NA 100 671 0 NA NA NA NA NA NA 290 5388 642 NA NA NA NA NA NA 573 2802 824 NA NA NA NA NA
1590138000.0 134.71 NA 42 312 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 246 4488 655 NA NA NA NA NA NA 375 4187 940 NA NA NA NA NA
1590138000.0 134.801 NA 37 323 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 213 4240 641 NA NA NA NA NA NA 553 3960 851 NA NA NA NA NA
1590138000.0 134.802 NA 36 329 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 249 6552 619 NA NA NA NA NA NA 322 3051 1007 NA NA NA NA NA
1590138000.0 134.803 NA 40 329 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 251 5991 619 NA NA NA NA NA NA 315 2898 759 NA NA NA NA NA
1590138000.0 134.804 NA 41 342 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 272 6536 613 NA NA NA NA NA NA 405 3255 677 NA NA NA NA NA
1590138000.0 134.805 NA 42 332 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 272 6441 624 NA NA NA NA NA NA 420 3204 687 NA NA NA NA NA
1590138000.0 134.806 NA 44 338 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 268 7070 615 NA NA NA NA NA NA 569 3392 673 NA NA NA NA NA
1590138000.0 134.807 NA 98 364 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 1078 7306 747 NA NA NA NA NA NA 893 3516 832 NA NA NA NA NA
1590138000.0 134.808 NA 96 363 0 NA NA NA NA NA NA 231 558 0 NA NA NA NA NA NA 1118 7134 557 NA NA NA NA NA NA 883 3218 605 NA NA NA NA NA
1590138000.0 134.809 NA 37 321 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 259 6141 624 NA NA NA NA NA NA 360 3193 689 NA NA NA NA NA
1590138000.0 134.81 NA 35 328 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 251 6179 619 NA NA NA NA NA NA 705 2904 713 NA NA NA NA NA
1590138000.0 134.811 NA 41 332 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 243 6789 615 NA NA NA NA NA NA 280 3573 677 NA NA NA NA NA
1590138000.0 134.812 NA 35 318 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 220 4412 652 NA NA NA NA NA NA 480 4094 1362 NA NA NA NA NA
1590138000.0 134.813 NA 170 58 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 793 175 340 NA NA NA NA NA NA 697 241 399 NA NA NA NA NA
1590138000.0 134.901 NA 35 318 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 242 4305 644 NA NA NA NA NA NA 379 3664 744 NA NA NA NA NA
1590138000.0 134.902 NA 36 322 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 226 5069 599 NA NA NA NA NA NA 549 3578 654 NA NA NA NA NA
1590138000.0 134.903 NA 48 320 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 245 5050 645 NA NA NA NA NA NA 403 4125 732 NA NA NA NA NA
1590138000.0 134.904 NA 36 327 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 247 5492 607 NA NA NA NA NA NA 455 2778 664 NA NA NA NA NA
1590138000.0 134.905 NA 41 323 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 264 4720 605 NA NA NA NA NA NA 390 5027 989 NA NA NA NA NA
1590138000.0 134.906 NA 36 325 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 245 5437 595 NA NA NA NA NA NA 569 2781 630 NA NA NA NA NA
1590138000.0 134.907 NA 95 351 0 NA NA NA NA NA NA 214 511 0 NA NA NA NA NA NA 900 5554 652 NA NA NA NA NA NA 1038 2881 730 NA NA NA NA NA
1590138000.0 134.908 NA 99 351 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 874 5720 663 NA NA NA NA NA NA 823 2948 850 NA NA NA NA NA
1590138000.0 134.909 NA 37 319 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 218 4999 600 NA NA NA NA NA NA 857 3518 647 NA NA NA NA NA
1590138000.0 134.91 NA 46 323 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 238 4781 661 NA NA NA NA NA NA 458 4514 1278 NA NA NA NA NA
1590138000.0 134.911 NA 39 322 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 259 4957 623 NA NA NA NA NA NA 435 2943 702 NA NA NA NA NA
1590138000.0 134.912 NA 35 317 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 240 4004 633 NA NA NA NA NA NA 317 4037 720 NA NA NA NA NA
1590138000.0 134.99601 NA 49 329 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 268 7080 628 NA NA NA NA NA NA 402 3340 869 NA NA NA NA NA
1590138000.0 134.99602 NA 43 323 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 261 4689 653 NA NA NA NA NA NA 340 4040 932 NA NA NA NA NA
1590138000.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 258 6010 625 NA NA NA NA NA NA 323 3236 714 NA NA NA NA NA
1590138000.0 134.99901 NA 42 319 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 254 4669 606 NA NA NA NA NA NA 371 5168 950 NA NA NA NA NA
1590138000.0 1340.0 NA 180 328 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 447 1659 717 NA NA NA NA NA NA 821 2188 1247 NA NA NA NA NA
1590138000.0 1341.0 NA 142 346 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 577 2149 768 NA NA NA NA NA NA 1435 3218 888 NA NA NA NA NA
1590138000.0 1343.0 NA 145 335 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 484 1792 733 NA NA NA NA NA NA 811 2534 899 NA NA NA NA NA
1590138000.0 1344.0 NA 133 336 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 489 1744 725 NA NA NA NA NA NA 1364 2301 1581 NA NA NA NA NA
1590138000.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 506 1833 761 NA NA NA NA NA NA 1523 3103 1214 NA NA NA NA NA
1590138000.0 1347.0 NA 138 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 469 1769 743 NA NA NA NA NA NA 1008 4222 940 NA NA NA NA NA
1590138000.0 1348.0 NA 156 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 452 1691 714 NA NA NA NA NA NA 619 2572 788 NA NA NA NA NA
1590138000.0 1349.0 NA 127 335 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 491 1833 766 NA NA NA NA NA NA 1212 3604 1168 NA NA NA NA NA
1590138000.0 135.1 324 0 127 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1003 237 829 NA NA NA NA NA NA 1522 286 943 NA NA NA NA NA NA
1590138000.0 135.11 338 0 128 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1207 253 889 NA NA NA NA NA NA 1923 383 931 NA NA NA NA NA NA
1590138000.0 135.12 319 0 126 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 976 251 885 NA NA NA NA NA NA 1895 386 1684 NA NA NA NA NA NA
1590138000.0 135.13 318 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 935 252 NA NA NA NA NA NA NA 790 330 NA NA NA NA NA NA NA
1590138000.0 135.2 258 0 120 NA NA NA NA NA NA 698 0 196 NA NA NA NA NA NA 902 236 857 NA NA NA NA NA NA 1645 446 1359 NA NA NA NA NA NA
1590138000.0 135.3 255 0 123 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 886 240 866 NA NA NA NA NA NA 1477 730 1642 NA NA NA NA NA NA
1590138000.0 135.4 310 0 125 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 929 244 876 NA NA NA NA NA NA 1433 369 1767 NA NA NA NA NA NA
1590138000.0 135.5 314 0 126 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 894 229 835 NA NA NA NA NA NA 1664 280 940 NA NA NA NA NA NA
1590138000.0 135.6 326 0 122 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 1017 251 891 NA NA NA NA NA NA 1921 366 1466 NA NA NA NA NA NA
1590138000.0 135.7 319 0 125 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 924 231 818 NA NA NA NA NA NA 1544 280 915 NA NA NA NA NA NA
1590138000.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1590138000.0 135.9 324 0 122 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 841 225 807 NA NA NA NA NA NA 1579 287 916 NA NA NA NA NA NA
1590138000.0 1350.0 NA 143 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 491 1709 727 NA NA NA NA NA NA 1273 2660 959 NA NA NA NA NA
1590138000.0 1351.0 NA 138 335 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 474 1722 722 NA NA NA NA NA NA 1310 2494 2283 NA NA NA NA NA
1590138000.0 1352.0 NA 133 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 476 1757 740 NA NA NA NA NA NA 785 2191 2513 NA NA NA NA NA
1590138000.0 1353.0 NA 143 339 0 NA NA NA NA NA NA 514 471 0 NA NA NA NA NA NA 489 1887 780 NA NA NA NA NA NA 829 3080 881 NA NA NA NA NA
1590138000.0 1354.0 NA 131 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 474 1747 744 NA NA NA NA NA NA 1062 3341 1913 NA NA NA NA NA
1590138000.0 1355.0 NA 165 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 498 1883 776 NA NA NA NA NA NA 738 3220 1741 NA NA NA NA NA
1590138000.0 1356.0 80 181 339 0 131 NA NA NA NA 167 599 534 0 219 NA NA NA NA 1900 447 1721 728 829 NA NA NA NA 1241 567 3314 1314 1084 NA NA NA NA
1590138000.0 136.721 NA 81 337 0 NA NA NA NA NA NA 158 502 0 NA NA NA NA NA NA 493 6435 717 NA NA NA NA NA NA 1410 3206 773 NA NA NA NA NA
1590138000.0 136.722 NA 81 352 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 472 7200 721 NA NA NA NA NA NA 1061 3314 794 NA NA NA NA NA
1590138000.0 136.723 NA 82 338 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 545 6809 734 NA NA NA NA NA NA 1683 3180 911 NA NA NA NA NA
1590138000.0 136.724 NA 82 360 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 484 7808 693 NA NA NA NA NA NA 875 3788 743 NA NA NA NA NA
1590138000.0 136.725 NA 80 367 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 487 7100 713 NA NA NA NA NA NA 856 3241 758 NA NA NA NA NA
1590138000.0 136.726 NA 81 347 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 522 7192 671 NA NA NA NA NA NA 1161 3090 706 NA NA NA NA NA
1590138000.0 136.727 NA 136 365 0 NA NA NA NA NA NA 274 545 0 NA NA NA NA NA NA 1291 7562 672 NA NA NA NA NA NA 1412 3733 711 NA NA NA NA NA
1590138000.0 136.728 NA 140 368 0 NA NA NA NA NA NA 268 584 0 NA NA NA NA NA NA 1406 8157 724 NA NA NA NA NA NA 1048 3573 771 NA NA NA NA NA
1590138000.0 136.729 NA 80 346 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 453 6913 794 NA NA NA NA NA NA 1050 3040 832 NA NA NA NA NA
1590138000.0 136.73 NA 82 361 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 503 7169 828 NA NA NA NA NA NA 1351 4212 1011 NA NA NA NA NA
1590138000.0 136.731 NA 79 376 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 442 7240 705 NA NA NA NA NA NA 1492 4381 774 NA NA NA NA NA
1590138000.0 136.732 NA 80 334 0 NA NA NA NA NA NA 158 466 0 NA NA NA NA NA NA 458 5905 729 NA NA NA NA NA NA 1136 3084 926 NA NA NA NA NA
1590138000.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 168 532 0 NA NA NA NA NA NA 454 5887 749 NA NA NA NA NA NA 818 3072 961 NA NA NA NA NA
1590138000.0 136.733 NA 174 66 0 NA NA NA NA NA NA 295 126 0 NA NA NA NA NA NA 898 308 344 NA NA NA NA NA NA 1220 336 401 NA NA NA NA NA
1590138000.0 136.734 NA 79 347 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 640 7241 764 NA NA NA NA NA NA 1554 3301 1040 NA NA NA NA NA
1590138000.0 136.735 NA 84 288 0 NA NA NA NA NA NA 159 436 0 NA NA NA NA NA NA 700 2408 630 NA NA NA NA NA NA 881 4016 703 NA NA NA NA NA
1590138000.0 136.736 NA 82 361 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 504 10339 773 NA NA NA NA NA NA 674 4431 935 NA NA NA NA NA
1590138000.0 136.737 NA 80 372 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 537 11802 778 NA NA NA NA NA NA 1094 5695 1624 NA NA NA NA NA
1590138000.0 136.738 NA 83 357 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 634 11592 773 NA NA NA NA NA NA 790 4741 902 NA NA NA NA NA
1590138000.0 136.739 NA 82 371 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 553 13269 770 NA NA NA NA NA NA 741 6063 912 NA NA NA NA NA
1590138000.0 136.74 NA 82 381 0 NA NA NA NA NA NA 153 670 0 NA NA NA NA NA NA 568 11878 750 NA NA NA NA NA NA 923 5732 847 NA NA NA NA NA
1590138000.0 136.741 NA 82 358 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 591 11599 773 NA NA NA NA NA NA 608 5432 968 NA NA NA NA NA
1590138000.0 136.742 NA 81 352 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 520 11166 849 NA NA NA NA NA NA 1354 4845 906 NA NA NA NA NA
1590138000.0 136.743 NA 80 355 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 582 10368 875 NA NA NA NA NA NA 1389 4696 958 NA NA NA NA NA
1590138000.0 136.744 NA 81 376 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 523 11834 774 NA NA NA NA NA NA 613 5290 1384 NA NA NA NA NA
1590138000.0 136.745 NA 83 347 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 491 8211 728 NA NA NA NA NA NA 738 3872 762 NA NA NA NA NA
1590138000.0 136.746 NA 80 357 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 667 11162 781 NA NA NA NA NA NA 833 4738 1067 NA NA NA NA NA
1590138000.0 136.747 NA 80 362 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 536 10094 780 NA NA NA NA NA NA 1204 4361 932 NA NA NA NA NA
1590138000.0 136.748 NA 81 358 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 524 10655 744 NA NA NA NA NA NA 1168 5412 890 NA NA NA NA NA
1590138000.0 136.749 NA 78 364 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 667 11963 785 NA NA NA NA NA NA 875 5473 922 NA NA NA NA NA
1590138000.0 136.75 NA 81 378 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 593 13501 765 NA NA NA NA NA NA 689 7316 893 NA NA NA NA NA
1590138000.0 136.751 NA 81 385 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 597 13911 770 NA NA NA NA NA NA 666 6322 902 NA NA NA NA NA
1590138000.0 136.752 NA 80 361 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 594 11720 771 NA NA NA NA NA NA 845 5519 915 NA NA NA NA NA
1590138000.0 136.753 NA 80 361 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 541 11565 888 NA NA NA NA NA NA 817 5090 1023 NA NA NA NA NA
1590138000.0 136.754 NA 85 368 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 534 9493 901 NA NA NA NA NA NA 764 4522 1001 NA NA NA NA NA
1590138000.0 136.755 NA 81 379 0 NA NA NA NA NA NA 148 664 0 NA NA NA NA NA NA 543 12543 769 NA NA NA NA NA NA 476 5916 880 NA NA NA NA NA
1590138000.0 136.756 NA 78 353 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 492 7546 708 NA NA NA NA NA NA 993 3621 751 NA NA NA NA NA
1590138000.0 136.757 NA 81 362 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 676 10633 798 NA NA NA NA NA NA 993 4780 1225 NA NA NA NA NA
1590138000.0 136.758 NA 83 363 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 556 12959 778 NA NA NA NA NA NA 491 6273 936 NA NA NA NA NA
1590138000.0 136.759 NA 89 381 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 567 14863 764 NA NA NA NA NA NA 858 6474 910 NA NA NA NA NA
1590138000.0 136.76 NA 79 380 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 609 14946 746 NA NA NA NA NA NA 669 6031 928 NA NA NA NA NA
1590138000.0 136.761 NA 80 392 0 NA NA NA NA NA NA 148 658 0 NA NA NA NA NA NA 592 16752 721 NA NA NA NA NA NA 744 6312 794 NA NA NA NA NA
1590138000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5127 136 NA NA NA NA NA NA NA 6534 641 NA NA NA NA NA NA
1590138000.0 136.762 NA 86 404 0 NA NA NA NA NA NA 161 682 0 NA NA NA NA NA NA 586 19174 721 NA NA NA NA NA NA 759 8441 790 NA NA NA NA NA
1590138000.0 136.763 NA 91 372 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 618 15630 788 NA NA NA NA NA NA 870 7308 1217 NA NA NA NA NA
1590138000.0 136.764 NA 81 368 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 524 15290 842 NA NA NA NA NA NA 809 7020 1598 NA NA NA NA NA
1590138000.0 136.765 NA 80 366 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 603 13375 895 NA NA NA NA NA NA 680 6219 1077 NA NA NA NA NA
1590138000.0 136.766 NA 79 387 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 545 14638 727 NA NA NA NA NA NA 770 5710 1432 NA NA NA NA NA
1590138000.0 136.767 NA 80 354 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 520 11317 758 NA NA NA NA NA NA 1068 4899 826 NA NA NA NA NA
1590138000.0 136.768 NA 81 368 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 627 13942 740 NA NA NA NA NA NA 822 5427 875 NA NA NA NA NA
1590138000.0 136.769 NA 82 357 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 570 9676 714 NA NA NA NA NA NA 714 3990 751 NA NA NA NA NA
1590138000.0 136.77 NA 80 364 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 525 10520 751 NA NA NA NA NA NA 973 4722 838 NA NA NA NA NA
1590138000.0 136.771 NA 81 357 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 584 9614 723 NA NA NA NA NA NA 810 4230 1039 NA NA NA NA NA
1590138000.0 136.772 NA 80 370 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 546 12034 768 NA NA NA NA NA NA 603 5503 935 NA NA NA NA NA
1590138000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5013 132 NA NA NA NA NA NA NA 6499 272 NA NA NA NA NA NA
1590138000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5300 130 NA NA NA NA NA NA NA 6386 855 NA NA NA NA NA NA
1590138000.0 136.773 NA 82 380 0 NA NA NA NA NA NA 161 673 0 NA NA NA NA NA NA 532 10775 746 NA NA NA NA NA NA 1153 4368 846 NA NA NA NA NA
1590138000.0 136.774 NA 80 361 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 570 10843 770 NA NA NA NA NA NA 933 5500 1538 NA NA NA NA NA
1590138000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 520 9761 855 NA NA NA NA NA NA 867 4104 897 NA NA NA NA NA
1590138000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 145 521 0 NA NA NA NA NA NA 538 9638 840 NA NA NA NA NA NA 980 4569 869 NA NA NA NA NA
1590138000.0 136.777 NA 79 383 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 508 11108 780 NA NA NA NA NA NA 786 4725 1017 NA NA NA NA NA
