Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 7188 242 NA NA NA NA NA NA NA 7959 469 NA NA NA NA NA NA
1575842400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1825 138 NA NA NA NA NA NA NA 2108 263 NA NA NA NA NA NA
1575842400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA
1575842400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4804 125 NA NA NA NA NA NA NA 3836 350 NA NA NA NA NA NA
1575842400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4691 131 NA NA NA NA NA NA NA 3335 337 NA NA NA NA NA NA
1575842400.0 1326.0 NA 184 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 437 1676 716 NA NA NA NA NA NA 559 2299 982 NA NA NA NA NA
1575842400.0 1327.0 NA 139 343 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 829 3350 1244 NA NA NA NA NA NA 706 4117 1595 NA NA NA NA NA
1575842400.0 1328.0 NA 143 340 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 725 3742 1149 NA NA NA NA NA NA 525 3885 1317 NA NA NA NA NA
1575842400.0 1329.0 NA 154 337 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 439 1681 712 NA NA NA NA NA NA 715 2088 810 NA NA NA NA NA
1575842400.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8465 234 NA NA NA NA NA NA NA 7857 384 NA NA NA NA NA NA
1575842400.0 133.0 92 148 286 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 3484 467 1789 NA NA NA NA NA NA 1176 302 1727 NA NA NA NA NA NA
1575842400.0 1330.0 NA 139 345 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 798 3489 1157 NA NA NA NA NA NA 732 3831 1369 NA NA NA NA NA
1575842400.0 1331.0 NA 133 333 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 445 1696 710 NA NA NA NA NA NA 441 2173 780 NA NA NA NA NA
1575842400.0 1332.0 NA 155 340 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 470 1764 716 NA NA NA NA NA NA 514 2146 871 NA NA NA NA NA
1575842400.0 1333.0 NA 149 334 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 452 1672 712 NA NA NA NA NA NA 561 2127 805 NA NA NA NA NA
1575842400.0 1334.0 NA 158 340 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 472 1777 713 NA NA NA NA NA NA 551 2138 793 NA NA NA NA NA
1575842400.0 1335.0 NA 180 340 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 453 1706 706 NA NA NA NA NA NA 581 2464 759 NA NA NA NA NA
1575842400.0 1336.0 NA 135 348 0 NA NA NA NA NA NA 513 481 0 NA NA NA NA NA NA 1396 4358 1294 NA NA NA NA NA NA 1192 3800 1753 NA NA NA NA NA
1575842400.0 1337.0 NA 138 360 0 NA NA NA NA NA NA 512 474 0 NA NA NA NA NA NA 1300 4197 1210 NA NA NA NA NA NA 1150 4218 1459 NA NA NA NA NA
1575842400.0 1338.0 NA 166 345 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 492 1813 727 NA NA NA NA NA NA 559 2171 894 NA NA NA NA NA
1575842400.0 1339.0 NA 147 363 0 NA NA NA NA NA NA 558 515 0 NA NA NA NA NA NA 877 3964 1153 NA NA NA NA NA NA 673 3674 1333 NA NA NA NA NA
1575842400.0 134.0 NA 303 44 0 NA NA NA NA NA NA 451 88 0 NA NA NA NA NA NA 3000 126 73 NA NA NA NA NA NA 2712 213 241 NA NA NA NA NA
1575842400.0 134.701 NA 35 323 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 234 4349 628 NA NA NA NA NA NA 304 3382 679 NA NA NA NA NA
1575842400.0 134.702 NA 42 325 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 215 5309 596 NA NA NA NA NA NA 299 2595 652 NA NA NA NA NA
1575842400.0 134.703 NA 43 336 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 240 5261 626 NA NA NA NA NA NA 256 2567 681 NA NA NA NA NA
1575842400.0 134.704 NA 43 324 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 255 5068 599 NA NA NA NA NA NA 272 2480 645 NA NA NA NA NA
1575842400.0 134.705 NA 38 340 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 268 5626 639 NA NA NA NA NA NA 301 2743 678 NA NA NA NA NA
1575842400.0 134.706 NA 45 334 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 245 5606 665 NA NA NA NA NA NA 341 2813 806 NA NA NA NA NA
1575842400.0 134.707 NA 42 326 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 240 5104 603 NA NA NA NA NA NA 310 2526 653 NA NA NA NA NA
1575842400.0 134.708 NA 42 324 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 247 4884 620 NA NA NA NA NA NA 308 2519 671 NA NA NA NA NA
1575842400.0 134.709 NA 42 507 0 NA NA NA NA NA NA 97 727 0 NA NA NA NA NA NA 230 5378 623 NA NA NA NA NA NA 355 3268 698 NA NA NA NA NA
1575842400.0 134.71 NA 41 314 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 222 3836 606 NA NA NA NA NA NA 332 2889 695 NA NA NA NA NA
1575842400.0 134.801 NA 46 324 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 216 4166 598 NA NA NA NA NA NA 269 2777 692 NA NA NA NA NA
1575842400.0 134.802 NA 38 331 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 270 6298 591 NA NA NA NA NA NA 374 2811 629 NA NA NA NA NA
1575842400.0 134.803 NA 35 330 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 283 5796 607 NA NA NA NA NA NA 261 2692 706 NA NA NA NA NA
1575842400.0 134.804 NA 45 333 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 240 6267 582 NA NA NA NA NA NA 257 2829 630 NA NA NA NA NA
1575842400.0 134.805 NA 41 333 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 266 6180 608 NA NA NA NA NA NA 379 2791 648 NA NA NA NA NA
1575842400.0 134.806 NA 41 347 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 395 10882 823 NA NA NA NA NA NA 416 4752 864 NA NA NA NA NA
1575842400.0 134.807 NA 151 388 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 1469 8646 1166 NA NA NA NA NA NA 803 3862 1247 NA NA NA NA NA
1575842400.0 134.808 NA 99 395 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 1506 8958 971 NA NA NA NA NA NA 929 3890 1065 NA NA NA NA NA
1575842400.0 134.809 NA 37 328 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 248 5950 594 NA NA NA NA NA NA 326 2727 633 NA NA NA NA NA
1575842400.0 134.81 NA 36 329 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 239 6052 596 NA NA NA NA NA NA 323 2844 644 NA NA NA NA NA
1575842400.0 134.811 NA 44 340 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 243 6367 591 NA NA NA NA NA NA 401 2838 636 NA NA NA NA NA
1575842400.0 134.812 NA 39 320 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 379 7159 1008 NA NA NA NA NA NA 376 5175 1140 NA NA NA NA NA
1575842400.0 134.813 NA 169 57 0 NA NA NA NA NA NA 271 115 0 NA NA NA NA NA NA 817 202 338 NA NA NA NA NA NA 989 425 427 NA NA NA NA NA
1575842400.0 134.901 NA 40 325 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 328 7283 1011 NA NA NA NA NA NA 303 5355 1166 NA NA NA NA NA
1575842400.0 134.902 NA 39 323 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 234 5037 594 NA NA NA NA NA NA 371 2598 638 NA NA NA NA NA
1575842400.0 134.903 NA 37 325 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 270 4684 614 NA NA NA NA NA NA 309 2437 776 NA NA NA NA NA
1575842400.0 134.904 NA 40 329 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 249 5399 588 NA NA NA NA NA NA 296 2579 621 NA NA NA NA NA
1575842400.0 134.905 NA 41 331 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 322 8156 1057 NA NA NA NA NA NA 345 5317 1231 NA NA NA NA NA
1575842400.0 134.906 NA 37 324 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 241 5265 587 NA NA NA NA NA NA 297 2612 620 NA NA NA NA NA
1575842400.0 134.907 NA 106 348 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 861 5430 626 NA NA NA NA NA NA 576 2618 664 NA NA NA NA NA
1575842400.0 134.908 NA 148 380 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 1194 8407 964 NA NA NA NA NA NA 812 4134 1019 NA NA NA NA NA
1575842400.0 134.909 NA 38 322 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 259 4827 588 NA NA NA NA NA NA 361 2517 637 NA NA NA NA NA
1575842400.0 134.91 NA 36 320 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 239 4508 609 NA NA NA NA NA NA 262 2731 706 NA NA NA NA NA
1575842400.0 134.911 NA 40 319 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 373 8763 1031 NA NA NA NA NA NA 418 5678 1243 NA NA NA NA NA
1575842400.0 134.912 NA 35 316 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 226 3856 600 NA NA NA NA NA NA 264 2779 710 NA NA NA NA NA
1575842400.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 243 6809 593 NA NA NA NA NA NA 322 3031 635 NA NA NA NA NA
1575842400.0 134.99602 NA 44 330 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 374 7696 1161 NA NA NA NA NA NA 365 5404 1618 NA NA NA NA NA
1575842400.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 266 5781 629 NA NA NA NA NA NA 370 2718 693 NA NA NA NA NA
1575842400.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 222 4548 604 NA NA NA NA NA NA 347 2417 754 NA NA NA NA NA
1575842400.0 1340.0 NA 179 327 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 454 1657 701 NA NA NA NA NA NA 583 2086 759 NA NA NA NA NA
1575842400.0 1341.0 NA 181 346 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 514 2071 727 NA NA NA NA NA NA 471 2284 910 NA NA NA NA NA
1575842400.0 1343.0 NA 174 341 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 473 1790 718 NA NA NA NA NA NA 542 2412 815 NA NA NA NA NA
1575842400.0 1344.0 NA 191 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 472 1744 714 NA NA NA NA NA NA 540 2125 894 NA NA NA NA NA
1575842400.0 1345.0 NA 142 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 778 3407 1216 NA NA NA NA NA NA 598 3857 1413 NA NA NA NA NA
1575842400.0 1347.0 NA 161 337 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 466 1740 717 NA NA NA NA NA NA 608 2329 798 NA NA NA NA NA
1575842400.0 1348.0 NA 131 351 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 1132 2761 1285 NA NA NA NA NA NA 1082 2767 1728 NA NA NA NA NA
1575842400.0 1349.0 NA 167 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 455 1698 716 NA NA NA NA NA NA 542 2425 873 NA NA NA NA NA
1575842400.0 135.1 320 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1016 250 849 NA NA NA NA NA NA 1167 391 1110 NA NA NA NA NA NA
1575842400.0 135.11 331 0 125 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 1225 258 916 NA NA NA NA NA NA 1309 407 1098 NA NA NA NA NA NA
1575842400.0 135.12 319 0 124 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 946 258 850 NA NA NA NA NA NA 1308 387 1167 NA NA NA NA NA NA
1575842400.0 135.13 321 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 959 259 NA NA NA NA NA NA NA 1069 342 NA NA NA NA NA NA NA
1575842400.0 135.2 256 0 126 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 828 230 818 NA NA NA NA NA NA 1240 541 1107 NA NA NA NA NA NA
1575842400.0 135.3 263 0 123 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 843 260 835 NA NA NA NA NA NA 832 540 1118 NA NA NA NA NA NA
1575842400.0 135.4 319 0 124 NA NA NA NA NA NA 695 0 201 NA NA NA NA NA NA 978 245 834 NA NA NA NA NA NA 1750 384 1083 NA NA NA NA NA NA
1575842400.0 135.5 322 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 915 244 827 NA NA NA NA NA NA 1099 365 974 NA NA NA NA NA NA
1575842400.0 135.6 323 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1108 250 863 NA NA NA NA NA NA 1923 445 1111 NA NA NA NA NA NA
1575842400.0 135.7 312 0 123 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 995 243 839 NA NA NA NA NA NA 1727 371 1076 NA NA NA NA NA NA
1575842400.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1575842400.0 135.9 313 0 125 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 933 251 840 NA NA NA NA NA NA 939 385 1191 NA NA NA NA NA NA
1575842400.0 1350.0 NA 139 342 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 872 3406 1155 NA NA NA NA NA NA 702 4091 1340 NA NA NA NA NA
1575842400.0 1351.0 NA 189 332 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 449 1707 713 NA NA NA NA NA NA 578 2163 800 NA NA NA NA NA
1575842400.0 1352.0 NA 156 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 459 1716 713 NA NA NA NA NA NA 522 2146 848 NA NA NA NA NA
1575842400.0 1353.0 NA 183 342 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 451 1789 724 NA NA NA NA NA NA 417 2081 850 NA NA NA NA NA
1575842400.0 1354.0 NA 149 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 454 1735 713 NA NA NA NA NA NA 530 2129 786 NA NA NA NA NA
1575842400.0 1355.0 NA 138 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 523 1785 712 NA NA NA NA NA NA 619 2137 876 NA NA NA NA NA
1575842400.0 1356.0 80 172 338 0 127 NA NA NA NA 168 587 523 0 210 NA NA NA NA 1929 447 1737 710 824 NA NA NA NA 1060 430 2450 860 964 NA NA NA NA
1575842400.0 136.721 NA 81 343 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 470 6004 658 NA NA NA NA NA NA 551 2745 705 NA NA NA NA NA
1575842400.0 136.722 NA 83 353 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 454 6942 704 NA NA NA NA NA NA 446 3081 755 NA NA NA NA NA
1575842400.0 136.723 NA 82 338 0 NA NA NA NA NA NA 161 497 0 NA NA NA NA NA NA 513 6533 707 NA NA NA NA NA NA 481 2920 759 NA NA NA NA NA
1575842400.0 136.724 NA 86 402 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 777 9971 1153 NA NA NA NA NA NA 1176 4375 1226 NA NA NA NA NA
1575842400.0 136.725 NA 83 431 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 784 10321 940 NA NA NA NA NA NA 870 4533 1030 NA NA NA NA NA
1575842400.0 136.726 NA 86 358 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 851 10513 661 NA NA NA NA NA NA 710 4749 695 NA NA NA NA NA
1575842400.0 136.727 NA 168 405 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 1922 9238 1261 NA NA NA NA NA NA 1496 3969 1360 NA NA NA NA NA
1575842400.0 136.728 NA 192 406 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 1902 10168 1148 NA NA NA NA NA NA 1229 4470 1226 NA NA NA NA NA
1575842400.0 136.729 NA 90 354 0 NA NA NA NA NA NA 159 484 0 NA NA NA NA NA NA 708 8712 1139 NA NA NA NA NA NA 744 4021 1181 NA NA NA NA NA
1575842400.0 136.73 NA 84 421 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 806 9487 1187 NA NA NA NA NA NA 688 4424 1235 NA NA NA NA NA
1575842400.0 136.731 NA 86 442 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 776 9451 1214 NA NA NA NA NA NA 1035 4060 1353 NA NA NA NA NA
1575842400.0 136.732 NA 86 346 0 NA NA NA NA NA NA 152 465 0 NA NA NA NA NA NA 673 8276 898 NA NA NA NA NA NA 647 4904 948 NA NA NA NA NA
1575842400.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 175 517 0 NA NA NA NA NA NA 452 5633 694 NA NA NA NA NA NA 527 2706 748 NA NA NA NA NA
1575842400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 290 126 0 NA NA NA NA NA NA 967 350 351 NA NA NA NA NA NA 1140 546 504 NA NA NA NA NA
1575842400.0 136.734 NA 86 354 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 1002 11210 772 NA NA NA NA NA NA 862 4791 819 NA NA NA NA NA
1575842400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 157 425 0 NA NA NA NA NA NA 596 2390 594 NA NA NA NA NA NA 642 2279 688 NA NA NA NA NA
1575842400.0 136.736 NA 85 365 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 807 13072 1185 NA NA NA NA NA NA 687 5191 1289 NA NA NA NA NA
1575842400.0 136.737 NA 88 418 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 807 15804 1044 NA NA NA NA NA NA 745 5782 1094 NA NA NA NA NA
1575842400.0 136.738 NA 85 367 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 1019 15548 1084 NA NA NA NA NA NA 726 5883 1151 NA NA NA NA NA
1575842400.0 136.739 NA 83 406 0 NA NA NA NA NA NA 143 602 0 NA NA NA NA NA NA 740 19798 870 NA NA NA NA NA NA 671 6811 908 NA NA NA NA NA
1575842400.0 136.74 NA 85 441 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 807 15879 1131 NA NA NA NA NA NA 576 5855 1236 NA NA NA NA NA
1575842400.0 136.741 NA 87 368 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 894 15103 1239 NA NA NA NA NA NA 618 5610 1317 NA NA NA NA NA
1575842400.0 136.742 NA 87 362 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 767 14653 974 NA NA NA NA NA NA 731 5934 1024 NA NA NA NA NA
1575842400.0 136.743 NA 86 363 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 878 13199 1053 NA NA NA NA NA NA 741 5371 1089 NA NA NA NA NA
1575842400.0 136.744 NA 87 443 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 687 14815 967 NA NA NA NA NA NA 540 5543 1233 NA NA NA NA NA
1575842400.0 136.745 NA 84 358 0 NA NA NA NA NA NA 152 478 0 NA NA NA NA NA NA 747 10731 905 NA NA NA NA NA NA 624 4566 945 NA NA NA NA NA
1575842400.0 136.746 NA 85 365 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 954 14247 884 NA NA NA NA NA NA 631 5554 931 NA NA NA NA NA
1575842400.0 136.747 NA 85 374 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 866 13950 1060 NA NA NA NA NA NA 721 5287 1163 NA NA NA NA NA
1575842400.0 136.748 NA 84 368 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 805 13214 1229 NA NA NA NA NA NA 711 5456 1347 NA NA NA NA NA
1575842400.0 136.749 NA 91 376 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 977 15415 1188 NA NA NA NA NA NA 705 5789 1293 NA NA NA NA NA
1575842400.0 136.75 NA 86 420 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 758 23017 1216 NA NA NA NA NA NA 807 10423 1385 NA NA NA NA NA
1575842400.0 136.751 NA 86 453 0 NA NA NA NA NA NA 168 618 0 NA NA NA NA NA NA 805 17761 1205 NA NA NA NA NA NA 691 6245 1335 NA NA NA NA NA
1575842400.0 136.752 NA 82 369 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 920 15445 1218 NA NA NA NA NA NA 690 5847 1354 NA NA NA NA NA
1575842400.0 136.753 NA 86 367 0 NA NA NA NA NA NA 143 533 0 NA NA NA NA NA NA 737 15561 1023 NA NA NA NA NA NA 596 5879 1068 NA NA NA NA NA
1575842400.0 136.754 NA 89 378 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 822 12157 1000 NA NA NA NA NA NA 700 4904 1040 NA NA NA NA NA
1575842400.0 136.755 NA 90 434 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 713 16895 1202 NA NA NA NA NA NA 489 6097 1335 NA NA NA NA NA
1575842400.0 136.756 NA 86 360 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 703 10665 911 NA NA NA NA NA NA 628 4451 957 NA NA NA NA NA
1575842400.0 136.757 NA 87 373 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 1006 13755 1139 NA NA NA NA NA NA 852 5507 1233 NA NA NA NA NA
1575842400.0 136.758 NA 87 386 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 788 16707 948 NA NA NA NA NA NA 706 6121 1041 NA NA NA NA NA
1575842400.0 136.759 NA 89 403 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 749 26660 1173 NA NA NA NA NA NA 807 11226 1345 NA NA NA NA NA
1575842400.0 136.76 NA 81 382 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 587 14853 713 NA NA NA NA NA NA 550 4979 760 NA NA NA NA NA
1575842400.0 136.761 NA 81 398 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 573 16527 714 NA NA NA NA NA NA 864 5485 822 NA NA NA NA NA
1575842400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 8083 222 NA NA NA NA NA NA NA 8186 326 NA NA NA NA NA NA
1575842400.0 136.762 NA 87 421 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 575 18831 708 NA NA NA NA NA NA 548 6050 755 NA NA NA NA NA
1575842400.0 136.763 NA 81 376 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 566 14949 710 NA NA NA NA NA NA 599 4991 749 NA NA NA NA NA
1575842400.0 136.764 NA 83 368 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 510 14651 811 NA NA NA NA NA NA 508 5073 861 NA NA NA NA NA
1575842400.0 136.765 NA 84 379 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 790 17812 1051 NA NA NA NA NA NA 666 6422 1094 NA NA NA NA NA
1575842400.0 136.766 NA 80 400 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 526 14350 710 NA NA NA NA NA NA 517 4901 752 NA NA NA NA NA
1575842400.0 136.767 NA 92 364 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 795 14537 1160 NA NA NA NA NA NA 822 5684 1295 NA NA NA NA NA
1575842400.0 136.768 NA 85 364 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 870 25490 1172 NA NA NA NA NA NA 819 10664 1346 NA NA NA NA NA
1575842400.0 136.769 NA 86 371 0 NA NA NA NA NA NA 147 517 0 NA NA NA NA NA NA 809 13119 1173 NA NA NA NA NA NA 710 5007 1250 NA NA NA NA NA
1575842400.0 136.77 NA 86 404 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 777 13535 1219 NA NA NA NA NA NA 690 5418 1295 NA NA NA NA NA
1575842400.0 136.771 NA 85 363 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 910 13155 1130 NA NA NA NA NA NA 812 5065 1209 NA NA NA NA NA
1575842400.0 136.772 NA 87 402 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 758 14960 945 NA NA NA NA NA NA 589 5761 985 NA NA NA NA NA
1575842400.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 7378 301 NA NA NA NA NA NA NA 7490 548 NA NA NA NA NA NA
1575842400.0 136.7722 NA 184 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8344 296 NA NA NA NA NA NA NA 7517 586 NA NA NA NA NA NA
1575842400.0 136.773 NA 85 428 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 836 13885 1251 NA NA NA NA NA NA 710 5414 1380 NA NA NA NA NA
1575842400.0 136.774 NA 87 375 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 825 13980 1257 NA NA NA NA NA NA 621 5647 1382 NA NA NA NA NA
1575842400.0 136.775 NA 85 366 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 747 12455 1205 NA NA NA NA NA NA 680 5053 1249 NA NA NA NA NA
1575842400.0 136.776 NA 86 367 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 797 12294 1173 NA NA NA NA NA NA 727 5015 1220 NA NA NA NA NA
1575842400.0 136.777 NA 86 427 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 668 14208 1095 NA NA NA NA NA NA 566 5699 1139 NA NA NA NA NA
