Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 1325.4 NA 138 343 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 501 1857 734 NA NA NA NA NA NA 1952 4283 1715 NA NA NA NA NA
1588669200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4498 127 NA NA NA NA NA NA NA 6128 451 NA NA NA NA NA NA
1588669200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1707 127 NA NA NA NA NA NA NA 2746 196 NA NA NA NA NA NA
1588669200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1588669200.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5222 120 NA NA NA NA NA NA NA 6218 392 NA NA NA NA NA NA
1588669200.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5015 116 NA NA NA NA NA NA NA 6142 197 NA NA NA NA NA NA
1588669200.0 1326.0 NA 141 334 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 443 1684 712 NA NA NA NA NA NA 1204 3028 822 NA NA NA NA NA
1588669200.0 1327.0 NA 150 334 0 NA NA NA NA NA NA 595 477 0 NA NA NA NA NA NA 437 1718 726 NA NA NA NA NA NA 920 4076 1131 NA NA NA NA NA
1588669200.0 1328.0 NA 136 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 460 1736 721 NA NA NA NA NA NA 868 3725 849 NA NA NA NA NA
1588669200.0 1329.0 NA 164 333 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 438 1673 713 NA NA NA NA NA NA 1489 4092 831 NA NA NA NA NA
1588669200.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5266 120 NA NA NA NA NA NA NA 6241 598 NA NA NA NA NA NA
1588669200.0 133.0 92 129 286 NA NA NA NA NA NA 214 538 427 NA NA NA NA NA NA 3760 485 1779 NA NA NA NA NA NA 1790 595 2134 NA NA NA NA NA NA
1588669200.0 1330.0 NA 162 336 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 463 1718 736 NA NA NA NA NA NA 952 3463 1095 NA NA NA NA NA
1588669200.0 1331.0 NA 130 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 447 1693 725 NA NA NA NA NA NA 1149 3680 1044 NA NA NA NA NA
1588669200.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 485 1767 729 NA NA NA NA NA NA 1138 3071 994 NA NA NA NA NA
1588669200.0 1333.0 NA 149 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 449 1666 721 NA NA NA NA NA NA 1059 3107 1212 NA NA NA NA NA
1588669200.0 1334.0 NA 136 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 484 1758 721 NA NA NA NA NA NA 2098 3187 821 NA NA NA NA NA
1588669200.0 1335.0 NA 151 333 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 449 1678 720 NA NA NA NA NA NA 865 2833 1274 NA NA NA NA NA
1588669200.0 1336.0 NA 135 343 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 517 2189 739 NA NA NA NA NA NA 1151 3910 1170 NA NA NA NA NA
1588669200.0 1337.0 NA 144 349 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 545 2138 740 NA NA NA NA NA NA 773 2845 1067 NA NA NA NA NA
1588669200.0 1338.0 NA 142 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 499 1814 733 NA NA NA NA NA NA 1452 3417 829 NA NA NA NA NA
1588669200.0 1339.0 NA 156 350 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 514 2025 731 NA NA NA NA NA NA 781 3099 942 NA NA NA NA NA
1588669200.0 134.0 NA 303 41 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3095 121 71 NA NA NA NA NA NA 4508 516 196 NA NA NA NA NA
1588669200.0 134.701 NA 35 325 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 243 4904 643 NA NA NA NA NA NA 354 5421 976 NA NA NA NA NA
1588669200.0 134.702 NA 38 321 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 223 5672 620 NA NA NA NA NA NA 249 3237 734 NA NA NA NA NA
1588669200.0 134.703 NA 38 334 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 232 5497 648 NA NA NA NA NA NA 429 2909 1009 NA NA NA NA NA
1588669200.0 134.704 NA 35 324 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 242 5549 626 NA NA NA NA NA NA 340 3386 826 NA NA NA NA NA
1588669200.0 134.705 NA 46 333 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 256 5861 680 NA NA NA NA NA NA 772 3250 875 NA NA NA NA NA
1588669200.0 134.706 NA 40 333 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 247 5792 692 NA NA NA NA NA NA 363 2990 858 NA NA NA NA NA
1588669200.0 134.707 NA 35 323 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 247 5100 598 NA NA NA NA NA NA 289 2881 632 NA NA NA NA NA
1588669200.0 134.708 NA 37 319 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 235 5172 602 NA NA NA NA NA NA 274 3672 666 NA NA NA NA NA
1588669200.0 134.709 NA 38 510 0 NA NA NA NA NA NA 101 691 0 NA NA NA NA NA NA 239 5398 641 NA NA NA NA NA NA 320 3106 818 NA NA NA NA NA
1588669200.0 134.71 NA 32 311 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 225 3889 618 NA NA NA NA NA NA 392 3953 1940 NA NA NA NA NA
1588669200.0 134.801 NA 37 330 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 231 4086 610 NA NA NA NA NA NA 383 4851 791 NA NA NA NA NA
1588669200.0 134.802 NA 43 331 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 269 6581 612 NA NA NA NA NA NA 672 3854 753 NA NA NA NA NA
1588669200.0 134.803 NA 40 328 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 261 6018 615 NA NA NA NA NA NA 438 3409 680 NA NA NA NA NA
1588669200.0 134.804 NA 40 339 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 241 6424 605 NA NA NA NA NA NA 401 4213 778 NA NA NA NA NA
1588669200.0 134.805 NA 45 332 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 262 6518 616 NA NA NA NA NA NA 446 4069 678 NA NA NA NA NA
1588669200.0 134.806 NA 48 343 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 282 7282 624 NA NA NA NA NA NA 397 3855 1023 NA NA NA NA NA
1588669200.0 134.807 NA 101 364 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 1060 7054 725 NA NA NA NA NA NA 1125 3152 795 NA NA NA NA NA
1588669200.0 134.808 NA 97 364 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 1104 7243 667 NA NA NA NA NA NA 1052 3151 710 NA NA NA NA NA
1588669200.0 134.809 NA 37 327 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 274 6205 607 NA NA NA NA NA NA 589 4084 665 NA NA NA NA NA
1588669200.0 134.81 NA 43 330 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 279 6181 612 NA NA NA NA NA NA 534 3412 693 NA NA NA NA NA
1588669200.0 134.811 NA 38 334 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 255 6547 622 NA NA NA NA NA NA 431 3482 1202 NA NA NA NA NA
1588669200.0 134.812 NA 36 316 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 218 4069 589 NA NA NA NA NA NA 326 4094 678 NA NA NA NA NA
1588669200.0 134.813 NA 168 58 0 NA NA NA NA NA NA 268 117 0 NA NA NA NA NA NA 768 160 343 NA NA NA NA NA NA 1354 217 423 NA NA NA NA NA
1588669200.0 134.901 NA 40 318 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 221 4398 608 NA NA NA NA NA NA 289 4184 801 NA NA NA NA NA
1588669200.0 134.902 NA 43 321 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 239 5368 602 NA NA NA NA NA NA 288 3555 699 NA NA NA NA NA
1588669200.0 134.903 NA 38 318 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 223 4715 617 NA NA NA NA NA NA 291 4078 823 NA NA NA NA NA
1588669200.0 134.904 NA 44 328 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 249 5533 630 NA NA NA NA NA NA 360 3322 948 NA NA NA NA NA
1588669200.0 134.905 NA 39 325 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 240 4691 620 NA NA NA NA NA NA 368 2698 690 NA NA NA NA NA
1588669200.0 134.906 NA 39 321 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 236 5455 624 NA NA NA NA NA NA 328 3206 741 NA NA NA NA NA
1588669200.0 134.907 NA 98 349 0 NA NA NA NA NA NA 211 494 0 NA NA NA NA NA NA 862 5597 643 NA NA NA NA NA NA 761 3117 684 NA NA NA NA NA
1588669200.0 134.908 NA 106 348 0 NA NA NA NA NA NA 203 499 0 NA NA NA NA NA NA 933 5706 635 NA NA NA NA NA NA 837 4043 680 NA NA NA NA NA
1588669200.0 134.909 NA 37 319 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 235 4863 577 NA NA NA NA NA NA 299 2696 621 NA NA NA NA NA
1588669200.0 134.91 NA 36 317 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 239 4507 614 NA NA NA NA NA NA 356 5431 786 NA NA NA NA NA
1588669200.0 134.911 NA 36 319 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 260 4770 583 NA NA NA NA NA NA 298 3007 624 NA NA NA NA NA
1588669200.0 134.912 NA 34 310 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 208 3855 608 NA NA NA NA NA NA 371 3456 828 NA NA NA NA NA
1588669200.0 134.99601 NA 42 331 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 272 7322 625 NA NA NA NA NA NA 494 4596 960 NA NA NA NA NA
1588669200.0 134.99602 NA 45 318 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 283 4902 614 NA NA NA NA NA NA 492 4230 861 NA NA NA NA NA
1588669200.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 281 6078 628 NA NA NA NA NA NA 386 3638 995 NA NA NA NA NA
1588669200.0 134.99901 NA 47 322 0 NA NA NA NA NA NA 116 444 0 NA NA NA NA NA NA 265 4995 635 NA NA NA NA NA NA 769 3228 794 NA NA NA NA NA
1588669200.0 1340.0 NA 162 329 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 444 1645 722 NA NA NA NA NA NA 703 4340 1390 NA NA NA NA NA
1588669200.0 1341.0 NA 143 348 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 541 2070 730 NA NA NA NA NA NA 988 3683 1019 NA NA NA NA NA
1588669200.0 1343.0 NA 150 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 481 1769 722 NA NA NA NA NA NA 732 2564 976 NA NA NA NA NA
1588669200.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 463 1738 731 NA NA NA NA NA NA 1573 3678 1264 NA NA NA NA NA
1588669200.0 1345.0 NA 132 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 464 1759 740 NA NA NA NA NA NA 1023 3268 1172 NA NA NA NA NA
1588669200.0 1347.0 NA 128 338 0 NA NA NA NA NA NA 599 497 0 NA NA NA NA NA NA 456 1745 730 NA NA NA NA NA NA 1480 3437 988 NA NA NA NA NA
1588669200.0 1348.0 NA 128 334 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 447 1686 723 NA NA NA NA NA NA 1321 3375 1254 NA NA NA NA NA
1588669200.0 1349.0 NA 163 331 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 456 1721 724 NA NA NA NA NA NA 639 3209 977 NA NA NA NA NA
1588669200.0 135.1 319 0 124 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1017 254 867 NA NA NA NA NA NA 2869 660 1027 NA NA NA NA NA NA
1588669200.0 135.11 338 0 130 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1213 249 928 NA NA NA NA NA NA 1310 369 1203 NA NA NA NA NA NA
1588669200.0 135.12 317 0 127 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 997 253 852 NA NA NA NA NA NA 2546 489 1026 NA NA NA NA NA NA
1588669200.0 135.13 313 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 984 259 NA NA NA NA NA NA NA 1679 335 NA NA NA NA NA NA NA
1588669200.0 135.2 260 0 124 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 861 235 836 NA NA NA NA NA NA 1333 729 1169 NA NA NA NA NA NA
1588669200.0 135.3 255 0 124 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 887 245 858 NA NA NA NA NA NA 2043 1263 1244 NA NA NA NA NA NA
1588669200.0 135.4 316 0 124 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 922 241 856 NA NA NA NA NA NA 2445 455 1042 NA NA NA NA NA NA
1588669200.0 135.5 314 0 125 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 905 249 826 NA NA NA NA NA NA 1906 423 901 NA NA NA NA NA NA
1588669200.0 135.6 311 0 127 NA NA NA NA NA NA 640 0 220 NA NA NA NA NA NA 1002 250 870 NA NA NA NA NA NA 1962 488 1065 NA NA NA NA NA NA
1588669200.0 135.7 308 0 124 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 929 244 829 NA NA NA NA NA NA 2843 393 905 NA NA NA NA NA NA
1588669200.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1588669200.0 135.9 326 0 126 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 875 245 823 NA NA NA NA NA NA 2038 376 899 NA NA NA NA NA NA
1588669200.0 1350.0 NA 134 336 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 448 1695 724 NA NA NA NA NA NA 726 2430 816 NA NA NA NA NA
1588669200.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 465 1695 718 NA NA NA NA NA NA 1393 2377 812 NA NA NA NA NA
1588669200.0 1352.0 NA 130 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 489 1719 720 NA NA NA NA NA NA 1215 4064 980 NA NA NA NA NA
1588669200.0 1353.0 NA 131 339 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 478 1783 716 NA NA NA NA NA NA 1183 3049 786 NA NA NA NA NA
1588669200.0 1354.0 NA 134 340 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 467 1740 732 NA NA NA NA NA NA 718 3148 1090 NA NA NA NA NA
1588669200.0 1355.0 NA 134 340 0 NA NA NA NA NA NA 550 451 0 NA NA NA NA NA NA 497 1791 729 NA NA NA NA NA NA 1172 3089 1050 NA NA NA NA NA
1588669200.0 1356.0 84 125 336 0 127 NA NA NA NA 179 590 517 0 205 NA NA NA NA 1976 435 1702 726 822 NA NA NA NA 1551 1552 3281 1510 1238 NA NA NA NA
1588669200.0 136.721 NA 83 340 0 NA NA NA NA NA NA 159 466 0 NA NA NA NA NA NA 456 6081 736 NA NA NA NA NA NA 784 2934 768 NA NA NA NA NA
1588669200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 441 7013 694 NA NA NA NA NA NA 1002 3119 734 NA NA NA NA NA
1588669200.0 136.723 NA 84 338 0 NA NA NA NA NA NA 159 479 0 NA NA NA NA NA NA 526 6900 726 NA NA NA NA NA NA 1145 3978 970 NA NA NA NA NA
1588669200.0 136.724 NA 81 357 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 485 7936 702 NA NA NA NA NA NA 1211 4435 833 NA NA NA NA NA
1588669200.0 136.725 NA 80 372 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 453 7157 693 NA NA NA NA NA NA 1412 3642 735 NA NA NA NA NA
1588669200.0 136.726 NA 81 346 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 536 7123 695 NA NA NA NA NA NA 1272 3203 745 NA NA NA NA NA
1588669200.0 136.727 NA 136 366 0 NA NA NA NA NA NA 266 563 0 NA NA NA NA NA NA 1250 7362 661 NA NA NA NA NA NA 1143 3581 698 NA NA NA NA NA
1588669200.0 136.728 NA 138 373 0 NA NA NA NA NA NA 276 603 0 NA NA NA NA NA NA 1374 7839 608 NA NA NA NA NA NA 863 3866 654 NA NA NA NA NA
1588669200.0 136.729 NA 80 343 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 463 6936 807 NA NA NA NA NA NA 708 3350 863 NA NA NA NA NA
1588669200.0 136.73 NA 80 363 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 489 7116 832 NA NA NA NA NA NA 776 3744 1102 NA NA NA NA NA
1588669200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 449 7134 713 NA NA NA NA NA NA 751 4202 1197 NA NA NA NA NA
1588669200.0 136.732 NA 84 340 0 NA NA NA NA NA NA 156 453 0 NA NA NA NA NA NA 453 5758 704 NA NA NA NA NA NA 2051 3363 762 NA NA NA NA NA
1588669200.0 136.7321 NA 95 365 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 474 5721 711 NA NA NA NA NA NA 665 3822 1098 NA NA NA NA NA
1588669200.0 136.733 NA 176 65 0 NA NA NA NA NA NA 292 132 0 NA NA NA NA NA NA 931 191 344 NA NA NA NA NA NA 1374 296 425 NA NA NA NA NA
1588669200.0 136.734 NA 80 346 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 605 6971 684 NA NA NA NA NA NA 1137 3165 727 NA NA NA NA NA
1588669200.0 136.735 NA 83 285 0 NA NA NA NA NA NA 160 402 0 NA NA NA NA NA NA 606 2300 592 NA NA NA NA NA NA 1089 4264 658 NA NA NA NA NA
1588669200.0 136.736 NA 83 359 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 525 9897 703 NA NA NA NA NA NA 884 4196 844 NA NA NA NA NA
1588669200.0 136.737 NA 81 374 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 502 11429 720 NA NA NA NA NA NA 595 5866 1427 NA NA NA NA NA
1588669200.0 136.738 NA 81 353 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 639 11085 724 NA NA NA NA NA NA 996 5301 1020 NA NA NA NA NA
1588669200.0 136.739 NA 89 370 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 538 12643 715 NA NA NA NA NA NA 637 6267 945 NA NA NA NA NA
1588669200.0 136.74 NA 82 393 0 NA NA NA NA NA NA 161 690 0 NA NA NA NA NA NA 527 11789 735 NA NA NA NA NA NA 673 6420 920 NA NA NA NA NA
1588669200.0 136.741 NA 81 361 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 563 11219 717 NA NA NA NA NA NA 838 5211 1050 NA NA NA NA NA
1588669200.0 136.742 NA 80 352 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 510 10514 831 NA NA NA NA NA NA 631 4932 1042 NA NA NA NA NA
1588669200.0 136.743 NA 80 356 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 555 10078 836 NA NA NA NA NA NA 631 5084 1207 NA NA NA NA NA
1588669200.0 136.744 NA 81 377 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 518 11356 722 NA NA NA NA NA NA 1009 5766 952 NA NA NA NA NA
1588669200.0 136.745 NA 81 346 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 502 8047 698 NA NA NA NA NA NA 1214 3907 1046 NA NA NA NA NA
1588669200.0 136.746 NA 80 361 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 675 10687 733 NA NA NA NA NA NA 1117 4879 1192 NA NA NA NA NA
1588669200.0 136.747 NA 80 362 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 523 9863 724 NA NA NA NA NA NA 797 4360 1025 NA NA NA NA NA
1588669200.0 136.748 NA 83 354 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 504 10365 722 NA NA NA NA NA NA 867 5105 944 NA NA NA NA NA
1588669200.0 136.749 NA 81 360 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 654 11224 727 NA NA NA NA NA NA 1222 4891 1025 NA NA NA NA NA
1588669200.0 136.75 NA 81 379 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 554 12826 727 NA NA NA NA NA NA 851 6593 962 NA NA NA NA NA
1588669200.0 136.751 NA 82 383 0 NA NA NA NA NA NA 165 682 0 NA NA NA NA NA NA 536 13087 723 NA NA NA NA NA NA 827 6946 910 NA NA NA NA NA
1588669200.0 136.752 NA 80 357 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 587 11196 724 NA NA NA NA NA NA 699 5824 975 NA NA NA NA NA
1588669200.0 136.753 NA 78 357 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 497 11170 836 NA NA NA NA NA NA 553 5280 1323 NA NA NA NA NA
1588669200.0 136.754 NA 85 365 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 554 9057 905 NA NA NA NA NA NA 1496 4371 1052 NA NA NA NA NA
1588669200.0 136.755 NA 82 388 0 NA NA NA NA NA NA 162 682 0 NA NA NA NA NA NA 532 12231 726 NA NA NA NA NA NA 673 6479 1140 NA NA NA NA NA
1588669200.0 136.756 NA 80 352 0 NA NA NA NA NA NA 147 498 0 NA NA NA NA NA NA 479 7501 689 NA NA NA NA NA NA 840 3379 726 NA NA NA NA NA
1588669200.0 136.757 NA 82 364 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 611 10313 746 NA NA NA NA NA NA 1026 4616 928 NA NA NA NA NA
1588669200.0 136.758 NA 83 368 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 546 12330 724 NA NA NA NA NA NA 660 6084 1050 NA NA NA NA NA
1588669200.0 136.759 NA 78 383 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 531 14220 742 NA NA NA NA NA NA 553 6230 877 NA NA NA NA NA
1588669200.0 136.76 NA 81 377 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 603 15029 716 NA NA NA NA NA NA 909 6693 832 NA NA NA NA NA
1588669200.0 136.761 NA 83 397 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 559 17147 713 NA NA NA NA NA NA 570 6634 769 NA NA NA NA NA
1588669200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4936 132 NA NA NA NA NA NA NA 5685 1184 NA NA NA NA NA NA
1588669200.0 136.762 NA 83 409 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 591 19358 723 NA NA NA NA NA NA 850 8911 1389 NA NA NA NA NA
1588669200.0 136.763 NA 82 376 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 576 15447 714 NA NA NA NA NA NA 488 6058 807 NA NA NA NA NA
1588669200.0 136.764 NA 82 371 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 518 15047 845 NA NA NA NA NA NA 683 6753 1087 NA NA NA NA NA
1588669200.0 136.765 NA 83 368 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 563 12708 897 NA NA NA NA NA NA 695 6023 1083 NA NA NA NA NA
1588669200.0 136.766 NA 78 392 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 519 15048 715 NA NA NA NA NA NA 550 6056 1338 NA NA NA NA NA
1588669200.0 136.767 NA 82 353 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 514 10745 723 NA NA NA NA NA NA 1033 5186 1033 NA NA NA NA NA
1588669200.0 136.768 NA 83 372 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 655 13821 747 NA NA NA NA NA NA 777 6478 1426 NA NA NA NA NA
1588669200.0 136.769 NA 81 361 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 563 9418 710 NA NA NA NA NA NA 687 4325 1135 NA NA NA NA NA
1588669200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 500 10258 720 NA NA NA NA NA NA 896 4615 914 NA NA NA NA NA
1588669200.0 136.771 NA 81 358 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 597 9709 714 NA NA NA NA NA NA 662 4512 973 NA NA NA NA NA
1588669200.0 136.772 NA 81 372 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 566 11561 716 NA NA NA NA NA NA 641 5514 1179 NA NA NA NA NA
1588669200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4674 124 NA NA NA NA NA NA NA 6389 408 NA NA NA NA NA NA
1588669200.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5092 120 NA NA NA NA NA NA NA 5968 934 NA NA NA NA NA NA
1588669200.0 136.773 NA 80 376 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 501 10381 689 NA NA NA NA NA NA 938 4891 722 NA NA NA NA NA
1588669200.0 136.774 NA 81 361 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 596 10237 716 NA NA NA NA NA NA 1391 5598 957 NA NA NA NA NA
1588669200.0 136.775 NA 81 359 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 496 9623 838 NA NA NA NA NA NA 688 4907 1123 NA NA NA NA NA
1588669200.0 136.776 NA 82 355 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 535 9065 837 NA NA NA NA NA NA 709 4519 1100 NA NA NA NA NA
1588669200.0 136.777 NA 78 378 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 489 10707 712 NA NA NA NA NA NA 1038 5237 864 NA NA NA NA NA
