Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1325.4 NA 144 342 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 549 2121 812 NA NA NA NA NA NA 680 2579 908 NA NA NA NA NA
1574460000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4492 125 NA NA NA NA NA NA NA 5208 523 NA NA NA NA NA NA
1574460000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1839 150 NA NA NA NA NA NA NA 2685 342 NA NA NA NA NA NA
1574460000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA
1574460000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5781 192 NA NA NA NA NA NA NA 6047 728 NA NA NA NA NA NA
1574460000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5388 140 NA NA NA NA NA NA NA 5183 364 NA NA NA NA NA NA
1574460000.0 1326.0 NA 133 332 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 503 1924 811 NA NA NA NA NA NA 838 2715 885 NA NA NA NA NA
1574460000.0 1327.0 NA 152 332 0 NA NA NA NA NA NA 551 466 0 NA NA NA NA NA NA 504 1939 819 NA NA NA NA NA NA 674 2626 1287 NA NA NA NA NA
1574460000.0 1328.0 NA 154 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 535 2034 806 NA NA NA NA NA NA 842 2857 1173 NA NA NA NA NA
1574460000.0 1329.0 NA 173 331 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 500 1928 810 NA NA NA NA NA NA 662 2638 998 NA NA NA NA NA
1574460000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5243 120 NA NA NA NA NA NA NA 4984 544 NA NA NA NA NA NA
1574460000.0 133.0 91 117 286 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 4083 539 2038 NA NA NA NA NA NA 1658 445 1996 NA NA NA NA NA NA
1574460000.0 1330.0 NA 154 335 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 513 1987 814 NA NA NA NA NA NA 742 3244 1103 NA NA NA NA NA
1574460000.0 1331.0 NA 142 336 0 NA NA NA NA NA NA 599 474 0 NA NA NA NA NA NA 520 1971 801 NA NA NA NA NA NA 709 2452 1024 NA NA NA NA NA
1574460000.0 1332.0 NA 140 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 544 2009 822 NA NA NA NA NA NA 707 2562 871 NA NA NA NA NA
1574460000.0 1333.0 NA 167 341 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 509 1933 812 NA NA NA NA NA NA 723 2429 1156 NA NA NA NA NA
1574460000.0 1334.0 NA 142 341 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 545 2039 811 NA NA NA NA NA NA 837 2276 884 NA NA NA NA NA
1574460000.0 1335.0 NA 148 339 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 534 1960 817 NA NA NA NA NA NA 782 3043 918 NA NA NA NA NA
1574460000.0 1336.0 NA 152 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 514 2175 718 NA NA NA NA NA NA 921 2524 1014 NA NA NA NA NA
1574460000.0 1337.0 NA 147 347 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 550 2191 718 NA NA NA NA NA NA 886 2887 769 NA NA NA NA NA
1574460000.0 1338.0 NA 136 340 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 566 2092 774 NA NA NA NA NA NA 1093 3625 1048 NA NA NA NA NA
1574460000.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 583 2298 825 NA NA NA NA NA NA 857 3027 911 NA NA NA NA NA
1574460000.0 134.0 NA 300 36 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3341 159 138 NA NA NA NA NA NA 3705 465 500 NA NA NA NA NA
1574460000.0 134.701 NA 37 321 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 269 4892 739 NA NA NA NA NA NA 319 3887 805 NA NA NA NA NA
1574460000.0 134.702 NA 45 320 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 259 5893 651 NA NA NA NA NA NA 296 3278 714 NA NA NA NA NA
1574460000.0 134.703 NA 41 350 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 289 5777 784 NA NA NA NA NA NA 516 3395 1627 NA NA NA NA NA
1574460000.0 134.704 NA 38 330 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 281 5457 628 NA NA NA NA NA NA 505 3335 674 NA NA NA NA NA
1574460000.0 134.705 NA 47 333 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 318 5892 710 NA NA NA NA NA NA 754 3317 832 NA NA NA NA NA
1574460000.0 134.706 NA 36 334 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 242 5681 663 NA NA NA NA NA NA 260 2725 789 NA NA NA NA NA
1574460000.0 134.707 NA 43 327 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 332 5458 681 NA NA NA NA NA NA 783 3212 1086 NA NA NA NA NA
1574460000.0 134.708 NA 37 326 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 286 5402 653 NA NA NA NA NA NA 411 4891 871 NA NA NA NA NA
1574460000.0 134.709 NA 40 508 0 NA NA NA NA NA NA 98 698 0 NA NA NA NA NA NA 228 5366 614 NA NA NA NA NA NA 369 2892 690 NA NA NA NA NA
1574460000.0 134.71 NA 31 312 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 266 3888 599 NA NA NA NA NA NA 235 2892 659 NA NA NA NA NA
1574460000.0 134.801 NA 39 326 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 239 4016 591 NA NA NA NA NA NA 395 2713 672 NA NA NA NA NA
1574460000.0 134.802 NA 49 333 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 301 6905 644 NA NA NA NA NA NA 666 3406 862 NA NA NA NA NA
1574460000.0 134.803 NA 39 327 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 304 6233 644 NA NA NA NA NA NA 515 3365 759 NA NA NA NA NA
1574460000.0 134.804 NA 43 339 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 294 6730 636 NA NA NA NA NA NA 496 3372 734 NA NA NA NA NA
1574460000.0 134.805 NA 40 335 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 280 6923 715 NA NA NA NA NA NA 374 3130 778 NA NA NA NA NA
1574460000.0 134.806 NA 43 339 0 NA NA NA NA NA NA 108 505 0 NA NA NA NA NA NA 302 7760 702 NA NA NA NA NA NA 382 3548 842 NA NA NA NA NA
1574460000.0 134.807 NA 96 359 0 NA NA NA NA NA NA 204 562 0 NA NA NA NA NA NA 1166 8029 869 NA NA NA NA NA NA 902 3580 918 NA NA NA NA NA
1574460000.0 134.808 NA 104 358 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 1218 8060 787 NA NA NA NA NA NA 1067 3596 853 NA NA NA NA NA
1574460000.0 134.809 NA 46 328 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 295 6448 649 NA NA NA NA NA NA 501 3305 740 NA NA NA NA NA
1574460000.0 134.81 NA 38 328 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 253 6801 690 NA NA NA NA NA NA 335 3218 751 NA NA NA NA NA
1574460000.0 134.811 NA 38 333 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 264 7078 709 NA NA NA NA NA NA 315 3215 762 NA NA NA NA NA
1574460000.0 134.812 NA 35 321 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 260 4581 690 NA NA NA NA NA NA 406 3333 768 NA NA NA NA NA
1574460000.0 134.813 NA 165 65 0 NA NA NA NA NA NA 270 124 0 NA NA NA NA NA NA 895 203 377 NA NA NA NA NA NA 1033 352 628 NA NA NA NA NA
1574460000.0 134.901 NA 35 316 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 252 4755 700 NA NA NA NA NA NA 399 3476 775 NA NA NA NA NA
1574460000.0 134.902 NA 36 320 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 273 5772 710 NA NA NA NA NA NA 385 3281 781 NA NA NA NA NA
1574460000.0 134.903 NA 46 318 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 240 4691 593 NA NA NA NA NA NA 322 2715 639 NA NA NA NA NA
1574460000.0 134.904 NA 50 329 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 284 5802 637 NA NA NA NA NA NA 447 3119 739 NA NA NA NA NA
1574460000.0 134.905 NA 38 326 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 258 5271 696 NA NA NA NA NA NA 490 3536 795 NA NA NA NA NA
1574460000.0 134.906 NA 48 320 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 244 5740 692 NA NA NA NA NA NA 306 3061 771 NA NA NA NA NA
1574460000.0 134.907 NA 94 349 0 NA NA NA NA NA NA 211 508 0 NA NA NA NA NA NA 947 6231 732 NA NA NA NA NA NA 772 3073 783 NA NA NA NA NA
1574460000.0 134.908 NA 101 352 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 887 5680 626 NA NA NA NA NA NA 595 3078 675 NA NA NA NA NA
1574460000.0 134.909 NA 37 324 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 256 4858 603 NA NA NA NA NA NA 311 2703 703 NA NA NA NA NA
1574460000.0 134.91 NA 38 318 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 257 5098 713 NA NA NA NA NA NA 327 3293 863 NA NA NA NA NA
1574460000.0 134.911 NA 37 321 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 275 5384 714 NA NA NA NA NA NA 322 4180 922 NA NA NA NA NA
1574460000.0 134.912 NA 33 314 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 253 4392 698 NA NA NA NA NA NA 257 3253 763 NA NA NA NA NA
1574460000.0 134.99601 NA 39 327 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 348 7334 646 NA NA NA NA NA NA 833 3688 760 NA NA NA NA NA
1574460000.0 134.99602 NA 40 327 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 223 4807 592 NA NA NA NA NA NA 203 3364 633 NA NA NA NA NA
1574460000.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 304 6296 691 NA NA NA NA NA NA 557 3879 1174 NA NA NA NA NA
1574460000.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 264 4597 593 NA NA NA NA NA NA 297 2551 639 NA NA NA NA NA
1574460000.0 1340.0 NA 129 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 521 1906 796 NA NA NA NA NA NA 1180 3154 961 NA NA NA NA NA
1574460000.0 1341.0 NA 137 345 0 NA NA NA NA NA NA 555 451 0 NA NA NA NA NA NA 586 2344 801 NA NA NA NA NA NA 1098 2810 942 NA NA NA NA NA
1574460000.0 1343.0 NA 133 338 0 NA NA NA NA NA NA 597 475 0 NA NA NA NA NA NA 538 2063 812 NA NA NA NA NA NA 876 2890 895 NA NA NA NA NA
1574460000.0 1344.0 NA 147 336 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 517 2028 816 NA NA NA NA NA NA 878 2881 996 NA NA NA NA NA
1574460000.0 1345.0 NA 178 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 531 2007 814 NA NA NA NA NA NA 822 2538 902 NA NA NA NA NA
1574460000.0 1347.0 NA 148 334 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 525 1995 817 NA NA NA NA NA NA 750 2315 964 NA NA NA NA NA
1574460000.0 1348.0 NA 168 332 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 519 1929 808 NA NA NA NA NA NA 819 2488 905 NA NA NA NA NA
1574460000.0 1349.0 NA 156 333 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 457 1692 707 NA NA NA NA NA NA 629 2298 780 NA NA NA NA NA
1574460000.0 135.1 328 0 123 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1120 276 962 NA NA NA NA NA NA 1607 472 1725 NA NA NA NA NA NA
1574460000.0 135.11 330 0 128 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1424 294 1048 NA NA NA NA NA NA 2300 691 1830 NA NA NA NA NA NA
1574460000.0 135.12 320 0 123 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 1113 307 1020 NA NA NA NA NA NA 2088 922 2356 NA NA NA NA NA NA
1574460000.0 135.13 326 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1093 293 NA NA NA NA NA NA NA 2348 492 NA NA NA NA NA NA NA
1574460000.0 135.2 257 0 121 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 988 299 976 NA NA NA NA NA NA 3387 938 2373 NA NA NA NA NA NA
1574460000.0 135.3 255 0 120 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 1032 279 968 NA NA NA NA NA NA 2547 557 2275 NA NA NA NA NA NA
1574460000.0 135.4 325 0 122 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1001 252 936 NA NA NA NA NA NA 1242 379 1404 NA NA NA NA NA NA
1574460000.0 135.5 317 0 124 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1094 311 969 NA NA NA NA NA NA 2394 775 2197 NA NA NA NA NA NA
1574460000.0 135.6 327 0 123 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1127 266 954 NA NA NA NA NA NA 1554 516 1485 NA NA NA NA NA NA
1574460000.0 135.7 323 0 125 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1002 269 976 NA NA NA NA NA NA 1361 456 1604 NA NA NA NA NA NA
1574460000.0 135.8 149 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1574460000.0 135.9 323 0 120 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 981 280 965 NA NA NA NA NA NA 1980 584 2463 NA NA NA NA NA NA
1574460000.0 1350.0 NA 156 334 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 535 1962 798 NA NA NA NA NA NA 694 2765 927 NA NA NA NA NA
1574460000.0 1351.0 NA 143 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 535 1970 804 NA NA NA NA NA NA 725 2795 1022 NA NA NA NA NA
1574460000.0 1352.0 NA 135 340 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 526 1998 813 NA NA NA NA NA NA 906 3146 964 NA NA NA NA NA
1574460000.0 1353.0 NA 157 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 540 2054 811 NA NA NA NA NA NA 848 2613 1020 NA NA NA NA NA
1574460000.0 1354.0 NA 158 340 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 483 1742 716 NA NA NA NA NA NA 856 2072 864 NA NA NA NA NA
1574460000.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 551 2048 808 NA NA NA NA NA NA 741 2483 870 NA NA NA NA NA
1574460000.0 1356.0 81 136 337 0 130 NA NA NA NA 172 590 492 0 216 NA NA NA NA 2117 520 1993 795 936 NA NA NA NA 1264 927 3091 912 1346 NA NA NA NA
1574460000.0 136.721 NA 80 334 0 NA NA NA NA NA NA 156 472 0 NA NA NA NA NA NA 528 6925 797 NA NA NA NA NA NA 725 3277 849 NA NA NA NA NA
1574460000.0 136.722 NA 83 349 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 499 8002 813 NA NA NA NA NA NA 647 3521 905 NA NA NA NA NA
1574460000.0 136.723 NA 80 337 0 NA NA NA NA NA NA 152 501 0 NA NA NA NA NA NA 597 7421 839 NA NA NA NA NA NA 738 3327 893 NA NA NA NA NA
1574460000.0 136.724 NA 81 355 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 549 8761 828 NA NA NA NA NA NA 951 3798 886 NA NA NA NA NA
1574460000.0 136.725 NA 80 371 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 516 7821 845 NA NA NA NA NA NA 852 3495 1010 NA NA NA NA NA
1574460000.0 136.726 NA 79 347 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 593 8148 833 NA NA NA NA NA NA 809 3579 894 NA NA NA NA NA
1574460000.0 136.727 NA 136 363 0 NA NA NA NA NA NA 276 565 0 NA NA NA NA NA NA 1351 8191 838 NA NA NA NA NA NA 1175 3677 887 NA NA NA NA NA
1574460000.0 136.728 NA 139 378 0 NA NA NA NA NA NA 279 586 0 NA NA NA NA NA NA 1351 7911 688 NA NA NA NA NA NA 1110 3293 731 NA NA NA NA NA
1574460000.0 136.729 NA 81 348 0 NA NA NA NA NA NA 146 524 0 NA NA NA NA NA NA 490 7779 925 NA NA NA NA NA NA 915 3454 1069 NA NA NA NA NA
1574460000.0 136.73 NA 82 364 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 582 7968 960 NA NA NA NA NA NA 880 3651 1008 NA NA NA NA NA
1574460000.0 136.731 NA 85 383 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 432 7037 649 NA NA NA NA NA NA 602 3041 693 NA NA NA NA NA
1574460000.0 136.732 NA 81 339 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 465 5593 691 NA NA NA NA NA NA 758 2924 729 NA NA NA NA NA
1574460000.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 518 6399 837 NA NA NA NA NA NA 692 3117 894 NA NA NA NA NA
1574460000.0 136.733 NA 173 65 0 NA NA NA NA NA NA 313 130 0 NA NA NA NA NA NA 1252 367 381 NA NA NA NA NA NA 1403 522 567 NA NA NA NA NA
1574460000.0 136.734 NA 80 347 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 670 8093 830 NA NA NA NA NA NA 997 3673 896 NA NA NA NA NA
1574460000.0 136.735 NA 82 286 0 NA NA NA NA NA NA 161 428 0 NA NA NA NA NA NA 612 2302 594 NA NA NA NA NA NA 586 2917 690 NA NA NA NA NA
1574460000.0 136.736 NA 81 356 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 515 9829 687 NA NA NA NA NA NA 720 3716 727 NA NA NA NA NA
1574460000.0 136.737 NA 82 374 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 506 11144 697 NA NA NA NA NA NA 608 4084 788 NA NA NA NA NA
1574460000.0 136.738 NA 79 360 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 629 10939 697 NA NA NA NA NA NA 722 4076 761 NA NA NA NA NA
1574460000.0 136.739 NA 79 375 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 601 13857 754 NA NA NA NA NA NA 1080 5438 836 NA NA NA NA NA
1574460000.0 136.74 NA 80 389 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 528 11181 693 NA NA NA NA NA NA 771 4047 743 NA NA NA NA NA
1574460000.0 136.741 NA 81 367 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 598 10879 689 NA NA NA NA NA NA 753 3971 730 NA NA NA NA NA
1574460000.0 136.742 NA 84 356 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 505 10400 792 NA NA NA NA NA NA 705 3867 823 NA NA NA NA NA
1574460000.0 136.743 NA 81 361 0 NA NA NA NA NA NA 148 535 0 NA NA NA NA NA NA 577 9770 803 NA NA NA NA NA NA 840 3638 842 NA NA NA NA NA
1574460000.0 136.744 NA 82 383 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 507 11051 695 NA NA NA NA NA NA 609 4076 782 NA NA NA NA NA
1574460000.0 136.745 NA 81 349 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 535 9083 829 NA NA NA NA NA NA 1029 3837 936 NA NA NA NA NA
1574460000.0 136.746 NA 82 359 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 626 10502 703 NA NA NA NA NA NA 511 3899 762 NA NA NA NA NA
1574460000.0 136.747 NA 82 367 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 521 9802 708 NA NA NA NA NA NA 493 3790 753 NA NA NA NA NA
1574460000.0 136.748 NA 81 359 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 496 10095 686 NA NA NA NA NA NA 707 3760 728 NA NA NA NA NA
1574460000.0 136.749 NA 81 362 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 658 11034 691 NA NA NA NA NA NA 644 3983 724 NA NA NA NA NA
1574460000.0 136.75 NA 84 383 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 549 12680 691 NA NA NA NA NA NA 601 4448 731 NA NA NA NA NA
1574460000.0 136.751 NA 86 392 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 545 12971 704 NA NA NA NA NA NA 476 4612 851 NA NA NA NA NA
1574460000.0 136.752 NA 84 364 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 576 10912 707 NA NA NA NA NA NA 704 4042 751 NA NA NA NA NA
1574460000.0 136.753 NA 81 358 0 NA NA NA NA NA NA 142 559 0 NA NA NA NA NA NA 508 10603 817 NA NA NA NA NA NA 692 3868 896 NA NA NA NA NA
1574460000.0 136.754 NA 84 364 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 560 8827 882 NA NA NA NA NA NA 680 3520 955 NA NA NA NA NA
1574460000.0 136.755 NA 82 384 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 515 11845 696 NA NA NA NA NA NA 618 4268 737 NA NA NA NA NA
1574460000.0 136.756 NA 80 347 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 531 8439 832 NA NA NA NA NA NA 944 3652 936 NA NA NA NA NA
1574460000.0 136.757 NA 82 369 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 632 10021 724 NA NA NA NA NA NA 795 3748 1016 NA NA NA NA NA
1574460000.0 136.758 NA 83 373 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 534 12134 698 NA NA NA NA NA NA 663 4307 733 NA NA NA NA NA
1574460000.0 136.759 NA 80 387 0 NA NA NA NA NA NA 146 653 0 NA NA NA NA NA NA 533 13824 709 NA NA NA NA NA NA 610 4693 952 NA NA NA NA NA
1574460000.0 136.76 NA 78 384 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 694 16738 857 NA NA NA NA NA NA 1005 5681 925 NA NA NA NA NA
1574460000.0 136.761 NA 85 391 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 655 18569 843 NA NA NA NA NA NA 773 6188 930 NA NA NA NA NA
1574460000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4948 128 NA NA NA NA NA NA NA 5139 451 NA NA NA NA NA NA
1574460000.0 136.762 NA 79 408 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 656 21128 856 NA NA NA NA NA NA 926 7068 1049 NA NA NA NA NA
1574460000.0 136.763 NA 90 385 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 599 14959 708 NA NA NA NA NA NA 779 5077 971 NA NA NA NA NA
1574460000.0 136.764 NA 83 372 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 600 16144 960 NA NA NA NA NA NA 696 5735 1972 NA NA NA NA NA
1574460000.0 136.765 NA 86 370 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 545 12420 820 NA NA NA NA NA NA 515 4342 913 NA NA NA NA NA
1574460000.0 136.766 NA 84 391 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 555 14475 712 NA NA NA NA NA NA 552 4907 761 NA NA NA NA NA
1574460000.0 136.767 NA 83 359 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 501 10536 692 NA NA NA NA NA NA 446 3854 725 NA NA NA NA NA
1574460000.0 136.768 NA 88 376 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 643 13424 715 NA NA NA NA NA NA 809 4755 763 NA NA NA NA NA
1574460000.0 136.769 NA 83 358 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 555 9414 684 NA NA NA NA NA NA 642 3567 714 NA NA NA NA NA
1574460000.0 136.77 NA 83 371 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 489 9987 690 NA NA NA NA NA NA 617 3751 747 NA NA NA NA NA
1574460000.0 136.771 NA 82 360 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 573 9532 694 NA NA NA NA NA NA 656 3618 724 NA NA NA NA NA
1574460000.0 136.772 NA 87 371 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 532 11463 698 NA NA NA NA NA NA 652 4864 743 NA NA NA NA NA
1574460000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4653 122 NA NA NA NA NA NA NA 5139 471 NA NA NA NA NA NA
1574460000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5044 115 NA NA NA NA NA NA NA 4864 318 NA NA NA NA NA NA
1574460000.0 136.773 NA 81 378 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 529 10165 690 NA NA NA NA NA NA 764 3797 720 NA NA NA NA NA
1574460000.0 136.774 NA 84 363 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 551 10024 685 NA NA NA NA NA NA 968 4018 721 NA NA NA NA NA
1574460000.0 136.775 NA 80 361 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 516 9357 804 NA NA NA NA NA NA 857 3731 836 NA NA NA NA NA
1574460000.0 136.776 NA 85 357 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 566 8851 805 NA NA NA NA NA NA 698 3500 867 NA NA NA NA NA
1574460000.0 136.777 NA 83 379 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 505 10490 687 NA NA NA NA NA NA 431 3908 745 NA NA NA NA NA
