Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578996000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4886 120 NA NA NA NA NA NA NA 4577 169 NA NA NA NA NA NA
1578996000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1691 113 NA NA NA NA NA NA NA 1726 144 NA NA NA NA NA NA
1578996000.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA
1578996000.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4880 117 NA NA NA NA NA NA NA 3078 198 NA NA NA NA NA NA
1578996000.0 1325.8 NA 213 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4635 114 NA NA NA NA NA NA NA 2981 168 NA NA NA NA NA NA
1578996000.0 1326.0 NA 191 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 421 1607 707 NA NA NA NA NA NA 327 1617 763 NA NA NA NA NA
1578996000.0 1327.0 NA 199 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 449 1656 715 NA NA NA NA NA NA 399 2205 810 NA NA NA NA NA
1578996000.0 1328.0 NA 164 357 0 NA NA NA NA NA NA 552 483 0 NA NA NA NA NA NA 452 1725 715 NA NA NA NA NA NA 414 1979 759 NA NA NA NA NA
1578996000.0 1329.0 NA 164 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 429 1638 721 NA NA NA NA NA NA 437 1757 857 NA NA NA NA NA
1578996000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5722 114 NA NA NA NA NA NA NA 4629 170 NA NA NA NA NA NA
1578996000.0 133.0 92 156 279 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 3510 459 1748 NA NA NA NA NA NA 1189 318 1795 NA NA NA NA NA NA
1578996000.0 1330.0 NA 159 338 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 455 1687 710 NA NA NA NA NA NA 397 2190 762 NA NA NA NA NA
1578996000.0 1331.0 NA 165 331 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 442 1680 720 NA NA NA NA NA NA 457 2100 878 NA NA NA NA NA
1578996000.0 1332.0 NA 206 341 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 480 1930 756 NA NA NA NA NA NA 325 2058 803 NA NA NA NA NA
1578996000.0 1333.0 NA 201 339 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 437 1673 713 NA NA NA NA NA NA 475 1938 763 NA NA NA NA NA
1578996000.0 1334.0 NA 166 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 477 1752 729 NA NA NA NA NA NA 523 2060 899 NA NA NA NA NA
1578996000.0 1335.0 NA 182 348 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 436 1667 712 NA NA NA NA NA NA 449 2047 770 NA NA NA NA NA
1578996000.0 1336.0 NA 174 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 496 2112 724 NA NA NA NA NA NA 420 1765 791 NA NA NA NA NA
1578996000.0 1337.0 NA 202 352 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 511 2086 737 NA NA NA NA NA NA 334 1793 785 NA NA NA NA NA
1578996000.0 1338.0 NA 177 348 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 486 1814 727 NA NA NA NA NA NA 504 2067 849 NA NA NA NA NA
1578996000.0 1339.0 NA 188 357 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 501 1974 723 NA NA NA NA NA NA 361 1888 788 NA NA NA NA NA
1578996000.0 134.0 NA 303 36 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 2981 114 69 NA NA NA NA NA NA 2670 185 120 NA NA NA NA NA
1578996000.0 134.701 NA 42 324 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 247 4248 635 NA NA NA NA NA NA 204 2307 786 NA NA NA NA NA
1578996000.0 134.702 NA 37 321 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 222 5317 621 NA NA NA NA NA NA 200 2595 743 NA NA NA NA NA
1578996000.0 134.703 NA 52 335 0 NA NA NA NA NA NA 103 507 0 NA NA NA NA NA NA 241 5222 631 NA NA NA NA NA NA 175 2522 728 NA NA NA NA NA
1578996000.0 134.704 NA 38 325 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 251 5109 627 NA NA NA NA NA NA 169 2509 717 NA NA NA NA NA
1578996000.0 134.705 NA 47 341 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 224 5442 653 NA NA NA NA NA NA 175 2572 780 NA NA NA NA NA
1578996000.0 134.706 NA 48 331 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 248 5674 653 NA NA NA NA NA NA 189 2750 686 NA NA NA NA NA
1578996000.0 134.707 NA 42 327 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 223 5099 617 NA NA NA NA NA NA 196 2678 751 NA NA NA NA NA
1578996000.0 134.708 NA 47 323 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 242 4963 621 NA NA NA NA NA NA 259 2585 768 NA NA NA NA NA
1578996000.0 134.709 NA 48 499 0 NA NA NA NA NA NA 99 666 0 NA NA NA NA NA NA 226 5207 640 NA NA NA NA NA NA 169 2527 759 NA NA NA NA NA
1578996000.0 134.71 NA 32 324 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 239 4038 600 NA NA NA NA NA NA 202 2581 652 NA NA NA NA NA
1578996000.0 134.801 NA 38 329 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 231 4156 601 NA NA NA NA NA NA 236 2475 708 NA NA NA NA NA
1578996000.0 134.802 NA 46 332 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 275 6739 639 NA NA NA NA NA NA 275 2992 717 NA NA NA NA NA
1578996000.0 134.803 NA 48 340 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 247 5637 611 NA NA NA NA NA NA 172 2640 702 NA NA NA NA NA
1578996000.0 134.804 NA 49 336 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 289 6606 666 NA NA NA NA NA NA 234 2855 800 NA NA NA NA NA
1578996000.0 134.805 NA 38 335 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 268 6628 681 NA NA NA NA NA NA 191 2913 827 NA NA NA NA NA
1578996000.0 134.806 NA 39 341 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 261 6849 680 NA NA NA NA NA NA 189 2965 775 NA NA NA NA NA
1578996000.0 134.807 NA 108 361 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 1128 7049 796 NA NA NA NA NA NA 501 3047 849 NA NA NA NA NA
1578996000.0 134.808 NA 100 368 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 1108 7491 757 NA NA NA NA NA NA 512 3175 910 NA NA NA NA NA
1578996000.0 134.809 NA 40 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 234 6100 612 NA NA NA NA NA NA 175 2792 734 NA NA NA NA NA
1578996000.0 134.81 NA 47 340 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 244 5891 612 NA NA NA NA NA NA 198 2682 698 NA NA NA NA NA
1578996000.0 134.811 NA 38 340 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 245 6524 670 NA NA NA NA NA NA 192 2832 776 NA NA NA NA NA
1578996000.0 134.812 NA 44 319 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 214 3953 600 NA NA NA NA NA NA 180 2230 774 NA NA NA NA NA
1578996000.0 134.813 NA 170 60 0 NA NA NA NA NA NA 271 118 0 NA NA NA NA NA NA 753 153 337 NA NA NA NA NA NA 635 203 378 NA NA NA NA NA
1578996000.0 134.901 NA 36 318 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 226 4092 605 NA NA NA NA NA NA 171 2287 729 NA NA NA NA NA
1578996000.0 134.902 NA 47 327 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 250 4897 613 NA NA NA NA NA NA 170 2464 765 NA NA NA NA NA
1578996000.0 134.903 NA 45 318 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 246 4690 615 NA NA NA NA NA NA 329 2506 734 NA NA NA NA NA
1578996000.0 134.904 NA 49 328 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 245 5320 607 NA NA NA NA NA NA 176 2538 685 NA NA NA NA NA
1578996000.0 134.905 NA 35 324 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 241 4502 604 NA NA NA NA NA NA 175 2345 724 NA NA NA NA NA
1578996000.0 134.906 NA 36 329 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 229 5176 619 NA NA NA NA NA NA 176 2520 765 NA NA NA NA NA
1578996000.0 134.907 NA 99 355 0 NA NA NA NA NA NA 211 554 0 NA NA NA NA NA NA 895 5654 719 NA NA NA NA NA NA 457 2679 833 NA NA NA NA NA
1578996000.0 134.908 NA 108 358 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 907 5548 716 NA NA NA NA NA NA 486 2775 827 NA NA NA NA NA
1578996000.0 134.909 NA 41 321 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 235 4910 608 NA NA NA NA NA NA 189 2970 710 NA NA NA NA NA
1578996000.0 134.91 NA 48 320 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 234 4510 599 NA NA NA NA NA NA 199 2437 638 NA NA NA NA NA
1578996000.0 134.911 NA 46 319 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 247 4769 599 NA NA NA NA NA NA 182 2507 649 NA NA NA NA NA
1578996000.0 134.912 NA 41 313 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 235 3918 604 NA NA NA NA NA NA 212 2495 746 NA NA NA NA NA
1578996000.0 134.99601 NA 42 337 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 277 6909 672 NA NA NA NA NA NA 211 2985 762 NA NA NA NA NA
1578996000.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 235 4420 601 NA NA NA NA NA NA 200 2524 723 NA NA NA NA NA
1578996000.0 134.99603 NA 47 330 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 253 5891 613 NA NA NA NA NA NA 178 2717 751 NA NA NA NA NA
1578996000.0 134.99901 NA 50 322 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 243 4488 604 NA NA NA NA NA NA 215 2366 754 NA NA NA NA NA
1578996000.0 1340.0 NA 133 337 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 430 1644 718 NA NA NA NA NA NA 411 1885 865 NA NA NA NA NA
1578996000.0 1341.0 NA 199 354 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 500 2038 724 NA NA NA NA NA NA 356 2601 787 NA NA NA NA NA
1578996000.0 1343.0 NA 161 339 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 472 1764 729 NA NA NA NA NA NA 672 1850 845 NA NA NA NA NA
1578996000.0 1344.0 NA 211 345 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 443 1710 719 NA NA NA NA NA NA 488 2040 810 NA NA NA NA NA
1578996000.0 1345.0 NA 184 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 438 1733 708 NA NA NA NA NA NA 322 2536 760 NA NA NA NA NA
1578996000.0 1347.0 NA 186 340 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 456 1726 737 NA NA NA NA NA NA 427 1977 895 NA NA NA NA NA
1578996000.0 1348.0 NA 164 334 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 446 1658 724 NA NA NA NA NA NA 491 2033 897 NA NA NA NA NA
1578996000.0 1349.0 NA 180 340 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 437 1660 707 NA NA NA NA NA NA 474 1762 760 NA NA NA NA NA
1578996000.0 135.1 316 0 126 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 989 235 826 NA NA NA NA NA NA 959 278 856 NA NA NA NA NA NA
1578996000.0 135.11 321 0 129 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1183 245 886 NA NA NA NA NA NA 914 343 893 NA NA NA NA NA NA
1578996000.0 135.12 317 0 125 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 917 227 828 NA NA NA NA NA NA 941 264 874 NA NA NA NA NA NA
1578996000.0 135.13 320 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 928 242 NA NA NA NA NA NA NA 748 274 NA NA NA NA NA NA NA
1578996000.0 135.2 256 0 124 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 829 217 805 NA NA NA NA NA NA 783 266 891 NA NA NA NA NA NA
1578996000.0 135.3 259 0 121 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 814 218 808 NA NA NA NA NA NA 750 271 878 NA NA NA NA NA NA
1578996000.0 135.4 320 0 126 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 870 223 816 NA NA NA NA NA NA 801 261 874 NA NA NA NA NA NA
1578996000.0 135.5 304 0 124 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 888 226 813 NA NA NA NA NA NA 796 263 856 NA NA NA NA NA NA
1578996000.0 135.6 308 0 124 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 972 230 834 NA NA NA NA NA NA 856 271 878 NA NA NA NA NA NA
1578996000.0 135.7 325 0 128 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 893 225 816 NA NA NA NA NA NA 798 262 865 NA NA NA NA NA NA
1578996000.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1578996000.0 135.9 318 0 124 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 823 219 795 NA NA NA NA NA NA 826 256 851 NA NA NA NA NA NA
1578996000.0 1350.0 NA 171 345 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 444 1699 713 NA NA NA NA NA NA 376 2094 764 NA NA NA NA NA
1578996000.0 1351.0 NA 194 338 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 439 1676 715 NA NA NA NA NA NA 321 1952 775 NA NA NA NA NA
1578996000.0 1352.0 NA 172 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 456 1665 722 NA NA NA NA NA NA 396 1601 834 NA NA NA NA NA
1578996000.0 1353.0 NA 180 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 461 1765 725 NA NA NA NA NA NA 426 1950 861 NA NA NA NA NA
1578996000.0 1354.0 NA 168 340 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 460 1726 725 NA NA NA NA NA NA 526 1896 875 NA NA NA NA NA
1578996000.0 1355.0 NA 208 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 480 1745 713 NA NA NA NA NA NA 431 2006 822 NA NA NA NA NA
1578996000.0 1356.0 81 179 344 0 130 NA NA NA NA 168 599 527 0 216 NA NA NA NA 2168 464 1848 762 904 NA NA NA NA 1028 371 1982 864 1069 NA NA NA NA
1578996000.0 136.721 NA 81 341 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 468 6157 791 NA NA NA NA NA NA 421 2761 874 NA NA NA NA NA
1578996000.0 136.722 NA 84 362 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 479 7187 797 NA NA NA NA NA NA 425 3059 876 NA NA NA NA NA
1578996000.0 136.723 NA 82 347 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 537 6878 792 NA NA NA NA NA NA 418 2946 918 NA NA NA NA NA
1578996000.0 136.724 NA 81 366 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 508 8105 798 NA NA NA NA NA NA 360 3288 894 NA NA NA NA NA
1578996000.0 136.725 NA 83 366 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 471 7373 797 NA NA NA NA NA NA 343 3095 889 NA NA NA NA NA
1578996000.0 136.726 NA 91 354 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 545 7478 781 NA NA NA NA NA NA 515 3129 850 NA NA NA NA NA
1578996000.0 136.727 NA 137 366 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 1330 7554 799 NA NA NA NA NA NA 767 3723 945 NA NA NA NA NA
1578996000.0 136.728 NA 152 382 0 NA NA NA NA NA NA 268 569 0 NA NA NA NA NA NA 1437 8162 822 NA NA NA NA NA NA 711 3290 935 NA NA NA NA NA
1578996000.0 136.729 NA 83 358 0 NA NA NA NA NA NA 152 512 0 NA NA NA NA NA NA 475 7055 880 NA NA NA NA NA NA 508 3092 926 NA NA NA NA NA
1578996000.0 136.73 NA 82 368 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 562 7492 881 NA NA NA NA NA NA 711 3184 924 NA NA NA NA NA
1578996000.0 136.731 NA 81 376 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 484 7390 796 NA NA NA NA NA NA 365 3152 862 NA NA NA NA NA
1578996000.0 136.732 NA 83 338 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 455 5793 793 NA NA NA NA NA NA 334 2683 911 NA NA NA NA NA
1578996000.0 136.7321 NA 97 360 0 NA NA NA NA NA NA 175 518 0 NA NA NA NA NA NA 485 5831 789 NA NA NA NA NA NA 398 2676 891 NA NA NA NA NA
1578996000.0 136.733 NA 176 65 0 NA NA NA NA NA NA 300 122 0 NA NA NA NA NA NA 1016 183 336 NA NA NA NA NA NA 889 261 377 NA NA NA NA NA
1578996000.0 136.734 NA 90 345 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 655 7312 792 NA NA NA NA NA NA 489 3131 911 NA NA NA NA NA
1578996000.0 136.735 NA 84 289 0 NA NA NA NA NA NA 158 434 0 NA NA NA NA NA NA 572 2259 592 NA NA NA NA NA NA 395 1986 638 NA NA NA NA NA
1578996000.0 136.736 NA 92 373 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 550 10207 790 NA NA NA NA NA NA 421 3822 901 NA NA NA NA NA
1578996000.0 136.737 NA 81 372 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 542 12242 724 NA NA NA NA NA NA 411 4365 763 NA NA NA NA NA
1578996000.0 136.738 NA 82 355 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 655 11331 798 NA NA NA NA NA NA 453 4079 875 NA NA NA NA NA
1578996000.0 136.739 NA 83 374 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 551 13302 789 NA NA NA NA NA NA 416 4624 927 NA NA NA NA NA
1578996000.0 136.74 NA 84 398 0 NA NA NA NA NA NA 154 642 0 NA NA NA NA NA NA 553 11760 795 NA NA NA NA NA NA 379 4196 959 NA NA NA NA NA
1578996000.0 136.741 NA 79 360 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 615 12240 729 NA NA NA NA NA NA 458 4891 768 NA NA NA NA NA
1578996000.0 136.742 NA 84 354 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 507 11151 863 NA NA NA NA NA NA 354 4015 910 NA NA NA NA NA
1578996000.0 136.743 NA 83 360 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 571 10168 862 NA NA NA NA NA NA 381 3763 901 NA NA NA NA NA
1578996000.0 136.744 NA 85 380 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 520 11833 687 NA NA NA NA NA NA 394 4496 724 NA NA NA NA NA
1578996000.0 136.745 NA 83 353 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 521 8372 780 NA NA NA NA NA NA 382 3306 844 NA NA NA NA NA
1578996000.0 136.746 NA 82 361 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 660 10871 796 NA NA NA NA NA NA 407 4001 917 NA NA NA NA NA
1578996000.0 136.747 NA 83 362 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 542 9956 786 NA NA NA NA NA NA 386 3709 831 NA NA NA NA NA
1578996000.0 136.748 NA 88 358 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 522 10408 790 NA NA NA NA NA NA 417 3882 914 NA NA NA NA NA
1578996000.0 136.749 NA 82 364 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 694 11736 809 NA NA NA NA NA NA 463 4177 932 NA NA NA NA NA
1578996000.0 136.75 NA 89 383 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 543 12764 799 NA NA NA NA NA NA 355 4456 969 NA NA NA NA NA
1578996000.0 136.751 NA 90 395 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 519 13205 728 NA NA NA NA NA NA 336 4587 786 NA NA NA NA NA
1578996000.0 136.752 NA 87 365 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 605 11865 769 NA NA NA NA NA NA 416 4452 846 NA NA NA NA NA
1578996000.0 136.753 NA 81 366 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 504 11104 860 NA NA NA NA NA NA 378 4075 900 NA NA NA NA NA
1578996000.0 136.754 NA 88 369 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 573 9327 961 NA NA NA NA NA NA 410 3552 1013 NA NA NA NA NA
1578996000.0 136.755 NA 84 381 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 539 12653 845 NA NA NA NA NA NA 398 4592 972 NA NA NA NA NA
1578996000.0 136.756 NA 83 357 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 500 8143 811 NA NA NA NA NA NA 447 3245 881 NA NA NA NA NA
1578996000.0 136.757 NA 87 360 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 643 10379 797 NA NA NA NA NA NA 395 3837 842 NA NA NA NA NA
1578996000.0 136.758 NA 82 366 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 544 13120 777 NA NA NA NA NA NA 484 4972 839 NA NA NA NA NA
1578996000.0 136.759 NA 88 390 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 517 13725 745 NA NA NA NA NA NA 460 4714 871 NA NA NA NA NA
1578996000.0 136.76 NA 81 378 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 602 14707 714 NA NA NA NA NA NA 418 4915 768 NA NA NA NA NA
1578996000.0 136.761 NA 91 389 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 535 16557 734 NA NA NA NA NA NA 346 5392 795 NA NA NA NA NA
1578996000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5381 130 NA NA NA NA NA NA NA 4848 190 NA NA NA NA NA NA
1578996000.0 136.762 NA 84 407 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 553 19122 740 NA NA NA NA NA NA 387 6086 890 NA NA NA NA NA
1578996000.0 136.763 NA 83 387 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 559 14670 734 NA NA NA NA NA NA 398 4949 789 NA NA NA NA NA
1578996000.0 136.764 NA 82 377 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 507 14459 864 NA NA NA NA NA NA 390 4885 974 NA NA NA NA NA
1578996000.0 136.765 NA 82 368 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 584 13855 912 NA NA NA NA NA NA 445 4832 1059 NA NA NA NA NA
1578996000.0 136.766 NA 82 390 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 507 14339 737 NA NA NA NA NA NA 370 4835 809 NA NA NA NA NA
1578996000.0 136.767 NA 84 374 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 500 10895 793 NA NA NA NA NA NA 386 4028 909 NA NA NA NA NA
1578996000.0 136.768 NA 81 374 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 606 13654 773 NA NA NA NA NA NA 365 4638 950 NA NA NA NA NA
1578996000.0 136.769 NA 86 369 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 616 9577 785 NA NA NA NA NA NA 368 3679 901 NA NA NA NA NA
1578996000.0 136.77 NA 85 371 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 541 10189 785 NA NA NA NA NA NA 395 3829 891 NA NA NA NA NA
1578996000.0 136.771 NA 84 363 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 599 9857 770 NA NA NA NA NA NA 437 3731 822 NA NA NA NA NA
1578996000.0 136.772 NA 86 373 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 571 12284 761 NA NA NA NA NA NA 416 4414 807 NA NA NA NA NA
1578996000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5098 124 NA NA NA NA NA NA NA 4498 212 NA NA NA NA NA NA
1578996000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5518 113 NA NA NA NA NA NA NA 4538 155 NA NA NA NA NA NA
1578996000.0 136.773 NA 82 393 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 559 10633 798 NA NA NA NA NA NA 451 3960 900 NA NA NA NA NA
1578996000.0 136.774 NA 86 369 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 584 10469 797 NA NA NA NA NA NA 393 3925 948 NA NA NA NA NA
1578996000.0 136.775 NA 81 360 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 514 9725 849 NA NA NA NA NA NA 363 3730 886 NA NA NA NA NA
1578996000.0 136.776 NA 84 353 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 563 9259 848 NA NA NA NA NA NA 414 3591 889 NA NA NA NA NA
1578996000.0 136.777 NA 81 383 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 496 11218 789 NA NA NA NA NA NA 341 4088 939 NA NA NA NA NA
1578996000.0 136.778 NA 94 348 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 506 7213 784 NA NA NA NA NA NA 546 3049 911 NA NA NA NA NA
1578996000.0 136.779 NA 86 360 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 654 10135 793 NA NA NA NA NA NA 414 3746 897 NA NA NA NA NA
