Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1325.4 NA 142 356 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 749 2390 898 NA NA NA NA NA NA 818 3959 1021 NA NA NA NA NA
1566079200.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4784 138 NA NA NA NA NA NA NA 6022 365 NA NA NA NA NA NA
1566079200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2811 175 NA NA NA NA NA NA NA 5195 333 NA NA NA NA NA NA
1566079200.0 1325.6 NA 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA
1566079200.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4568 149 NA NA NA NA NA NA NA 3858 270 NA NA NA NA NA NA
1566079200.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4264 164 NA NA NA NA NA NA NA 5652 664 NA NA NA NA NA NA
1566079200.0 1326.0 NA 140 336 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 537 2101 886 NA NA NA NA NA NA 611 2337 1056 NA NA NA NA NA
1566079200.0 1327.0 NA 142 354 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 456 1893 734 NA NA NA NA NA NA 457 2531 859 NA NA NA NA NA
1566079200.0 1328.0 NA 154 358 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 660 2145 862 NA NA NA NA NA NA 555 3433 952 NA NA NA NA NA
1566079200.0 1329.0 NA 149 363 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 607 2134 854 NA NA NA NA NA NA 732 4315 945 NA NA NA NA NA
1566079200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5558 142 NA NA NA NA NA NA NA 6138 445 NA NA NA NA NA NA
1566079200.0 133.0 102 109 296 NA NA NA NA NA NA 215 539 436 NA NA NA NA NA NA 3711 485 1934 NA NA NA NA NA NA 1808 410 2329 NA NA NA NA NA NA
1566079200.0 1330.0 NA 140 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 805 3283 948 NA NA NA NA NA NA 1239 4273 1198 NA NA NA NA NA
1566079200.0 1331.0 NA 146 345 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 549 2223 868 NA NA NA NA NA NA 463 2907 952 NA NA NA NA NA
1566079200.0 1332.0 NA 147 348 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 804 2292 961 NA NA NA NA NA NA 3694 3350 1082 NA NA NA NA NA
1566079200.0 1333.0 NA 139 345 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 470 1878 736 NA NA NA NA NA NA 579 2317 849 NA NA NA NA NA
1566079200.0 1334.0 NA 147 356 0 NA NA NA NA NA NA 519 476 0 NA NA NA NA NA NA 579 2382 900 NA NA NA NA NA NA 512 2772 996 NA NA NA NA NA
1566079200.0 1335.0 NA 140 342 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 579 2143 953 NA NA NA NA NA NA 637 2395 1278 NA NA NA NA NA
1566079200.0 1336.0 NA 135 364 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 706 2354 742 NA NA NA NA NA NA 1283 2381 926 NA NA NA NA NA
1566079200.0 1337.0 NA 151 358 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 550 2343 783 NA NA NA NA NA NA 547 2185 1017 NA NA NA NA NA
1566079200.0 1338.0 NA 156 358 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 516 2030 742 NA NA NA NA NA NA 1029 2559 913 NA NA NA NA NA
1566079200.0 1339.0 NA 142 375 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 684 2299 755 NA NA NA NA NA NA 968 2609 1039 NA NA NA NA NA
1566079200.0 134.0 NA 320 48 0 NA NA NA NA NA NA 440 90 0 NA NA NA NA NA NA 3605 138 77 NA NA NA NA NA NA 2842 204 119 NA NA NA NA NA
1566079200.0 134.701 NA 39 340 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 305 5423 700 NA NA NA NA NA NA 273 3233 762 NA NA NA NA NA
1566079200.0 134.702 NA 34 329 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 291 6640 761 NA NA NA NA NA NA 511 3678 869 NA NA NA NA NA
1566079200.0 134.703 NA 45 355 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 271 6376 793 NA NA NA NA NA NA 420 3429 1037 NA NA NA NA NA
1566079200.0 134.704 NA 49 344 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 316 6215 741 NA NA NA NA NA NA 404 3768 853 NA NA NA NA NA
1566079200.0 134.705 NA 40 345 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 248 5824 657 NA NA NA NA NA NA 346 3132 715 NA NA NA NA NA
1566079200.0 134.706 NA 44 345 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 265 5976 732 NA NA NA NA NA NA 490 3617 996 NA NA NA NA NA
1566079200.0 134.707 NA 42 336 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 332 6298 734 NA NA NA NA NA NA 680 4956 805 NA NA NA NA NA
1566079200.0 134.708 NA 40 338 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 281 5961 775 NA NA NA NA NA NA 438 3255 877 NA NA NA NA NA
1566079200.0 134.709 NA 39 509 0 NA NA NA NA NA NA 102 666 0 NA NA NA NA NA NA 272 6915 762 NA NA NA NA NA NA 513 3807 880 NA NA NA NA NA
1566079200.0 134.71 NA 33 319 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 286 5308 733 NA NA NA NA NA NA 571 4351 847 NA NA NA NA NA
1566079200.0 134.801 NA 49 340 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 269 4948 742 NA NA NA NA NA NA 335 3521 843 NA NA NA NA NA
1566079200.0 134.802 NA 43 342 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 260 6736 627 NA NA NA NA NA NA 370 3568 745 NA NA NA NA NA
1566079200.0 134.803 NA 41 343 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 238 6053 613 NA NA NA NA NA NA 308 2894 682 NA NA NA NA NA
1566079200.0 134.804 NA 42 347 0 NA NA NA NA NA NA 116 501 0 NA NA NA NA NA NA 249 6717 628 NA NA NA NA NA NA 357 3273 724 NA NA NA NA NA
1566079200.0 134.805 NA 45 348 0 NA NA NA NA NA NA 122 465 0 NA NA NA NA NA NA 272 6436 644 NA NA NA NA NA NA 377 3057 727 NA NA NA NA NA
1566079200.0 134.806 NA 43 352 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 285 7043 631 NA NA NA NA NA NA 692 3554 832 NA NA NA NA NA
1566079200.0 134.807 NA 144 393 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 1087 8071 782 NA NA NA NA NA NA 860 4133 993 NA NA NA NA NA
1566079200.0 134.808 NA 144 392 0 NA NA NA NA NA NA 218 560 0 NA NA NA NA NA NA 1145 7631 722 NA NA NA NA NA NA 951 3587 937 NA NA NA NA NA
1566079200.0 134.809 NA 44 339 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 235 6276 632 NA NA NA NA NA NA 302 3344 748 NA NA NA NA NA
1566079200.0 134.81 NA 41 346 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 256 6232 609 NA NA NA NA NA NA 396 3077 657 NA NA NA NA NA
1566079200.0 134.811 NA 43 346 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 255 6542 620 NA NA NA NA NA NA 314 3276 700 NA NA NA NA NA
1566079200.0 134.812 NA 49 331 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 362 4607 646 NA NA NA NA NA NA 436 2785 704 NA NA NA NA NA
1566079200.0 134.813 NA 188 75 0 NA NA NA NA NA NA 283 116 0 NA NA NA NA NA NA 1251 183 352 NA NA NA NA NA NA 983 189 383 NA NA NA NA NA
1566079200.0 134.901 NA 41 323 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 245 5577 737 NA NA NA NA NA NA 290 4260 863 NA NA NA NA NA
1566079200.0 134.902 NA 44 333 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 275 6123 713 NA NA NA NA NA NA 375 5471 802 NA NA NA NA NA
1566079200.0 134.903 NA 52 332 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 261 5642 742 NA NA NA NA NA NA 362 4461 860 NA NA NA NA NA
1566079200.0 134.904 NA 42 338 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 268 5673 621 NA NA NA NA NA NA 437 2820 716 NA NA NA NA NA
1566079200.0 134.905 NA 44 332 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 263 5657 715 NA NA NA NA NA NA 408 3413 809 NA NA NA NA NA
1566079200.0 134.906 NA 40 332 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 325 6345 732 NA NA NA NA NA NA 562 3338 823 NA NA NA NA NA
1566079200.0 134.907 NA 144 380 0 NA NA NA NA NA NA 215 500 0 NA NA NA NA NA NA 893 5659 664 NA NA NA NA NA NA 752 2841 722 NA NA NA NA NA
1566079200.0 134.908 NA 146 382 0 NA NA NA NA NA NA 211 505 0 NA NA NA NA NA NA 904 5665 644 NA NA NA NA NA NA 779 2813 704 NA NA NA NA NA
1566079200.0 134.909 NA 39 329 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 247 5313 637 NA NA NA NA NA NA 470 2951 791 NA NA NA NA NA
1566079200.0 134.91 NA 55 335 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 268 5395 770 NA NA NA NA NA NA 349 3956 882 NA NA NA NA NA
1566079200.0 134.911 NA 44 334 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 305 5696 735 NA NA NA NA NA NA 612 3579 816 NA NA NA NA NA
1566079200.0 134.912 NA 51 328 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 256 4575 708 NA NA NA NA NA NA 452 3090 792 NA NA NA NA NA
1566079200.0 134.99601 NA 43 343 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 249 7085 637 NA NA NA NA NA NA 303 3637 793 NA NA NA NA NA
1566079200.0 134.99602 NA 42 325 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 311 5512 725 NA NA NA NA NA NA 1021 3634 812 NA NA NA NA NA
1566079200.0 134.99603 NA 42 341 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 261 6006 623 NA NA NA NA NA NA 445 2943 688 NA NA NA NA NA
1566079200.0 134.99901 NA 43 330 0 NA NA NA NA NA NA 121 484 0 NA NA NA NA NA NA 301 6120 767 NA NA NA NA NA NA 511 5464 1132 NA NA NA NA NA
1566079200.0 1340.0 NA 145 355 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 675 2195 852 NA NA NA NA NA NA 718 3412 971 NA NA NA NA NA
1566079200.0 1341.0 NA 137 350 0 NA NA NA NA NA NA 529 478 0 NA NA NA NA NA NA 745 2605 895 NA NA NA NA NA NA 2109 3110 1117 NA NA NA NA NA
1566079200.0 1343.0 NA 134 354 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 729 2319 916 NA NA NA NA NA NA 1261 3805 1092 NA NA NA NA NA
1566079200.0 1344.0 NA 143 366 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 625 2294 894 NA NA NA NA NA NA 836 4470 1026 NA NA NA NA NA
1566079200.0 1345.0 NA 145 361 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 558 2290 857 NA NA NA NA NA NA 451 3127 941 NA NA NA NA NA
1566079200.0 1348.0 NA 141 345 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 468 1923 783 NA NA NA NA NA NA 670 2244 1133 NA NA NA NA NA
1566079200.0 1349.0 NA 142 322 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 540 2216 836 NA NA NA NA NA NA 510 2708 933 NA NA NA NA NA
1566079200.0 135.1 318 0 131 NA NA NA NA NA NA 614 0 202 NA NA NA NA NA NA 2429 334 1150 NA NA NA NA NA NA 2061 614 1564 NA NA NA NA NA NA
1566079200.0 135.11 347 0 134 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1708 298 992 NA NA NA NA NA NA 1408 329 953 NA NA NA NA NA NA
1566079200.0 135.12 322 0 130 NA NA NA NA NA NA 563 0 206 NA NA NA NA NA NA 3272 335 1144 NA NA NA NA NA NA 4515 513 1655 NA NA NA NA NA NA
1566079200.0 135.13 305 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2117 600 NA NA NA NA NA NA NA 3540 1190 NA NA NA NA NA NA NA
1566079200.0 135.2 263 0 125 NA NA NA NA NA NA 613 0 200 NA NA NA NA NA NA 2100 485 1247 NA NA NA NA NA NA 2398 1003 1991 NA NA NA NA NA NA
1566079200.0 135.3 260 0 130 NA NA NA NA NA NA 606 0 214 NA NA NA NA NA NA 3059 297 1105 NA NA NA NA NA NA 4493 550 1593 NA NA NA NA NA NA
1566079200.0 135.4 306 0 130 NA NA NA NA NA NA 567 0 217 NA NA NA NA NA NA 2256 496 1100 NA NA NA NA NA NA 2063 1682 1481 NA NA NA NA NA NA
1566079200.0 135.5 318 0 132 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1888 439 1132 NA NA NA NA NA NA 2053 695 1576 NA NA NA NA NA NA
1566079200.0 135.6 345 0 133 NA NA NA NA NA NA 657 0 219 NA NA NA NA NA NA 1143 271 1006 NA NA NA NA NA NA 997 346 1117 NA NA NA NA NA NA
1566079200.0 135.7 330 0 130 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1302 284 1038 NA NA NA NA NA NA 1597 424 1387 NA NA NA NA NA NA
1566079200.0 135.8 181 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1566079200.0 135.9 299 0 127 NA NA NA NA NA NA 612 0 208 NA NA NA NA NA NA 2363 333 1092 NA NA NA NA NA NA 3778 877 1516 NA NA NA NA NA NA
1566079200.0 1350.0 NA 142 346 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 478 1928 735 NA NA NA NA NA NA 706 3241 840 NA NA NA NA NA
1566079200.0 1351.0 NA 135 342 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 745 2179 937 NA NA NA NA NA NA 1883 2587 1058 NA NA NA NA NA
1566079200.0 1352.0 NA 135 355 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 718 2294 860 NA NA NA NA NA NA 1763 4190 1014 NA NA NA NA NA
1566079200.0 1353.0 NA 138 355 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 699 2288 922 NA NA NA NA NA NA 1102 3102 1282 NA NA NA NA NA
1566079200.0 1354.0 NA 144 355 0 NA NA NA NA NA NA 609 456 0 NA NA NA NA NA NA 557 1901 744 NA NA NA NA NA NA 683 2248 882 NA NA NA NA NA
1566079200.0 1355.0 NA 166 360 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 625 2236 897 NA NA NA NA NA NA 675 3281 1106 NA NA NA NA NA
1566079200.0 1356.0 103 135 383 0 154 NA NA NA NA 169 588 488 0 207 NA NA NA NA 1829 682 2230 850 930 NA NA NA NA 1187 807 2284 960 1033 NA NA NA NA
1566079200.0 136.721 NA 89 349 0 NA NA NA NA NA NA 168 483 0 NA NA NA NA NA NA 490 6319 732 NA NA NA NA NA NA 804 3337 809 NA NA NA NA NA
1566079200.0 136.722 NA 88 387 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 466 7393 743 NA NA NA NA NA NA 656 3657 872 NA NA NA NA NA
1566079200.0 136.723 NA 97 350 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 525 6848 749 NA NA NA NA NA NA 873 3517 966 NA NA NA NA NA
1566079200.0 136.724 NA 88 369 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 473 8296 755 NA NA NA NA NA NA 684 3787 970 NA NA NA NA NA
1566079200.0 136.725 NA 89 436 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 503 7382 737 NA NA NA NA NA NA 735 3651 846 NA NA NA NA NA
1566079200.0 136.726 NA 88 356 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 525 7742 744 NA NA NA NA NA NA 747 3605 837 NA NA NA NA NA
1566079200.0 136.727 NA 190 401 0 NA NA NA NA NA NA 278 580 0 NA NA NA NA NA NA 1243 7720 761 NA NA NA NA NA NA 1102 3815 873 NA NA NA NA NA
1566079200.0 136.728 NA 191 373 0 NA NA NA NA NA NA 273 580 0 NA NA NA NA NA NA 1360 8398 753 NA NA NA NA NA NA 1180 4017 937 NA NA NA NA NA
1566079200.0 136.729 NA 88 352 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 447 7508 875 NA NA NA NA NA NA 652 3604 962 NA NA NA NA NA
1566079200.0 136.73 NA 84 416 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 528 7538 870 NA NA NA NA NA NA 766 3507 1032 NA NA NA NA NA
1566079200.0 136.731 NA 93 438 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 508 7479 738 NA NA NA NA NA NA 724 3608 862 NA NA NA NA NA
1566079200.0 136.732 NA 84 350 0 NA NA NA NA NA NA 152 473 0 NA NA NA NA NA NA 470 5669 734 NA NA NA NA NA NA 801 2853 806 NA NA NA NA NA
1566079200.0 136.7321 NA 97 374 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 473 5861 725 NA NA NA NA NA NA 593 2840 783 NA NA NA NA NA
1566079200.0 136.733 NA 188 74 0 NA NA NA NA NA NA 281 130 0 NA NA NA NA NA NA 1394 275 347 NA NA NA NA NA NA 1034 246 383 NA NA NA NA NA
1566079200.0 136.734 NA 86 353 0 NA NA NA NA NA NA 161 482 0 NA NA NA NA NA NA 616 7582 758 NA NA NA NA NA NA 939 3845 867 NA NA NA NA NA
1566079200.0 136.735 NA 89 293 0 NA NA NA NA NA NA 162 398 0 NA NA NA NA NA NA 657 2653 646 NA NA NA NA NA NA 1028 2602 907 NA NA NA NA NA
1566079200.0 136.736 NA 87 362 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 528 10712 754 NA NA NA NA NA NA 731 5438 922 NA NA NA NA NA
1566079200.0 136.737 NA 88 376 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 632 13576 930 NA NA NA NA NA NA 951 5954 1201 NA NA NA NA NA
1566079200.0 136.738 NA 78 364 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 796 13145 885 NA NA NA NA NA NA 1742 5391 1209 NA NA NA NA NA
1566079200.0 136.739 NA 81 415 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 696 14956 853 NA NA NA NA NA NA 1461 6500 1070 NA NA NA NA NA
1566079200.0 136.74 NA 85 454 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 560 12033 758 NA NA NA NA NA NA 709 4794 925 NA NA NA NA NA
1566079200.0 136.741 NA 84 370 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 734 13158 868 NA NA NA NA NA NA 1344 5506 1546 NA NA NA NA NA
1566079200.0 136.742 NA 88 367 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 566 12278 965 NA NA NA NA NA NA 480 4733 1042 NA NA NA NA NA
1566079200.0 136.743 NA 87 371 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 574 10314 940 NA NA NA NA NA NA 732 4344 1218 NA NA NA NA NA
1566079200.0 136.744 NA 84 394 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 598 13396 871 NA NA NA NA NA NA 659 6069 1023 NA NA NA NA NA
1566079200.0 136.745 NA 96 360 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 500 8702 755 NA NA NA NA NA NA 820 3763 828 NA NA NA NA NA
1566079200.0 136.746 NA 83 362 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 792 12941 868 NA NA NA NA NA NA 1302 5953 1044 NA NA NA NA NA
1566079200.0 136.747 NA 85 370 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 608 11655 872 NA NA NA NA NA NA 692 5461 1437 NA NA NA NA NA
1566079200.0 136.748 NA 84 385 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 637 12551 882 NA NA NA NA NA NA 1249 5241 977 NA NA NA NA NA
1566079200.0 136.749 NA 85 367 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 787 13779 877 NA NA NA NA NA NA 814 5954 1001 NA NA NA NA NA
1566079200.0 136.75 NA 85 385 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 696 15203 913 NA NA NA NA NA NA 1485 6078 1116 NA NA NA NA NA
1566079200.0 136.751 NA 84 394 0 NA NA NA NA NA NA 169 680 0 NA NA NA NA NA NA 664 15651 885 NA NA NA NA NA NA 1483 6328 997 NA NA NA NA NA
1566079200.0 136.752 NA 83 380 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 749 13590 879 NA NA NA NA NA NA 1714 5735 1066 NA NA NA NA NA
1566079200.0 136.753 NA 84 368 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 515 11402 965 NA NA NA NA NA NA 680 5657 1122 NA NA NA NA NA
1566079200.0 136.754 NA 91 371 0 NA NA NA NA NA NA 173 535 0 NA NA NA NA NA NA 706 11210 1062 NA NA NA NA NA NA 1001 5243 1154 NA NA NA NA NA
1566079200.0 136.755 NA 86 405 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 564 13011 752 NA NA NA NA NA NA 732 6789 922 NA NA NA NA NA
1566079200.0 136.756 NA 86 351 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 510 8194 752 NA NA NA NA NA NA 791 3947 851 NA NA NA NA NA
1566079200.0 136.757 NA 82 344 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 782 12493 913 NA NA NA NA NA NA 1182 5345 1122 NA NA NA NA NA
1566079200.0 136.758 NA 85 388 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 676 14519 976 NA NA NA NA NA NA 933 5806 1729 NA NA NA NA NA
1566079200.0 136.759 NA 87 398 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 644 17391 882 NA NA NA NA NA NA 765 8510 1519 NA NA NA NA NA
1566079200.0 136.76 NA 87 393 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 769 17886 883 NA NA NA NA NA NA 991 6679 1003 NA NA NA NA NA
1566079200.0 136.761 NA 81 425 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 1036 22941 948 NA NA NA NA NA NA 1494 8389 1267 NA NA NA NA NA
1566079200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5287 171 NA NA NA NA NA NA NA 6016 437 NA NA NA NA NA NA
1566079200.0 136.762 NA 87 420 0 NA NA NA NA NA NA 166 650 0 NA NA NA NA NA NA 795 25417 941 NA NA NA NA NA NA 1107 8958 1301 NA NA NA NA NA
1566079200.0 136.763 NA 89 382 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 674 18181 811 NA NA NA NA NA NA 475 6442 877 NA NA NA NA NA
1566079200.0 136.764 NA 84 377 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 875 16720 901 NA NA NA NA NA NA 609 5835 958 NA NA NA NA NA
1566079200.0 136.765 NA 80 379 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 703 14872 1064 NA NA NA NA NA NA 1391 5582 1325 NA NA NA NA NA
1566079200.0 136.766 NA 78 425 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 981 19829 911 NA NA NA NA NA NA 2010 8643 1241 NA NA NA NA NA
1566079200.0 136.767 NA 81 360 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 639 12948 886 NA NA NA NA NA NA 1449 5360 1143 NA NA NA NA NA
1566079200.0 136.768 NA 80 379 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 1170 19128 880 NA NA NA NA NA NA 2064 7424 1123 NA NA NA NA NA
1566079200.0 136.769 NA 87 370 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 664 11408 864 NA NA NA NA NA NA 873 5389 1458 NA NA NA NA NA
1566079200.0 136.77 NA 88 386 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 517 10652 770 NA NA NA NA NA NA 691 4331 1136 NA NA NA NA NA
1566079200.0 136.771 NA 87 366 0 NA NA NA NA NA NA 170 520 0 NA NA NA NA NA NA 719 11765 878 NA NA NA NA NA NA 774 5490 1033 NA NA NA NA NA
1566079200.0 136.772 NA 83 405 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 694 13804 864 NA NA NA NA NA NA 1313 6209 1132 NA NA NA NA NA
1566079200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5018 137 NA NA NA NA NA NA NA 5857 395 NA NA NA NA NA NA
1566079200.0 136.7722 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5374 152 NA NA NA NA NA NA NA 6115 674 NA NA NA NA NA NA
1566079200.0 136.773 NA 84 386 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 659 12562 891 NA NA NA NA NA NA 1426 5886 1102 NA NA NA NA NA
1566079200.0 136.774 NA 84 375 0 NA NA NA NA NA NA 166 517 0 NA NA NA NA NA NA 736 12389 916 NA NA NA NA NA NA 1700 5025 1187 NA NA NA NA NA
1566079200.0 136.775 NA 83 367 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 688 11303 994 NA NA NA NA NA NA 1710 4751 1189 NA NA NA NA NA
1566079200.0 136.776 NA 83 362 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 667 10694 1072 NA NA NA NA NA NA 1449 5014 1440 NA NA NA NA NA
1566079200.0 136.777 NA 82 405 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 646 13081 848 NA NA NA NA NA NA 1244 5520 1050 NA NA NA NA NA
1566079200.0 136.778 NA 89 348 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 475 7427 716 NA NA NA NA NA NA 686 3643 799 NA NA NA NA NA
