Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1325.4 NA 138 343 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 512 1875 740 NA NA NA NA NA NA 924 3921 892 NA NA NA NA NA
1591822800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4465 129 NA NA NA NA NA NA NA 5165 441 NA NA NA NA NA NA
1591822800.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1673 129 NA NA NA NA NA NA NA 1914 240 NA NA NA NA NA NA
1591822800.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA
1591822800.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5222 123 NA NA NA NA NA NA NA 5590 510 NA NA NA NA NA NA
1591822800.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4980 123 NA NA NA NA NA NA NA 5608 1003 NA NA NA NA NA NA
1591822800.0 1326.0 NA 152 333 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 441 1662 728 NA NA NA NA NA NA 759 3161 865 NA NA NA NA NA
1591822800.0 1327.0 NA 138 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 441 1747 729 NA NA NA NA NA NA 1013 2907 1456 NA NA NA NA NA
1591822800.0 1328.0 NA 147 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 488 1759 735 NA NA NA NA NA NA 773 3251 967 NA NA NA NA NA
1591822800.0 1329.0 NA 192 332 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 433 1690 724 NA NA NA NA NA NA 910 2974 1008 NA NA NA NA NA
1591822800.0 1329.1 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5278 120 NA NA NA NA NA NA NA 5392 754 NA NA NA NA NA NA
1591822800.0 133.0 97 111 283 NA NA NA NA NA NA 222 538 451 NA NA NA NA NA NA 3667 472 1777 NA NA NA NA NA NA 1797 645 2406 NA NA NA NA NA NA
1591822800.0 1330.0 NA 145 334 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 468 1753 729 NA NA NA NA NA NA 876 2686 855 NA NA NA NA NA
1591822800.0 1331.0 NA 146 332 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 452 1715 727 NA NA NA NA NA NA 765 3186 972 NA NA NA NA NA
1591822800.0 1332.0 NA 135 336 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 493 1814 733 NA NA NA NA NA NA 848 3512 1417 NA NA NA NA NA
1591822800.0 1333.0 NA 154 332 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 454 1665 717 NA NA NA NA NA NA 967 3040 855 NA NA NA NA NA
1591822800.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 479 1779 734 NA NA NA NA NA NA 916 2735 954 NA NA NA NA NA
1591822800.0 1335.0 NA 172 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 455 1751 731 NA NA NA NA NA NA 1087 3081 1347 NA NA NA NA NA
1591822800.0 1336.0 NA 140 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 524 2189 741 NA NA NA NA NA NA 881 2664 951 NA NA NA NA NA
1591822800.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 551 2177 746 NA NA NA NA NA NA 1304 4056 1076 NA NA NA NA NA
1591822800.0 1338.0 NA 144 341 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 495 1827 735 NA NA NA NA NA NA 1141 3531 1130 NA NA NA NA NA
1591822800.0 1339.0 NA 144 350 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 527 2076 736 NA NA NA NA NA NA 1081 3188 1870 NA NA NA NA NA
1591822800.0 134.0 NA 301 35 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3017 117 72 NA NA NA NA NA NA 4893 306 343 NA NA NA NA NA
1591822800.0 134.701 NA 35 324 0 NA NA NA NA NA NA 94 495 0 NA NA NA NA NA NA 222 4341 644 NA NA NA NA NA NA 349 3917 833 NA NA NA NA NA
1591822800.0 134.702 NA 36 324 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 221 5353 600 NA NA NA NA NA NA 367 2864 651 NA NA NA NA NA
1591822800.0 134.703 NA 42 333 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 261 5365 606 NA NA NA NA NA NA 465 2886 645 NA NA NA NA NA
1591822800.0 134.704 NA 39 327 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 226 5207 616 NA NA NA NA NA NA 414 2725 727 NA NA NA NA NA
1591822800.0 134.705 NA 36 334 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 255 5683 644 NA NA NA NA NA NA 390 2909 686 NA NA NA NA NA
1591822800.0 134.706 NA 39 331 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 242 5711 668 NA NA NA NA NA NA 432 2774 856 NA NA NA NA NA
1591822800.0 134.707 NA 48 325 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 299 5152 611 NA NA NA NA NA NA 1470 2624 678 NA NA NA NA NA
1591822800.0 134.708 NA 46 323 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 232 4945 607 NA NA NA NA NA NA 384 2598 831 NA NA NA NA NA
1591822800.0 134.709 NA 38 499 0 NA NA NA NA NA NA 97 713 0 NA NA NA NA NA NA 225 5352 632 NA NA NA NA NA NA 373 3039 825 NA NA NA NA NA
1591822800.0 134.71 NA 41 317 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 253 3845 621 NA NA NA NA NA NA 505 4426 757 NA NA NA NA NA
1591822800.0 134.801 NA 39 325 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 222 4061 605 NA NA NA NA NA NA 393 4331 729 NA NA NA NA NA
1591822800.0 134.802 NA 42 332 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 252 6355 625 NA NA NA NA NA NA 482 2929 724 NA NA NA NA NA
1591822800.0 134.803 NA 38 327 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 249 5903 601 NA NA NA NA NA NA 332 2790 871 NA NA NA NA NA
1591822800.0 134.804 NA 37 335 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 256 6349 589 NA NA NA NA NA NA 469 2953 627 NA NA NA NA NA
1591822800.0 134.805 NA 42 338 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 256 6388 605 NA NA NA NA NA NA 583 3025 660 NA NA NA NA NA
1591822800.0 134.806 NA 41 337 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 267 6743 601 NA NA NA NA NA NA 1001 2960 738 NA NA NA NA NA
1591822800.0 134.807 NA 98 362 0 NA NA NA NA NA NA 227 547 0 NA NA NA NA NA NA 1054 7066 745 NA NA NA NA NA NA 1033 3318 882 NA NA NA NA NA
1591822800.0 134.808 NA 96 368 0 NA NA NA NA NA NA 223 528 0 NA NA NA NA NA NA 1105 7122 639 NA NA NA NA NA NA 1116 3040 671 NA NA NA NA NA
1591822800.0 134.809 NA 43 331 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 267 6055 601 NA NA NA NA NA NA 617 2833 690 NA NA NA NA NA
1591822800.0 134.81 NA 46 330 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 240 6037 602 NA NA NA NA NA NA 438 2771 779 NA NA NA NA NA
1591822800.0 134.811 NA 42 338 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 246 6329 599 NA NA NA NA NA NA 568 2927 692 NA NA NA NA NA
1591822800.0 134.812 NA 36 317 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 223 4033 608 NA NA NA NA NA NA 419 4068 774 NA NA NA NA NA
1591822800.0 134.813 NA 173 60 0 NA NA NA NA NA NA 268 113 0 NA NA NA NA NA NA 753 156 343 NA NA NA NA NA NA 593 209 421 NA NA NA NA NA
1591822800.0 134.901 NA 37 319 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 207 4165 622 NA NA NA NA NA NA 474 4104 728 NA NA NA NA NA
1591822800.0 134.902 NA 35 320 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 231 5133 608 NA NA NA NA NA NA 305 2630 714 NA NA NA NA NA
1591822800.0 134.903 NA 35 323 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 247 4724 616 NA NA NA NA NA NA 446 4579 780 NA NA NA NA NA
1591822800.0 134.904 NA 39 327 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 254 5408 593 NA NA NA NA NA NA 391 2847 630 NA NA NA NA NA
1591822800.0 134.905 NA 34 319 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 253 5046 612 NA NA NA NA NA NA 472 3929 873 NA NA NA NA NA
1591822800.0 134.906 NA 35 320 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 262 5341 607 NA NA NA NA NA NA 359 2616 728 NA NA NA NA NA
1591822800.0 134.907 NA 95 348 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 857 5455 642 NA NA NA NA NA NA 900 2762 704 NA NA NA NA NA
1591822800.0 134.908 NA 95 351 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 900 5497 649 NA NA NA NA NA NA 970 2776 685 NA NA NA NA NA
1591822800.0 134.909 NA 35 321 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 259 4872 607 NA NA NA NA NA NA 294 2545 763 NA NA NA NA NA
1591822800.0 134.91 NA 41 321 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 232 4509 639 NA NA NA NA NA NA 442 4188 741 NA NA NA NA NA
1591822800.0 134.911 NA 37 318 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 251 4706 599 NA NA NA NA NA NA 403 2539 637 NA NA NA NA NA
1591822800.0 134.912 NA 34 312 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 250 4212 609 NA NA NA NA NA NA 366 4167 752 NA NA NA NA NA
1591822800.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 259 6890 619 NA NA NA NA NA NA 417 3425 895 NA NA NA NA NA
1591822800.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 273 4830 609 NA NA NA NA NA NA 840 4440 755 NA NA NA NA NA
1591822800.0 134.99603 NA 43 328 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 255 5886 600 NA NA NA NA NA NA 577 2877 636 NA NA NA NA NA
1591822800.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 211 4640 617 NA NA NA NA NA NA 359 4501 915 NA NA NA NA NA
1591822800.0 1340.0 NA 152 330 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 440 1668 720 NA NA NA NA NA NA 769 3123 1433 NA NA NA NA NA
1591822800.0 1341.0 NA 137 350 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 526 2043 741 NA NA NA NA NA NA 977 2848 1046 NA NA NA NA NA
1591822800.0 1343.0 NA 136 331 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 487 1804 733 NA NA NA NA NA NA 1048 2951 964 NA NA NA NA NA
1591822800.0 1344.0 NA 146 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 476 1748 730 NA NA NA NA NA NA 1090 3637 1418 NA NA NA NA NA
1591822800.0 1345.0 NA 141 339 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 482 1802 729 NA NA NA NA NA NA 871 3269 1019 NA NA NA NA NA
1591822800.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 463 1741 733 NA NA NA NA NA NA 994 2715 1014 NA NA NA NA NA
1591822800.0 1348.0 NA 150 327 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 453 1684 721 NA NA NA NA NA NA 739 2805 981 NA NA NA NA NA
1591822800.0 1349.0 NA 145 333 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 459 1727 722 NA NA NA NA NA NA 737 2455 1010 NA NA NA NA NA
1591822800.0 135.1 320 0 124 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1007 236 849 NA NA NA NA NA NA 1399 295 1015 NA NA NA NA NA NA
1591822800.0 135.11 330 0 128 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1220 250 901 NA NA NA NA NA NA 1542 354 953 NA NA NA NA NA NA
1591822800.0 135.12 316 0 126 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 972 247 849 NA NA NA NA NA NA 1433 324 967 NA NA NA NA NA NA
1591822800.0 135.13 325 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 944 249 NA NA NA NA NA NA NA 879 283 NA NA NA NA NA NA NA
1591822800.0 135.2 255 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 868 218 823 NA NA NA NA NA NA 1373 286 1016 NA NA NA NA NA NA
1591822800.0 135.3 252 0 125 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 878 233 840 NA NA NA NA NA NA 1378 1068 1485 NA NA NA NA NA NA
1591822800.0 135.4 311 0 125 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 943 230 824 NA NA NA NA NA NA 3468 287 976 NA NA NA NA NA NA
1591822800.0 135.5 308 0 126 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 952 232 838 NA NA NA NA NA NA 1674 307 1043 NA NA NA NA NA NA
1591822800.0 135.6 326 0 127 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1001 237 847 NA NA NA NA NA NA 1376 300 964 NA NA NA NA NA NA
1591822800.0 135.7 316 0 123 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 943 237 835 NA NA NA NA NA NA 2069 301 943 NA NA NA NA NA NA
1591822800.0 135.8 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1591822800.0 135.9 304 0 122 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 867 227 826 NA NA NA NA NA NA 1211 316 1080 NA NA NA NA NA NA
1591822800.0 1350.0 NA 133 333 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 464 1761 725 NA NA NA NA NA NA 1101 2694 904 NA NA NA NA NA
1591822800.0 1351.0 NA 143 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 479 1729 732 NA NA NA NA NA NA 1151 3434 1310 NA NA NA NA NA
1591822800.0 1352.0 NA 139 337 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 475 1730 736 NA NA NA NA NA NA 1005 2619 867 NA NA NA NA NA
1591822800.0 1353.0 NA 139 339 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 471 1791 732 NA NA NA NA NA NA 1009 2434 908 NA NA NA NA NA
1591822800.0 1354.0 NA 141 337 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 464 1764 732 NA NA NA NA NA NA 896 2454 1469 NA NA NA NA NA
1591822800.0 1355.0 NA 163 336 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 500 1796 737 NA NA NA NA NA NA 1168 2646 900 NA NA NA NA NA
1591822800.0 1356.0 80 154 336 0 127 NA NA NA NA 168 588 524 0 207 NA NA NA NA 1579 446 1704 736 832 NA NA NA NA 1361 708 3663 1590 1705 NA NA NA NA
1591822800.0 136.721 NA 82 338 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 463 6099 703 NA NA NA NA NA NA 1292 2848 750 NA NA NA NA NA
1591822800.0 136.722 NA 81 353 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 442 7008 690 NA NA NA NA NA NA 718 3343 720 NA NA NA NA NA
1591822800.0 136.723 NA 81 339 0 NA NA NA NA NA NA 161 477 0 NA NA NA NA NA NA 529 6616 722 NA NA NA NA NA NA 1221 3199 917 NA NA NA NA NA
1591822800.0 136.724 NA 80 354 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 529 7906 688 NA NA NA NA NA NA 980 3826 723 NA NA NA NA NA
1591822800.0 136.725 NA 80 368 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 477 7208 729 NA NA NA NA NA NA 1270 3644 828 NA NA NA NA NA
1591822800.0 136.726 NA 81 347 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 546 7113 685 NA NA NA NA NA NA 1042 3227 728 NA NA NA NA NA
1591822800.0 136.727 NA 135 364 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 1248 7244 714 NA NA NA NA NA NA 1469 3398 891 NA NA NA NA NA
1591822800.0 136.728 NA 137 364 0 NA NA NA NA NA NA 275 564 0 NA NA NA NA NA NA 1370 7994 713 NA NA NA NA NA NA 1262 4046 834 NA NA NA NA NA
1591822800.0 136.729 NA 80 341 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 460 6922 806 NA NA NA NA NA NA 1007 3105 862 NA NA NA NA NA
1591822800.0 136.73 NA 81 368 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 507 7170 828 NA NA NA NA NA NA 1205 4384 928 NA NA NA NA NA
1591822800.0 136.731 NA 82 377 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 429 7371 711 NA NA NA NA NA NA 744 4023 912 NA NA NA NA NA
1591822800.0 136.732 NA 81 343 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 438 5580 691 NA NA NA NA NA NA 954 2708 727 NA NA NA NA NA
1591822800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 170 492 0 NA NA NA NA NA NA 500 5583 699 NA NA NA NA NA NA 968 2666 739 NA NA NA NA NA
1591822800.0 136.733 NA 188 65 0 NA NA NA NA NA NA 292 123 0 NA NA NA NA NA NA 893 185 351 NA NA NA NA NA NA 707 277 448 NA NA NA NA NA
1591822800.0 136.734 NA 80 345 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 649 7146 697 NA NA NA NA NA NA 1413 3193 728 NA NA NA NA NA
1591822800.0 136.735 NA 83 286 0 NA NA NA NA NA NA 155 428 0 NA NA NA NA NA NA 596 2501 610 NA NA NA NA NA NA 844 3067 723 NA NA NA NA NA
1591822800.0 136.736 NA 82 361 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 502 9987 714 NA NA NA NA NA NA 772 4481 853 NA NA NA NA NA
1591822800.0 136.737 NA 79 371 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 534 11242 716 NA NA NA NA NA NA 853 4363 1330 NA NA NA NA NA
1591822800.0 136.738 NA 81 355 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 639 11026 713 NA NA NA NA NA NA 1075 5074 902 NA NA NA NA NA
1591822800.0 136.739 NA 81 374 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 530 12832 720 NA NA NA NA NA NA 440 5344 859 NA NA NA NA NA
1591822800.0 136.74 NA 80 389 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 560 11554 720 NA NA NA NA NA NA 1062 5309 822 NA NA NA NA NA
1591822800.0 136.741 NA 78 362 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 564 11166 710 NA NA NA NA NA NA 794 4467 746 NA NA NA NA NA
1591822800.0 136.742 NA 83 357 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 520 10458 836 NA NA NA NA NA NA 898 4220 948 NA NA NA NA NA
1591822800.0 136.743 NA 82 358 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 553 9965 821 NA NA NA NA NA NA 951 4196 867 NA NA NA NA NA
1591822800.0 136.744 NA 81 381 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 527 11147 721 NA NA NA NA NA NA 713 4448 958 NA NA NA NA NA
1591822800.0 136.745 NA 84 346 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 495 8137 706 NA NA NA NA NA NA 1135 3650 860 NA NA NA NA NA
1591822800.0 136.746 NA 79 360 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 640 10589 702 NA NA NA NA NA NA 914 4237 736 NA NA NA NA NA
1591822800.0 136.747 NA 82 366 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 525 10691 690 NA NA NA NA NA NA 1409 4881 724 NA NA NA NA NA
1591822800.0 136.748 NA 79 360 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 517 10132 728 NA NA NA NA NA NA 684 4197 846 NA NA NA NA NA
1591822800.0 136.749 NA 80 358 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 661 11238 762 NA NA NA NA NA NA 1063 4430 805 NA NA NA NA NA
1591822800.0 136.75 NA 81 387 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 551 12976 731 NA NA NA NA NA NA 676 5638 1270 NA NA NA NA NA
1591822800.0 136.751 NA 83 385 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 522 13358 731 NA NA NA NA NA NA 414 6733 1226 NA NA NA NA NA
1591822800.0 136.752 NA 80 361 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 612 11065 702 NA NA NA NA NA NA 1011 4742 739 NA NA NA NA NA
1591822800.0 136.753 NA 79 358 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 514 10885 857 NA NA NA NA NA NA 1018 4389 1533 NA NA NA NA NA
1591822800.0 136.754 NA 87 376 0 NA NA NA NA NA NA 172 526 0 NA NA NA NA NA NA 551 9675 880 NA NA NA NA NA NA 959 4673 921 NA NA NA NA NA
1591822800.0 136.755 NA 80 387 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 543 12144 728 NA NA NA NA NA NA 1020 5599 833 NA NA NA NA NA
1591822800.0 136.756 NA 80 352 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 497 7740 705 NA NA NA NA NA NA 815 3426 738 NA NA NA NA NA
1591822800.0 136.757 NA 83 369 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 624 10079 747 NA NA NA NA NA NA 857 3947 882 NA NA NA NA NA
1591822800.0 136.758 NA 89 367 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 574 12376 752 NA NA NA NA NA NA 720 4885 849 NA NA NA NA NA
1591822800.0 136.759 NA 82 384 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 607 14079 737 NA NA NA NA NA NA 944 7278 1365 NA NA NA NA NA
1591822800.0 136.76 NA 79 380 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 601 15068 728 NA NA NA NA NA NA 840 6407 812 NA NA NA NA NA
1591822800.0 136.761 NA 79 389 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 585 16985 722 NA NA NA NA NA NA 1728 6137 811 NA NA NA NA NA
1591822800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4960 126 NA NA NA NA NA NA NA 5606 335 NA NA NA NA NA NA
1591822800.0 136.762 NA 81 407 0 NA NA NA NA NA NA 162 644 0 NA NA NA NA NA NA 588 19206 748 NA NA NA NA NA NA 1000 8248 1378 NA NA NA NA NA
1591822800.0 136.763 NA 89 371 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 606 15073 735 NA NA NA NA NA NA 633 7631 1795 NA NA NA NA NA
1591822800.0 136.764 NA 79 360 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 644 15033 846 NA NA NA NA NA NA 975 7954 1155 NA NA NA NA NA
1591822800.0 136.765 NA 81 370 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 547 12626 853 NA NA NA NA NA NA 724 5348 1132 NA NA NA NA NA
1591822800.0 136.766 NA 87 389 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 509 14965 735 NA NA NA NA NA NA 598 6501 1220 NA NA NA NA NA
1591822800.0 136.767 NA 79 363 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 511 10951 723 NA NA NA NA NA NA 753 4172 836 NA NA NA NA NA
1591822800.0 136.768 NA 80 366 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 647 13925 734 NA NA NA NA NA NA 857 6218 893 NA NA NA NA NA
1591822800.0 136.769 NA 82 360 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 562 9560 713 NA NA NA NA NA NA 1028 3955 882 NA NA NA NA NA
1591822800.0 136.77 NA 80 371 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 496 10044 719 NA NA NA NA NA NA 766 4030 851 NA NA NA NA NA
1591822800.0 136.771 NA 83 358 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 582 9630 692 NA NA NA NA NA NA 626 3947 729 NA NA NA NA NA
1591822800.0 136.772 NA 79 375 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 531 11694 691 NA NA NA NA NA NA 930 4724 734 NA NA NA NA NA
1591822800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4713 129 NA NA NA NA NA NA NA 5925 831 NA NA NA NA NA NA
1591822800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5096 120 NA NA NA NA NA NA NA 5779 412 NA NA NA NA NA NA
1591822800.0 136.773 NA 82 381 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 533 10223 717 NA NA NA NA NA NA 805 4266 834 NA NA NA NA NA
1591822800.0 136.774 NA 81 365 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 575 10360 701 NA NA NA NA NA NA 678 4268 752 NA NA NA NA NA
1591822800.0 136.775 NA 81 372 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 490 9497 834 NA NA NA NA NA NA 905 3899 987 NA NA NA NA NA
1591822800.0 136.776 NA 82 355 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 533 9116 829 NA NA NA NA NA NA 554 4282 911 NA NA NA NA NA
1591822800.0 136.777 NA 78 380 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 497 10676 691 NA NA NA NA NA NA 665 5102 733 NA NA NA NA NA
