Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1325.4 NA 139 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 509 1865 746 NA NA NA NA NA NA 1128 4418 1019 NA NA NA NA NA
1587247200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4484 131 NA NA NA NA NA NA NA 6650 978 NA NA NA NA NA NA
1587247200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1696 136 NA NA NA NA NA NA NA 2038 196 NA NA NA NA NA NA
1587247200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA
1587247200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5036 125 NA NA NA NA NA NA NA 6158 814 NA NA NA NA NA NA
1587247200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4842 122 NA NA NA NA NA NA NA 5462 338 NA NA NA NA NA NA
1587247200.0 1326.0 NA 134 333 0 NA NA NA NA NA NA 560 503 0 NA NA NA NA NA NA 451 1664 732 NA NA NA NA NA NA 948 3054 1151 NA NA NA NA NA
1587247200.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 464 1730 733 NA NA NA NA NA NA 1723 3512 926 NA NA NA NA NA
1587247200.0 1328.0 NA 140 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 482 1742 727 NA NA NA NA NA NA 823 3219 877 NA NA NA NA NA
1587247200.0 1329.0 NA 165 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 451 1676 727 NA NA NA NA NA NA 972 4198 1075 NA NA NA NA NA
1587247200.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5295 118 NA NA NA NA NA NA NA 6455 212 NA NA NA NA NA NA
1587247200.0 133.0 92 140 285 NA NA NA NA NA NA 208 583 434 NA NA NA NA NA NA 3460 462 1788 NA NA NA NA NA NA 1470 404 2698 NA NA NA NA NA NA
1587247200.0 1330.0 NA 136 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 449 1692 731 NA NA NA NA NA NA 1008 3412 962 NA NA NA NA NA
1587247200.0 1331.0 NA 135 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 443 1689 733 NA NA NA NA NA NA 638 3532 1735 NA NA NA NA NA
1587247200.0 1332.0 NA 152 341 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 479 1744 728 NA NA NA NA NA NA 1203 2811 896 NA NA NA NA NA
1587247200.0 1333.0 NA 128 334 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 469 1677 730 NA NA NA NA NA NA 1985 2581 1176 NA NA NA NA NA
1587247200.0 1334.0 NA 133 340 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 501 1789 739 NA NA NA NA NA NA 1736 2387 968 NA NA NA NA NA
1587247200.0 1335.0 NA 141 332 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 449 1687 730 NA NA NA NA NA NA 2547 2433 1906 NA NA NA NA NA
1587247200.0 1336.0 NA 137 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 512 2159 731 NA NA NA NA NA NA 960 4414 1047 NA NA NA NA NA
1587247200.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 547 2157 759 NA NA NA NA NA NA 910 3109 1511 NA NA NA NA NA
1587247200.0 1338.0 NA 150 337 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 505 1840 734 NA NA NA NA NA NA 958 2854 937 NA NA NA NA NA
1587247200.0 1339.0 NA 157 348 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 513 2024 739 NA NA NA NA NA NA 952 4232 1045 NA NA NA NA NA
1587247200.0 134.0 NA 300 39 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3040 126 73 NA NA NA NA NA NA 4811 1087 491 NA NA NA NA NA
1587247200.0 134.701 NA 38 323 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 243 4509 639 NA NA NA NA NA NA 450 3833 1361 NA NA NA NA NA
1587247200.0 134.702 NA 36 321 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 234 5363 618 NA NA NA NA NA NA 593 2918 796 NA NA NA NA NA
1587247200.0 134.703 NA 41 334 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 269 5346 633 NA NA NA NA NA NA 444 3121 951 NA NA NA NA NA
1587247200.0 134.704 NA 37 323 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 238 5281 612 NA NA NA NA NA NA 455 3620 666 NA NA NA NA NA
1587247200.0 134.705 NA 40 334 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 246 5650 653 NA NA NA NA NA NA 550 3041 735 NA NA NA NA NA
1587247200.0 134.706 NA 46 333 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 246 5705 665 NA NA NA NA NA NA 405 3314 724 NA NA NA NA NA
1587247200.0 134.707 NA 41 324 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 230 5154 598 NA NA NA NA NA NA 479 2806 634 NA NA NA NA NA
1587247200.0 134.708 NA 37 320 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 276 5294 603 NA NA NA NA NA NA 549 3233 655 NA NA NA NA NA
1587247200.0 134.709 NA 38 510 0 NA NA NA NA NA NA 104 728 0 NA NA NA NA NA NA 233 5518 628 NA NA NA NA NA NA 591 3710 745 NA NA NA NA NA
1587247200.0 134.71 NA 32 309 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 245 4240 621 NA NA NA NA NA NA 297 4460 1699 NA NA NA NA NA
1587247200.0 134.801 NA 47 323 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 238 4791 616 NA NA NA NA NA NA 408 5379 1282 NA NA NA NA NA
1587247200.0 134.802 NA 39 334 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 252 6419 596 NA NA NA NA NA NA 414 3607 726 NA NA NA NA NA
1587247200.0 134.803 NA 40 332 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 250 5933 599 NA NA NA NA NA NA 361 2953 655 NA NA NA NA NA
1587247200.0 134.804 NA 35 340 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 262 6460 602 NA NA NA NA NA NA 543 3984 767 NA NA NA NA NA
1587247200.0 134.805 NA 41 333 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 259 6342 620 NA NA NA NA NA NA 570 3183 1013 NA NA NA NA NA
1587247200.0 134.806 NA 40 338 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 253 6928 623 NA NA NA NA NA NA 394 4014 1086 NA NA NA NA NA
1587247200.0 134.807 NA 96 365 0 NA NA NA NA NA NA 222 537 0 NA NA NA NA NA NA 1067 7152 738 NA NA NA NA NA NA 1058 3798 898 NA NA NA NA NA
1587247200.0 134.808 NA 96 357 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 1159 7350 681 NA NA NA NA NA NA 1131 4018 807 NA NA NA NA NA
1587247200.0 134.809 NA 33 327 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 259 6111 617 NA NA NA NA NA NA 729 3583 1121 NA NA NA NA NA
1587247200.0 134.81 NA 41 327 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 286 6159 616 NA NA NA NA NA NA 552 3901 1040 NA NA NA NA NA
1587247200.0 134.811 NA 38 336 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 275 6447 612 NA NA NA NA NA NA 710 3539 767 NA NA NA NA NA
1587247200.0 134.812 NA 44 316 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 268 4697 613 NA NA NA NA NA NA 1143 5963 1087 NA NA NA NA NA
1587247200.0 134.813 NA 166 66 0 NA NA NA NA NA NA 264 115 0 NA NA NA NA NA NA 789 169 347 NA NA NA NA NA NA 914 199 450 NA NA NA NA NA
1587247200.0 134.901 NA 39 320 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 209 4190 628 NA NA NA NA NA NA 257 3611 1272 NA NA NA NA NA
1587247200.0 134.902 NA 36 324 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 232 5175 602 NA NA NA NA NA NA 455 3216 687 NA NA NA NA NA
1587247200.0 134.903 NA 46 318 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 259 4738 612 NA NA NA NA NA NA 538 3882 803 NA NA NA NA NA
1587247200.0 134.904 NA 39 327 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 240 5446 612 NA NA NA NA NA NA 549 3021 843 NA NA NA NA NA
1587247200.0 134.905 NA 37 326 0 NA NA NA NA NA NA 112 441 0 NA NA NA NA NA NA 257 4646 617 NA NA NA NA NA NA 561 2646 791 NA NA NA NA NA
1587247200.0 134.906 NA 41 320 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 220 5425 610 NA NA NA NA NA NA 428 3643 706 NA NA NA NA NA
1587247200.0 134.907 NA 99 351 0 NA NA NA NA NA NA 212 492 0 NA NA NA NA NA NA 865 5787 634 NA NA NA NA NA NA 848 3308 674 NA NA NA NA NA
1587247200.0 134.908 NA 97 348 0 NA NA NA NA NA NA 222 527 0 NA NA NA NA NA NA 881 5527 644 NA NA NA NA NA NA 1246 3167 983 NA NA NA NA NA
1587247200.0 134.909 NA 42 321 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 261 4870 577 NA NA NA NA NA NA 473 2957 630 NA NA NA NA NA
1587247200.0 134.91 NA 44 316 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 244 4563 630 NA NA NA NA NA NA 282 3858 1142 NA NA NA NA NA
1587247200.0 134.911 NA 46 318 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 257 4821 606 NA NA NA NA NA NA 453 2770 774 NA NA NA NA NA
1587247200.0 134.912 NA 34 313 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 233 3830 603 NA NA NA NA NA NA 465 3665 1354 NA NA NA NA NA
1587247200.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 259 6814 605 NA NA NA NA NA NA 418 3260 732 NA NA NA NA NA
1587247200.0 134.99602 NA 42 320 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 269 4629 624 NA NA NA NA NA NA 455 4118 1387 NA NA NA NA NA
1587247200.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 249 5910 627 NA NA NA NA NA NA 389 3792 1193 NA NA NA NA NA
1587247200.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 241 4618 608 NA NA NA NA NA NA 516 3037 935 NA NA NA NA NA
1587247200.0 1340.0 NA 141 330 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 448 1654 726 NA NA NA NA NA NA 1089 4663 1593 NA NA NA NA NA
1587247200.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 533 2064 742 NA NA NA NA NA NA 1299 4328 934 NA NA NA NA NA
1587247200.0 1343.0 NA 140 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 467 1764 734 NA NA NA NA NA NA 1058 3029 1524 NA NA NA NA NA
1587247200.0 1344.0 NA 133 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 484 1739 732 NA NA NA NA NA NA 1670 2810 1136 NA NA NA NA NA
1587247200.0 1345.0 NA 172 337 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 467 1731 727 NA NA NA NA NA NA 827 3683 896 NA NA NA NA NA
1587247200.0 1347.0 NA 145 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 483 1748 743 NA NA NA NA NA NA 962 4625 1296 NA NA NA NA NA
1587247200.0 1348.0 NA 159 339 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 454 1691 735 NA NA NA NA NA NA 509 2455 937 NA NA NA NA NA
1587247200.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 463 1688 730 NA NA NA NA NA NA 1694 3089 1006 NA NA NA NA NA
1587247200.0 135.1 315 0 125 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1029 259 853 NA NA NA NA NA NA 2444 936 1672 NA NA NA NA NA NA
1587247200.0 135.11 326 0 128 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1210 252 955 NA NA NA NA NA NA 1759 687 1595 NA NA NA NA NA NA
1587247200.0 135.12 316 0 123 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 953 248 841 NA NA NA NA NA NA 1865 724 1078 NA NA NA NA NA NA
1587247200.0 135.13 310 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 966 261 NA NA NA NA NA NA NA 1385 344 NA NA NA NA NA NA NA
1587247200.0 135.2 260 0 121 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 851 233 824 NA NA NA NA NA NA 2229 770 1829 NA NA NA NA NA NA
1587247200.0 135.3 254 0 124 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 864 238 834 NA NA NA NA NA NA 2061 850 1525 NA NA NA NA NA NA
1587247200.0 135.4 316 0 124 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 901 245 849 NA NA NA NA NA NA 2278 448 1506 NA NA NA NA NA NA
1587247200.0 135.5 319 0 124 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 912 244 826 NA NA NA NA NA NA 1769 856 1119 NA NA NA NA NA NA
1587247200.0 135.6 326 0 125 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1005 247 852 NA NA NA NA NA NA 2624 452 1321 NA NA NA NA NA NA
1587247200.0 135.7 314 0 122 NA NA NA NA NA NA 641 0 209 NA NA NA NA NA NA 906 244 848 NA NA NA NA NA NA 1794 511 1574 NA NA NA NA NA NA
1587247200.0 135.8 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1587247200.0 135.9 314 0 122 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 867 238 833 NA NA NA NA NA NA 1802 580 1120 NA NA NA NA NA NA
1587247200.0 1350.0 NA 134 337 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 465 1737 734 NA NA NA NA NA NA 1060 3359 1547 NA NA NA NA NA
1587247200.0 1351.0 NA 134 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 485 1715 726 NA NA NA NA NA NA 1094 3021 1035 NA NA NA NA NA
1587247200.0 1352.0 NA 132 336 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 472 1716 737 NA NA NA NA NA NA 1555 2796 1155 NA NA NA NA NA
1587247200.0 1353.0 NA 132 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 485 1801 737 NA NA NA NA NA NA 1865 2487 932 NA NA NA NA NA
1587247200.0 1354.0 NA 155 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 475 1753 741 NA NA NA NA NA NA 955 2423 1130 NA NA NA NA NA
1587247200.0 1355.0 NA 143 340 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 489 1782 741 NA NA NA NA NA NA 904 4907 1796 NA NA NA NA NA
1587247200.0 1356.0 83 153 333 0 130 NA NA NA NA 180 590 531 0 221 NA NA NA NA 1933 447 1699 727 827 NA NA NA NA 1328 832 4013 1026 1219 NA NA NA NA
1587247200.0 136.721 NA 81 343 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 463 6162 696 NA NA NA NA NA NA 777 2906 756 NA NA NA NA NA
1587247200.0 136.722 NA 82 349 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 449 7014 699 NA NA NA NA NA NA 557 3250 766 NA NA NA NA NA
1587247200.0 136.723 NA 83 340 0 NA NA NA NA NA NA 152 476 0 NA NA NA NA NA NA 516 6643 702 NA NA NA NA NA NA 838 3328 760 NA NA NA NA NA
1587247200.0 136.724 NA 79 355 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 490 7847 711 NA NA NA NA NA NA 913 3646 867 NA NA NA NA NA
1587247200.0 136.725 NA 79 365 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 470 7160 727 NA NA NA NA NA NA 1281 3727 869 NA NA NA NA NA
1587247200.0 136.726 NA 81 347 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 542 7257 699 NA NA NA NA NA NA 2188 3441 758 NA NA NA NA NA
1587247200.0 136.727 NA 139 365 0 NA NA NA NA NA NA 262 590 0 NA NA NA NA NA NA 1228 7393 713 NA NA NA NA NA NA 1353 3408 913 NA NA NA NA NA
1587247200.0 136.728 NA 139 370 0 NA NA NA NA NA NA 274 585 0 NA NA NA NA NA NA 1385 8033 713 NA NA NA NA NA NA 1029 4350 801 NA NA NA NA NA
1587247200.0 136.729 NA 79 349 0 NA NA NA NA NA NA 147 511 0 NA NA NA NA NA NA 446 7176 829 NA NA NA NA NA NA 795 3805 941 NA NA NA NA NA
1587247200.0 136.73 NA 79 367 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 486 7052 823 NA NA NA NA NA NA 1037 3661 904 NA NA NA NA NA
1587247200.0 136.731 NA 83 373 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 453 7193 712 NA NA NA NA NA NA 851 3663 1105 NA NA NA NA NA
1587247200.0 136.732 NA 82 337 0 NA NA NA NA NA NA 153 474 0 NA NA NA NA NA NA 444 5654 679 NA NA NA NA NA NA 557 2893 716 NA NA NA NA NA
1587247200.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 164 514 0 NA NA NA NA NA NA 472 5865 710 NA NA NA NA NA NA 1284 3459 837 NA NA NA NA NA
1587247200.0 136.733 NA 171 66 0 NA NA NA NA NA NA 291 131 0 NA NA NA NA NA NA 990 278 342 NA NA NA NA NA NA 1227 305 404 NA NA NA NA NA
1587247200.0 136.734 NA 81 349 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 629 6974 614 NA NA NA NA NA NA 1243 3383 656 NA NA NA NA NA
1587247200.0 136.735 NA 84 284 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 635 2763 615 NA NA NA NA NA NA 1834 4154 1257 NA NA NA NA NA
1587247200.0 136.736 NA 82 355 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 523 10060 718 NA NA NA NA NA NA 1009 4839 882 NA NA NA NA NA
1587247200.0 136.737 NA 82 368 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 500 11434 722 NA NA NA NA NA NA 709 5128 981 NA NA NA NA NA
1587247200.0 136.738 NA 81 355 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 644 11087 715 NA NA NA NA NA NA 701 4262 778 NA NA NA NA NA
1587247200.0 136.739 NA 79 377 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 551 13248 728 NA NA NA NA NA NA 1161 6556 1228 NA NA NA NA NA
1587247200.0 136.74 NA 83 385 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 543 11497 718 NA NA NA NA NA NA 626 5119 811 NA NA NA NA NA
1587247200.0 136.741 NA 82 364 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 564 11235 730 NA NA NA NA NA NA 599 4865 1479 NA NA NA NA NA
1587247200.0 136.742 NA 81 355 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 514 10398 826 NA NA NA NA NA NA 1116 4202 954 NA NA NA NA NA
1587247200.0 136.743 NA 82 360 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 600 10070 846 NA NA NA NA NA NA 2019 4616 1439 NA NA NA NA NA
1587247200.0 136.744 NA 83 385 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 522 11374 729 NA NA NA NA NA NA 901 5910 1164 NA NA NA NA NA
1587247200.0 136.745 NA 83 347 0 NA NA NA NA NA NA 159 502 0 NA NA NA NA NA NA 499 8179 710 NA NA NA NA NA NA 903 4771 861 NA NA NA NA NA
1587247200.0 136.746 NA 84 357 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 639 10698 738 NA NA NA NA NA NA 965 5156 1266 NA NA NA NA NA
1587247200.0 136.747 NA 79 362 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 536 9838 734 NA NA NA NA NA NA 980 4706 1179 NA NA NA NA NA
1587247200.0 136.748 NA 83 364 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 512 10219 713 NA NA NA NA NA NA 1685 4188 842 NA NA NA NA NA
1587247200.0 136.749 NA 79 364 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 665 11417 738 NA NA NA NA NA NA 1220 5244 1076 NA NA NA NA NA
1587247200.0 136.75 NA 82 381 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 553 12860 728 NA NA NA NA NA NA 685 5715 1112 NA NA NA NA NA
1587247200.0 136.751 NA 81 391 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 536 13458 734 NA NA NA NA NA NA 662 6932 1112 NA NA NA NA NA
1587247200.0 136.752 NA 83 358 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 573 11108 733 NA NA NA NA NA NA 721 4797 1109 NA NA NA NA NA
1587247200.0 136.753 NA 85 358 0 NA NA NA NA NA NA 145 558 0 NA NA NA NA NA NA 493 11444 848 NA NA NA NA NA NA 684 5973 1117 NA NA NA NA NA
1587247200.0 136.754 NA 84 366 0 NA NA NA NA NA NA 168 537 0 NA NA NA NA NA NA 577 9069 908 NA NA NA NA NA NA 1407 5115 995 NA NA NA NA NA
1587247200.0 136.755 NA 81 382 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 524 12073 729 NA NA NA NA NA NA 649 5327 1108 NA NA NA NA NA
1587247200.0 136.756 NA 81 351 0 NA NA NA NA NA NA 150 506 0 NA NA NA NA NA NA 502 7519 720 NA NA NA NA NA NA 1021 3961 1102 NA NA NA NA NA
1587247200.0 136.757 NA 82 365 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 663 10239 729 NA NA NA NA NA NA 1164 4625 777 NA NA NA NA NA
1587247200.0 136.758 NA 82 371 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 536 12965 732 NA NA NA NA NA NA 644 6475 1223 NA NA NA NA NA
1587247200.0 136.759 NA 81 377 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 536 14141 732 NA NA NA NA NA NA 988 7770 845 NA NA NA NA NA
1587247200.0 136.76 NA 83 374 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 621 15198 736 NA NA NA NA NA NA 721 6726 865 NA NA NA NA NA
1587247200.0 136.761 NA 80 390 0 NA NA NA NA NA NA 150 658 0 NA NA NA NA NA NA 586 16845 739 NA NA NA NA NA NA 831 6763 925 NA NA NA NA NA
1587247200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4970 127 NA NA NA NA NA NA NA 6344 237 NA NA NA NA NA NA
1587247200.0 136.762 NA 81 402 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 565 19038 722 NA NA NA NA NA NA 933 9034 865 NA NA NA NA NA
1587247200.0 136.763 NA 81 372 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 580 14996 719 NA NA NA NA NA NA 778 5814 828 NA NA NA NA NA
1587247200.0 136.764 NA 84 371 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 523 14527 846 NA NA NA NA NA NA 642 6616 1132 NA NA NA NA NA
1587247200.0 136.765 NA 81 368 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 582 13284 854 NA NA NA NA NA NA 1057 7444 1233 NA NA NA NA NA
1587247200.0 136.766 NA 82 386 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 539 14972 729 NA NA NA NA NA NA 635 6364 905 NA NA NA NA NA
1587247200.0 136.767 NA 80 358 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 510 10737 729 NA NA NA NA NA NA 646 4732 966 NA NA NA NA NA
1587247200.0 136.768 NA 80 374 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 649 13814 731 NA NA NA NA NA NA 1087 5719 896 NA NA NA NA NA
1587247200.0 136.769 NA 82 358 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 568 9475 716 NA NA NA NA NA NA 1346 3882 1073 NA NA NA NA NA
1587247200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 511 10120 668 NA NA NA NA NA NA 1021 4272 731 NA NA NA NA NA
1587247200.0 136.771 NA 82 363 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 617 9690 717 NA NA NA NA NA NA 1115 4179 1138 NA NA NA NA NA
1587247200.0 136.772 NA 80 379 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 553 11742 716 NA NA NA NA NA NA 1474 5316 898 NA NA NA NA NA
1587247200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4708 130 NA NA NA NA NA NA NA 7460 1048 NA NA NA NA NA NA
1587247200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5131 122 NA NA NA NA NA NA NA 6610 395 NA NA NA NA NA NA
1587247200.0 136.773 NA 81 378 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 533 10498 613 NA NA NA NA NA NA 917 4476 656 NA NA NA NA NA
1587247200.0 136.774 NA 81 365 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 558 10684 721 NA NA NA NA NA NA 954 4820 834 NA NA NA NA NA
1587247200.0 136.775 NA 82 359 0 NA NA NA NA NA NA 147 525 0 NA NA NA NA NA NA 505 9864 830 NA NA NA NA NA NA 1212 4814 1061 NA NA NA NA NA
1587247200.0 136.776 NA 82 353 0 NA NA NA NA NA NA 146 514 0 NA NA NA NA NA NA 535 9309 849 NA NA NA NA NA NA 1745 5027 1205 NA NA NA NA NA
1587247200.0 136.777 NA 80 379 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 484 10794 720 NA NA NA NA NA NA 642 4959 1056 NA NA NA NA NA
