Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563008400.0 1325.4 NA 145 355 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 497 1979 720 NA NA NA NA NA NA 360 1983 815 NA NA NA NA NA
1563008400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5010 154 NA NA NA NA NA NA NA 7772 452 NA NA NA NA NA NA
1563008400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1990 157 NA NA NA NA NA NA NA 2209 245 NA NA NA NA NA NA
1563008400.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA
1563008400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4371 150 NA NA NA NA NA NA NA 3497 884 NA NA NA NA NA NA
1563008400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4552 143 NA NA NA NA NA NA NA 6421 256 NA NA NA NA NA NA
1563008400.0 1326.0 NA 154 331 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 567 2051 843 NA NA NA NA NA NA 1178 3291 1399 NA NA NA NA NA
1563008400.0 1327.0 NA 134 322 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 692 2057 854 NA NA NA NA NA NA 615 2397 1226 NA NA NA NA NA
1563008400.0 1328.0 NA 133 341 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 619 2139 857 NA NA NA NA NA NA 1350 2986 1327 NA NA NA NA NA
1563008400.0 1329.0 NA 141 345 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 434 1793 723 NA NA NA NA NA NA 423 2075 854 NA NA NA NA NA
1563008400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5784 139 NA NA NA NA NA NA NA 7027 452 NA NA NA NA NA NA
1563008400.0 133.0 113 107 290 NA NA NA NA NA NA 215 580 435 NA NA NA NA NA NA 3574 482 1949 NA NA NA NA NA NA 2090 498 2085 NA NA NA NA NA NA
1563008400.0 1330.0 NA 129 347 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 613 1923 734 NA NA NA NA NA NA 1412 2284 936 NA NA NA NA NA
1563008400.0 1331.0 NA 132 326 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 660 2081 874 NA NA NA NA NA NA 778 3268 1063 NA NA NA NA NA
1563008400.0 1332.0 NA 136 338 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 574 2222 837 NA NA NA NA NA NA 1257 4333 1131 NA NA NA NA NA
1563008400.0 1333.0 NA 140 344 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 439 1833 727 NA NA NA NA NA NA 444 1952 848 NA NA NA NA NA
1563008400.0 1334.0 NA 132 351 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 680 2251 864 NA NA NA NA NA NA 1040 3440 1235 NA NA NA NA NA
1563008400.0 1335.0 NA 133 326 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 673 2161 803 NA NA NA NA NA NA 796 2689 911 NA NA NA NA NA
1563008400.0 1336.0 NA 141 354 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 579 2329 745 NA NA NA NA NA NA 1076 2982 918 NA NA NA NA NA
1563008400.0 1337.0 NA 145 344 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 729 2630 876 NA NA NA NA NA NA 602 2511 1230 NA NA NA NA NA
1563008400.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 705 2196 871 NA NA NA NA NA NA 1308 2385 1054 NA NA NA NA NA
1563008400.0 1339.0 NA 142 360 0 NA NA NA NA NA NA 563 520 0 NA NA NA NA NA NA 650 2453 732 NA NA NA NA NA NA 1033 2785 827 NA NA NA NA NA
1563008400.0 134.0 NA 308 46 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3654 158 99 NA NA NA NA NA NA 3671 297 228 NA NA NA NA NA
1563008400.0 134.701 NA 39 336 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 255 4413 698 NA NA NA NA NA NA 451 3164 938 NA NA NA NA NA
1563008400.0 134.702 NA 45 328 0 NA NA NA NA NA NA 112 441 0 NA NA NA NA NA NA 278 5690 622 NA NA NA NA NA NA 513 3038 819 NA NA NA NA NA
1563008400.0 134.703 NA 46 348 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 264 5795 639 NA NA NA NA NA NA 367 3753 775 NA NA NA NA NA
1563008400.0 134.704 NA 41 335 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 243 5466 642 NA NA NA NA NA NA 472 2971 848 NA NA NA NA NA
1563008400.0 134.705 NA 41 346 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 246 5876 676 NA NA NA NA NA NA 373 3194 782 NA NA NA NA NA
1563008400.0 134.706 NA 46 332 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 279 6822 752 NA NA NA NA NA NA 326 3970 893 NA NA NA NA NA
1563008400.0 134.707 NA 40 332 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 239 5389 641 NA NA NA NA NA NA 419 2940 764 NA NA NA NA NA
1563008400.0 134.708 NA 36 336 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 265 5156 637 NA NA NA NA NA NA 391 3010 830 NA NA NA NA NA
1563008400.0 134.709 NA 40 519 0 NA NA NA NA NA NA 104 650 0 NA NA NA NA NA NA 272 5716 680 NA NA NA NA NA NA 342 3234 932 NA NA NA NA NA
1563008400.0 134.71 NA 34 318 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 262 4109 637 NA NA NA NA NA NA 496 2714 759 NA NA NA NA NA
1563008400.0 134.801 NA 42 332 0 NA NA NA NA NA NA 108 439 0 NA NA NA NA NA NA 206 4250 612 NA NA NA NA NA NA 312 3570 722 NA NA NA NA NA
1563008400.0 134.802 NA 37 341 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 267 6795 628 NA NA NA NA NA NA 422 3399 805 NA NA NA NA NA
1563008400.0 134.803 NA 45 326 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 293 6800 725 NA NA NA NA NA NA 565 3847 1031 NA NA NA NA NA
1563008400.0 134.804 NA 40 345 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 240 6657 611 NA NA NA NA NA NA 390 3864 725 NA NA NA NA NA
1563008400.0 134.805 NA 42 341 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 259 6643 639 NA NA NA NA NA NA 379 3349 751 NA NA NA NA NA
1563008400.0 134.806 NA 44 351 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 242 7839 621 NA NA NA NA NA NA 419 4107 777 NA NA NA NA NA
1563008400.0 134.807 NA 105 362 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 1174 8165 979 NA NA NA NA NA NA 1131 4120 1252 NA NA NA NA NA
1563008400.0 134.808 NA 152 385 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 1104 7794 699 NA NA NA NA NA NA 932 4239 800 NA NA NA NA NA
1563008400.0 134.809 NA 41 338 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 224 6236 637 NA NA NA NA NA NA 312 3415 759 NA NA NA NA NA
1563008400.0 134.81 NA 39 338 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 225 6455 614 NA NA NA NA NA NA 378 3502 774 NA NA NA NA NA
1563008400.0 134.811 NA 43 347 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 257 6594 613 NA NA NA NA NA NA 302 3228 767 NA NA NA NA NA
1563008400.0 134.812 NA 32 321 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 259 4615 724 NA NA NA NA NA NA 468 3128 1296 NA NA NA NA NA
1563008400.0 134.813 NA 176 68 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 863 196 368 NA NA NA NA NA NA 645 273 436 NA NA NA NA NA
1563008400.0 134.901 NA 34 331 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 270 4379 630 NA NA NA NA NA NA 552 2836 751 NA NA NA NA NA
1563008400.0 134.902 NA 43 330 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 275 5333 619 NA NA NA NA NA NA 569 3872 750 NA NA NA NA NA
1563008400.0 134.903 NA 47 326 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 266 5403 805 NA NA NA NA NA NA 656 3595 996 NA NA NA NA NA
1563008400.0 134.904 NA 45 333 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 235 6108 623 NA NA NA NA NA NA 1380 4684 729 NA NA NA NA NA
1563008400.0 134.905 NA 42 338 0 NA NA NA NA NA NA 114 447 0 NA NA NA NA NA NA 260 4819 613 NA NA NA NA NA NA 488 2797 752 NA NA NA NA NA
1563008400.0 134.906 NA 37 334 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 288 5608 629 NA NA NA NA NA NA 462 3303 797 NA NA NA NA NA
1563008400.0 134.907 NA 148 356 0 NA NA NA NA NA NA 213 550 0 NA NA NA NA NA NA 904 5923 667 NA NA NA NA NA NA 1060 3192 910 NA NA NA NA NA
1563008400.0 134.908 NA 142 353 0 NA NA NA NA NA NA 211 515 0 NA NA NA NA NA NA 888 5972 652 NA NA NA NA NA NA 857 3418 813 NA NA NA NA NA
1563008400.0 134.909 NA 38 333 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 280 5020 612 NA NA NA NA NA NA 461 3234 778 NA NA NA NA NA
1563008400.0 134.91 NA 37 329 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 282 4655 638 NA NA NA NA NA NA 440 2667 857 NA NA NA NA NA
1563008400.0 134.911 NA 36 330 0 NA NA NA NA NA NA 112 439 0 NA NA NA NA NA NA 280 5049 620 NA NA NA NA NA NA 386 2953 787 NA NA NA NA NA
1563008400.0 134.912 NA 39 323 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 268 4455 680 NA NA NA NA NA NA 570 3612 762 NA NA NA NA NA
1563008400.0 134.99601 NA 41 346 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 278 7296 682 NA NA NA NA NA NA 618 3705 1001 NA NA NA NA NA
1563008400.0 134.99602 NA 50 328 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 285 5156 726 NA NA NA NA NA NA 383 3020 1210 NA NA NA NA NA
1563008400.0 134.99603 NA 42 333 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 238 6206 640 NA NA NA NA NA NA 414 3350 837 NA NA NA NA NA
1563008400.0 134.99901 NA 41 333 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 245 4898 609 NA NA NA NA NA NA 477 3015 792 NA NA NA NA NA
1563008400.0 1340.0 NA 128 337 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 581 2061 841 NA NA NA NA NA NA 742 2402 1196 NA NA NA NA NA
1563008400.0 1341.0 NA 147 358 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 512 2257 777 NA NA NA NA NA NA 375 2260 891 NA NA NA NA NA
1563008400.0 1343.0 NA 134 339 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 733 2199 864 NA NA NA NA NA NA 1231 3578 997 NA NA NA NA NA
1563008400.0 1344.0 NA 146 338 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 476 1912 727 NA NA NA NA NA NA 354 2048 828 NA NA NA NA NA
1563008400.0 1345.0 NA 131 328 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 648 2150 942 NA NA NA NA NA NA 513 3307 1549 NA NA NA NA NA
1563008400.0 1347.0 NA 138 352 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 664 1858 821 NA NA NA NA NA NA 1384 2216 1172 NA NA NA NA NA
1563008400.0 1348.0 NA 128 345 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 611 1901 729 NA NA NA NA NA NA 1541 2218 834 NA NA NA NA NA
1563008400.0 1349.0 NA 133 339 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 697 2136 866 NA NA NA NA NA NA 1025 2654 1030 NA NA NA NA NA
1563008400.0 135.1 319 0 127 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1201 297 1033 NA NA NA NA NA NA 1497 538 1278 NA NA NA NA NA NA
1563008400.0 135.11 328 0 127 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1410 296 1125 NA NA NA NA NA NA 1184 493 1713 NA NA NA NA NA NA
1563008400.0 135.12 329 0 126 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1125 285 1021 NA NA NA NA NA NA 1112 422 1586 NA NA NA NA NA NA
1563008400.0 135.13 327 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1131 313 NA NA NA NA NA NA NA 1179 437 NA NA NA NA NA NA NA
1563008400.0 135.2 257 0 122 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1077 299 1000 NA NA NA NA NA NA 2979 1137 1221 NA NA NA NA NA NA
1563008400.0 135.3 258 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1043 271 1019 NA NA NA NA NA NA 1085 351 1643 NA NA NA NA NA NA
1563008400.0 135.4 315 0 121 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 1085 283 1013 NA NA NA NA NA NA 1214 356 1472 NA NA NA NA NA NA
1563008400.0 135.5 311 0 125 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1104 279 1031 NA NA NA NA NA NA 1151 370 1290 NA NA NA NA NA NA
1563008400.0 135.6 329 0 125 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1195 294 1041 NA NA NA NA NA NA 1634 455 1312 NA NA NA NA NA NA
1563008400.0 135.7 313 0 123 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1069 283 1023 NA NA NA NA NA NA 1063 396 1543 NA NA NA NA NA NA
1563008400.0 135.8 149 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1563008400.0 135.9 327 0 121 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 1075 281 997 NA NA NA NA NA NA 1926 377 1238 NA NA NA NA NA NA
1563008400.0 1350.0 NA 145 346 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 451 1911 724 NA NA NA NA NA NA 342 2071 832 NA NA NA NA NA
1563008400.0 1351.0 NA 133 337 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 575 2093 863 NA NA NA NA NA NA 1043 3856 1331 NA NA NA NA NA
1563008400.0 1352.0 NA 143 330 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 688 2099 869 NA NA NA NA NA NA 552 2561 1307 NA NA NA NA NA
1563008400.0 1353.0 NA 136 359 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 608 1913 807 NA NA NA NA NA NA 1178 2843 1149 NA NA NA NA NA
1563008400.0 1354.0 NA 145 346 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 611 1972 744 NA NA NA NA NA NA 680 2326 890 NA NA NA NA NA
1563008400.0 1355.0 NA 143 357 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 486 1852 725 NA NA NA NA NA NA 363 2212 911 NA NA NA NA NA
1563008400.0 1356.0 94 138 352 0 145 NA NA NA NA 169 592 497 0 211 NA NA NA NA 2087 599 1893 746 854 NA NA NA NA 924 710 1844 831 925 NA NA NA NA
1563008400.0 136.721 NA 85 346 0 NA NA NA NA NA NA 161 475 0 NA NA NA NA NA NA 527 6622 716 NA NA NA NA NA NA 1471 3441 873 NA NA NA NA NA
1563008400.0 136.722 NA 97 364 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 475 7662 762 NA NA NA NA NA NA 621 3753 913 NA NA NA NA NA
1563008400.0 136.723 NA 95 342 0 NA NA NA NA NA NA 161 473 0 NA NA NA NA NA NA 542 7155 732 NA NA NA NA NA NA 653 3515 907 NA NA NA NA NA
1563008400.0 136.724 NA 81 362 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 623 9045 854 NA NA NA NA NA NA 1036 4049 950 NA NA NA NA NA
1563008400.0 136.725 NA 90 406 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 523 8068 770 NA NA NA NA NA NA 807 4895 882 NA NA NA NA NA
1563008400.0 136.726 NA 87 357 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 540 7613 736 NA NA NA NA NA NA 842 3643 860 NA NA NA NA NA
1563008400.0 136.727 NA 139 370 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 1445 8522 839 NA NA NA NA NA NA 1406 3895 910 NA NA NA NA NA
1563008400.0 136.728 NA 144 384 0 NA NA NA NA NA NA 271 554 0 NA NA NA NA NA NA 1630 9702 836 NA NA NA NA NA NA 1684 5537 905 NA NA NA NA NA
1563008400.0 136.729 NA 79 348 0 NA NA NA NA NA NA 161 491 0 NA NA NA NA NA NA 555 8070 971 NA NA NA NA NA NA 1305 4575 1283 NA NA NA NA NA
1563008400.0 136.73 NA 80 364 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 555 8177 902 NA NA NA NA NA NA 759 3851 966 NA NA NA NA NA
1563008400.0 136.731 NA 81 419 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 588 8115 813 NA NA NA NA NA NA 1071 3773 880 NA NA NA NA NA
1563008400.0 136.732 NA 87 347 0 NA NA NA NA NA NA 155 453 0 NA NA NA NA NA NA 454 5946 726 NA NA NA NA NA NA 997 3297 839 NA NA NA NA NA
1563008400.0 136.7321 NA 98 369 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 471 6081 789 NA NA NA NA NA NA 881 3365 980 NA NA NA NA NA
1563008400.0 136.733 NA 192 66 0 NA NA NA NA NA NA 297 129 0 NA NA NA NA NA NA 1122 321 372 NA NA NA NA NA NA 763 293 423 NA NA NA NA NA
1563008400.0 136.734 NA 94 356 0 NA NA NA NA NA NA 155 476 0 NA NA NA NA NA NA 643 7530 774 NA NA NA NA NA NA 703 3741 884 NA NA NA NA NA
1563008400.0 136.735 NA 83 294 0 NA NA NA NA NA NA 163 435 0 NA NA NA NA NA NA 673 2538 609 NA NA NA NA NA NA 1494 2204 767 NA NA NA NA NA
1563008400.0 136.736 NA 83 354 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 626 11978 867 NA NA NA NA NA NA 1900 5987 1155 NA NA NA NA NA
1563008400.0 136.737 NA 83 396 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 659 12811 850 NA NA NA NA NA NA 1077 5058 1097 NA NA NA NA NA
1563008400.0 136.738 NA 92 363 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 657 11962 772 NA NA NA NA NA NA 660 6428 889 NA NA NA NA NA
1563008400.0 136.739 NA 79 372 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 654 14677 865 NA NA NA NA NA NA 1914 6988 1267 NA NA NA NA NA
1563008400.0 136.74 NA 79 384 0 NA NA NA NA NA NA 158 658 0 NA NA NA NA NA NA 673 13220 876 NA NA NA NA NA NA 1844 7481 1533 NA NA NA NA NA
1563008400.0 136.741 NA 80 355 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 756 12812 882 NA NA NA NA NA NA 2063 7154 1335 NA NA NA NA NA
1563008400.0 136.742 NA 79 348 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 623 12356 999 NA NA NA NA NA NA 2018 6462 1176 NA NA NA NA NA
1563008400.0 136.743 NA 80 362 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 669 11039 963 NA NA NA NA NA NA 1360 4537 1037 NA NA NA NA NA
1563008400.0 136.744 NA 82 385 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 582 13112 813 NA NA NA NA NA NA 660 5376 870 NA NA NA NA NA
1563008400.0 136.745 NA 93 352 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 527 9351 827 NA NA NA NA NA NA 827 4148 1295 NA NA NA NA NA
1563008400.0 136.746 NA 80 359 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 740 12500 882 NA NA NA NA NA NA 1758 5427 1060 NA NA NA NA NA
1563008400.0 136.747 NA 80 355 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 692 11408 882 NA NA NA NA NA NA 1681 6556 1162 NA NA NA NA NA
1563008400.0 136.748 NA 84 360 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 596 11343 804 NA NA NA NA NA NA 1224 4749 902 NA NA NA NA NA
1563008400.0 136.749 NA 80 371 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 859 12793 948 NA NA NA NA NA NA 1258 4910 1347 NA NA NA NA NA
1563008400.0 136.75 NA 92 378 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 690 15055 922 NA NA NA NA NA NA 653 5747 1072 NA NA NA NA NA
1563008400.0 136.751 NA 91 445 0 NA NA NA NA NA NA 163 646 0 NA NA NA NA NA NA 611 15157 830 NA NA NA NA NA NA 690 5718 914 NA NA NA NA NA
1563008400.0 136.752 NA 94 366 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 654 12381 815 NA NA NA NA NA NA 736 5017 877 NA NA NA NA NA
1563008400.0 136.753 NA 85 358 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 584 12335 971 NA NA NA NA NA NA 812 5831 1092 NA NA NA NA NA
1563008400.0 136.754 NA 87 368 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 725 10257 994 NA NA NA NA NA NA 1196 4755 1056 NA NA NA NA NA
1563008400.0 136.755 NA 79 382 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 608 13808 803 NA NA NA NA NA NA 1881 5374 895 NA NA NA NA NA
1563008400.0 136.756 NA 94 358 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 506 8148 813 NA NA NA NA NA NA 621 4101 1056 NA NA NA NA NA
1563008400.0 136.757 NA 86 364 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 735 11913 894 NA NA NA NA NA NA 754 5960 1392 NA NA NA NA NA
1563008400.0 136.758 NA 79 368 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 660 13954 902 NA NA NA NA NA NA 1774 5910 1576 NA NA NA NA NA
1563008400.0 136.759 NA 82 395 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 610 16400 890 NA NA NA NA NA NA 653 6590 1063 NA NA NA NA NA
1563008400.0 136.76 NA 81 378 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 792 17300 888 NA NA NA NA NA NA 1448 6765 1360 NA NA NA NA NA
1563008400.0 136.761 NA 81 389 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 740 19474 895 NA NA NA NA NA NA 1110 8027 1511 NA NA NA NA NA
1563008400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5519 143 NA NA NA NA NA NA NA 7617 503 NA NA NA NA NA NA
1563008400.0 136.762 NA 80 402 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 700 21302 910 NA NA NA NA NA NA 1706 8300 1161 NA NA NA NA NA
1563008400.0 136.763 NA 81 379 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 762 16981 863 NA NA NA NA NA NA 1400 6795 1103 NA NA NA NA NA
1563008400.0 136.764 NA 79 366 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 699 16695 994 NA NA NA NA NA NA 1536 6793 1406 NA NA NA NA NA
1563008400.0 136.765 NA 82 375 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 647 14084 993 NA NA NA NA NA NA 773 5814 1137 NA NA NA NA NA
1563008400.0 136.766 NA 82 414 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 612 16699 802 NA NA NA NA NA NA 722 7975 908 NA NA NA NA NA
1563008400.0 136.767 NA 83 358 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 608 12478 866 NA NA NA NA NA NA 1325 6458 1279 NA NA NA NA NA
1563008400.0 136.768 NA 80 372 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 823 15697 885 NA NA NA NA NA NA 1988 6460 1113 NA NA NA NA NA
1563008400.0 136.769 NA 86 367 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 640 10805 891 NA NA NA NA NA NA 1922 5671 1443 NA NA NA NA NA
1563008400.0 136.77 NA 85 392 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 563 11400 829 NA NA NA NA NA NA 612 4748 931 NA NA NA NA NA
1563008400.0 136.771 NA 80 361 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 693 10890 964 NA NA NA NA NA NA 1906 5593 1423 NA NA NA NA NA
1563008400.0 136.772 NA 80 375 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 667 13062 879 NA NA NA NA NA NA 1960 6049 1089 NA NA NA NA NA
1563008400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5210 141 NA NA NA NA NA NA NA 7296 445 NA NA NA NA NA NA
1563008400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5633 157 NA NA NA NA NA NA NA 6389 895 NA NA NA NA NA NA
1563008400.0 136.773 NA 81 373 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 664 12076 898 NA NA NA NA NA NA 1327 5646 1769 NA NA NA NA NA
1563008400.0 136.774 NA 92 366 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 658 11570 866 NA NA NA NA NA NA 734 4978 1283 NA NA NA NA NA
1563008400.0 136.775 NA 78 355 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 654 11118 995 NA NA NA NA NA NA 1056 6081 1669 NA NA NA NA NA
1563008400.0 136.776 NA 89 362 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 619 10267 1028 NA NA NA NA NA NA 680 4338 1124 NA NA NA NA NA
