Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1325.4 NA 198 340 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 535 2165 832 NA NA NA NA NA NA 386 2337 1236 NA NA NA NA NA
1560373200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4962 144 NA NA NA NA NA NA NA 6343 667 NA NA NA NA NA NA
1560373200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1911 144 NA NA NA NA NA NA NA 2711 444 NA NA NA NA NA NA
1560373200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA
1560373200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4333 136 NA NA NA NA NA NA NA 3623 529 NA NA NA NA NA NA
1560373200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4758 134 NA NA NA NA NA NA NA 6335 433 NA NA NA NA NA NA
1560373200.0 1326.0 NA 144 333 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 600 2355 990 NA NA NA NA NA NA 1994 5160 1969 NA NA NA NA NA
1560373200.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 661 2606 936 NA NA NA NA NA NA 2257 9480 2267 NA NA NA NA NA
1560373200.0 1328.0 NA 174 339 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 504 2021 829 NA NA NA NA NA NA 393 2105 1039 NA NA NA NA NA
1560373200.0 1329.0 NA 128 331 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 670 2588 899 NA NA NA NA NA NA 2185 7698 1556 NA NA NA NA NA
1560373200.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5763 134 NA NA NA NA NA NA NA 6488 616 NA NA NA NA NA NA
1560373200.0 133.0 92 137 282 NA NA NA NA NA NA 215 580 419 NA NA NA NA NA NA 4005 521 2074 NA NA NA NA NA NA 1826 446 2120 NA NA NA NA NA NA
1560373200.0 1330.0 NA 130 332 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 646 2571 912 NA NA NA NA NA NA 1669 7735 1467 NA NA NA NA NA
1560373200.0 1331.0 NA 143 332 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 669 2597 910 NA NA NA NA NA NA 1677 8101 1392 NA NA NA NA NA
1560373200.0 1332.0 NA 134 339 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 728 2693 934 NA NA NA NA NA NA 3165 9467 2082 NA NA NA NA NA
1560373200.0 1333.0 NA 201 336 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 491 1966 821 NA NA NA NA NA NA 384 2422 895 NA NA NA NA NA
1560373200.0 1334.0 NA 132 338 0 NA NA NA NA NA NA 556 482 0 NA NA NA NA NA NA 818 2642 831 NA NA NA NA NA NA 5283 8168 2073 NA NA NA NA NA
1560373200.0 1335.0 NA 206 339 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 487 1976 807 NA NA NA NA NA NA 435 2321 995 NA NA NA NA NA
1560373200.0 1336.0 NA 175 346 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 566 2513 832 NA NA NA NA NA NA 1059 2641 899 NA NA NA NA NA
1560373200.0 1337.0 NA 146 347 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 600 2498 838 NA NA NA NA NA NA 640 2322 935 NA NA NA NA NA
1560373200.0 1338.0 NA 136 345 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 758 2217 879 NA NA NA NA NA NA 674 2201 996 NA NA NA NA NA
1560373200.0 1339.0 NA 176 349 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 563 2356 830 NA NA NA NA NA NA 593 2793 1053 NA NA NA NA NA
1560373200.0 134.0 NA 299 42 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3892 166 98 NA NA NA NA NA NA 3777 527 285 NA NA NA NA NA
1560373200.0 134.701 NA 40 330 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 257 5049 741 NA NA NA NA NA NA 301 3223 976 NA NA NA NA NA
1560373200.0 134.702 NA 39 318 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 345 7107 819 NA NA NA NA NA NA 1146 9236 2221 NA NA NA NA NA
1560373200.0 134.703 NA 37 333 0 NA NA NA NA NA NA 102 502 0 NA NA NA NA NA NA 294 8868 868 NA NA NA NA NA NA 788 10987 2503 NA NA NA NA NA
1560373200.0 134.704 NA 36 323 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 301 6040 722 NA NA NA NA NA NA 782 3359 855 NA NA NA NA NA
1560373200.0 134.705 NA 44 330 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 297 6772 900 NA NA NA NA NA NA 879 6846 1965 NA NA NA NA NA
1560373200.0 134.706 NA 37 331 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 263 6487 800 NA NA NA NA NA NA 647 3686 879 NA NA NA NA NA
1560373200.0 134.707 NA 37 322 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 379 6636 890 NA NA NA NA NA NA 1773 8110 1536 NA NA NA NA NA
1560373200.0 134.708 NA 44 332 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 321 5795 737 NA NA NA NA NA NA 656 3217 842 NA NA NA NA NA
1560373200.0 134.709 NA 37 496 0 NA NA NA NA NA NA 99 726 0 NA NA NA NA NA NA 386 7619 839 NA NA NA NA NA NA 1878 7453 1455 NA NA NA NA NA
1560373200.0 134.71 NA 39 326 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 277 4340 678 NA NA NA NA NA NA 503 2848 759 NA NA NA NA NA
1560373200.0 134.801 NA 39 329 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 330 4760 701 NA NA NA NA NA NA 1046 3349 788 NA NA NA NA NA
1560373200.0 134.802 NA 34 327 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 355 7780 808 NA NA NA NA NA NA 1317 6927 1878 NA NA NA NA NA
1560373200.0 134.803 NA 43 334 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 293 6848 713 NA NA NA NA NA NA 904 3743 842 NA NA NA NA NA
1560373200.0 134.804 NA 36 329 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 357 9104 875 NA NA NA NA NA NA 1109 10390 1967 NA NA NA NA NA
1560373200.0 134.805 NA 40 331 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 353 8148 878 NA NA NA NA NA NA 1291 9118 1993 NA NA NA NA NA
1560373200.0 134.806 NA 36 335 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 391 9499 809 NA NA NA NA NA NA 1133 10769 1316 NA NA NA NA NA
1560373200.0 134.807 NA 95 360 0 NA NA NA NA NA NA 230 517 0 NA NA NA NA NA NA 1150 8183 871 NA NA NA NA NA NA 884 4225 1206 NA NA NA NA NA
1560373200.0 134.808 NA 95 357 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 1181 8232 795 NA NA NA NA NA NA 1040 4011 1006 NA NA NA NA NA
1560373200.0 134.809 NA 36 324 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 336 7509 832 NA NA NA NA NA NA 1317 8208 1688 NA NA NA NA NA
1560373200.0 134.81 NA 38 328 0 NA NA NA NA NA NA 106 508 0 NA NA NA NA NA NA 342 8314 824 NA NA NA NA NA NA 1045 10240 1752 NA NA NA NA NA
1560373200.0 134.811 NA 41 331 0 NA NA NA NA NA NA 102 508 0 NA NA NA NA NA NA 300 9320 864 NA NA NA NA NA NA 878 9860 1731 NA NA NA NA NA
1560373200.0 134.812 NA 40 330 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 292 4768 680 NA NA NA NA NA NA 405 3277 994 NA NA NA NA NA
1560373200.0 134.813 NA 182 65 0 NA NA NA NA NA NA 280 114 0 NA NA NA NA NA NA 1011 275 430 NA NA NA NA NA NA 1530 794 576 NA NA NA NA NA
1560373200.0 134.901 NA 40 326 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 279 4763 745 NA NA NA NA NA NA 536 3078 980 NA NA NA NA NA
1560373200.0 134.902 NA 40 323 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 244 5714 705 NA NA NA NA NA NA 414 3164 891 NA NA NA NA NA
1560373200.0 134.903 NA 37 315 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 330 6313 844 NA NA NA NA NA NA 1202 6483 1747 NA NA NA NA NA
1560373200.0 134.904 NA 40 324 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 347 6685 874 NA NA NA NA NA NA 1130 6503 1599 NA NA NA NA NA
1560373200.0 134.905 NA 36 320 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 380 6016 862 NA NA NA NA NA NA 1972 7957 2488 NA NA NA NA NA
1560373200.0 134.906 NA 37 323 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 320 6630 827 NA NA NA NA NA NA 1099 6333 1319 NA NA NA NA NA
1560373200.0 134.907 NA 96 347 0 NA NA NA NA NA NA 222 509 0 NA NA NA NA NA NA 953 6250 756 NA NA NA NA NA NA 939 3255 919 NA NA NA NA NA
1560373200.0 134.908 NA 94 347 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 952 8428 916 NA NA NA NA NA NA 1568 10014 1661 NA NA NA NA NA
1560373200.0 134.909 NA 34 314 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 360 7214 802 NA NA NA NA NA NA 1103 8661 2479 NA NA NA NA NA
1560373200.0 134.91 NA 44 313 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 354 6125 819 NA NA NA NA NA NA 1239 12425 1892 NA NA NA NA NA
1560373200.0 134.911 NA 41 326 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 258 5655 761 NA NA NA NA NA NA 362 3286 981 NA NA NA NA NA
1560373200.0 134.912 NA 41 324 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 240 4554 680 NA NA NA NA NA NA 435 3416 1037 NA NA NA NA NA
1560373200.0 134.99601 NA 41 333 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 300 7684 707 NA NA NA NA NA NA 507 4289 1023 NA NA NA NA NA
1560373200.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 372 5629 820 NA NA NA NA NA NA 1312 6307 1619 NA NA NA NA NA
1560373200.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 315 6720 725 NA NA NA NA NA NA 462 3423 1216 NA NA NA NA NA
1560373200.0 134.99901 NA 38 322 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 284 5257 722 NA NA NA NA NA NA 634 3771 1051 NA NA NA NA NA
1560373200.0 1340.0 NA 176 344 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 483 1926 804 NA NA NA NA NA NA 472 2337 1508 NA NA NA NA NA
1560373200.0 1341.0 NA 146 349 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 933 3101 971 NA NA NA NA NA NA 6199 7929 2160 NA NA NA NA NA
1560373200.0 1343.0 NA 174 340 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 524 2092 823 NA NA NA NA NA NA 709 2386 1090 NA NA NA NA NA
1560373200.0 1344.0 NA 132 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 643 2700 956 NA NA NA NA NA NA 1876 9589 2419 NA NA NA NA NA
1560373200.0 1345.0 NA 153 337 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 519 2054 823 NA NA NA NA NA NA 1578 2682 963 NA NA NA NA NA
1560373200.0 1347.0 NA 173 332 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 505 1996 818 NA NA NA NA NA NA 406 2233 1009 NA NA NA NA NA
1560373200.0 1348.0 NA 130 332 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 651 2620 995 NA NA NA NA NA NA 2225 9718 2272 NA NA NA NA NA
1560373200.0 1349.0 NA 130 331 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 779 2327 944 NA NA NA NA NA NA 4297 6260 2263 NA NA NA NA NA
1560373200.0 135.1 319 0 124 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1270 323 1110 NA NA NA NA NA NA 1385 641 1734 NA NA NA NA NA NA
1560373200.0 135.11 338 0 134 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1584 280 1044 NA NA NA NA NA NA 1309 487 1171 NA NA NA NA NA NA
1560373200.0 135.12 320 0 126 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1230 318 1112 NA NA NA NA NA NA 1706 595 1946 NA NA NA NA NA NA
1560373200.0 135.13 315 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1265 358 NA NA NA NA NA NA NA 1242 760 NA NA NA NA NA NA NA
1560373200.0 135.2 260 0 123 NA NA NA NA NA NA 655 0 210 NA NA NA NA NA NA 1126 315 1050 NA NA NA NA NA NA 1581 617 1755 NA NA NA NA NA NA
1560373200.0 135.3 255 0 126 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1122 305 1040 NA NA NA NA NA NA 1854 641 1333 NA NA NA NA NA NA
1560373200.0 135.4 319 0 125 NA NA NA NA NA NA 695 0 219 NA NA NA NA NA NA 1144 315 1084 NA NA NA NA NA NA 1586 784 1660 NA NA NA NA NA NA
1560373200.0 135.5 319 0 122 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1184 322 1055 NA NA NA NA NA NA 1817 763 1354 NA NA NA NA NA NA
1560373200.0 135.6 316 0 123 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1328 325 1135 NA NA NA NA NA NA 1952 558 3774 NA NA NA NA NA NA
1560373200.0 135.7 319 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1180 317 1167 NA NA NA NA NA NA 1714 447 3229 NA NA NA NA NA NA
1560373200.0 135.8 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1560373200.0 135.9 315 0 121 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1115 304 1086 NA NA NA NA NA NA 1953 581 1881 NA NA NA NA NA NA
1560373200.0 1350.0 NA 139 334 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 674 2417 959 NA NA NA NA NA NA 1827 5304 2263 NA NA NA NA NA
1560373200.0 1351.0 NA 177 340 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 499 2026 812 NA NA NA NA NA NA 692 2143 1283 NA NA NA NA NA
1560373200.0 1352.0 NA 160 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 509 2004 833 NA NA NA NA NA NA 382 2437 933 NA NA NA NA NA
1560373200.0 1353.0 NA 133 337 0 NA NA NA NA NA NA 561 504 0 NA NA NA NA NA NA 676 2743 839 NA NA NA NA NA NA 2039 7961 2132 NA NA NA NA NA
1560373200.0 1354.0 NA 134 340 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 660 2612 901 NA NA NA NA NA NA 1356 7575 2283 NA NA NA NA NA
1560373200.0 1355.0 NA 169 344 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 546 2086 819 NA NA NA NA NA NA 479 2368 958 NA NA NA NA NA
1560373200.0 1356.0 82 183 344 0 129 NA NA NA NA 169 590 528 0 208 NA NA NA NA 2119 479 1976 790 911 NA NA NA NA 938 365 1909 862 996 NA NA NA NA
1560373200.0 136.721 NA 80 342 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 538 7017 851 NA NA NA NA NA NA 858 3672 1296 NA NA NA NA NA
1560373200.0 136.722 NA 82 349 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 497 7997 865 NA NA NA NA NA NA 779 3867 963 NA NA NA NA NA
1560373200.0 136.723 NA 80 338 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 614 7530 840 NA NA NA NA NA NA 743 3697 1167 NA NA NA NA NA
1560373200.0 136.724 NA 81 352 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 549 8959 857 NA NA NA NA NA NA 828 4446 968 NA NA NA NA NA
1560373200.0 136.725 NA 79 366 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 524 7946 825 NA NA NA NA NA NA 628 3695 915 NA NA NA NA NA
1560373200.0 136.726 NA 79 345 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 579 8223 827 NA NA NA NA NA NA 808 3981 1065 NA NA NA NA NA
1560373200.0 136.727 NA 136 363 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 1316 8274 869 NA NA NA NA NA NA 1369 4490 1131 NA NA NA NA NA
1560373200.0 136.728 NA 136 370 0 NA NA NA NA NA NA 279 567 0 NA NA NA NA NA NA 1518 9264 837 NA NA NA NA NA NA 1309 4385 951 NA NA NA NA NA
1560373200.0 136.729 NA 80 342 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 501 7993 983 NA NA NA NA NA NA 809 3900 1481 NA NA NA NA NA
1560373200.0 136.73 NA 80 364 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 591 8473 973 NA NA NA NA NA NA 748 4279 1108 NA NA NA NA NA
1560373200.0 136.731 NA 81 378 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 514 8160 850 NA NA NA NA NA NA 955 3909 993 NA NA NA NA NA
1560373200.0 136.732 NA 80 340 0 NA NA NA NA NA NA 155 472 0 NA NA NA NA NA NA 493 6462 846 NA NA NA NA NA NA 793 3404 1114 NA NA NA NA NA
1560373200.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 524 6524 812 NA NA NA NA NA NA 861 3300 1190 NA NA NA NA NA
1560373200.0 136.733 NA 170 65 0 NA NA NA NA NA NA 288 131 0 NA NA NA NA NA NA 1212 279 436 NA NA NA NA NA NA 1600 725 721 NA NA NA NA NA
1560373200.0 136.734 NA 79 347 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 745 8137 871 NA NA NA NA NA NA 842 3701 1157 NA NA NA NA NA
1560373200.0 136.735 NA 80 284 0 NA NA NA NA NA NA 161 416 0 NA NA NA NA NA NA 750 2803 717 NA NA NA NA NA NA 1205 2350 870 NA NA NA NA NA
1560373200.0 136.736 NA 83 356 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 592 11161 844 NA NA NA NA NA NA 1471 4785 918 NA NA NA NA NA
1560373200.0 136.737 NA 82 364 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 631 13987 978 NA NA NA NA NA NA 2574 11015 2414 NA NA NA NA NA
1560373200.0 136.738 NA 80 353 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 724 12519 836 NA NA NA NA NA NA 1545 5163 1024 NA NA NA NA NA
1560373200.0 136.739 NA 78 362 0 NA NA NA NA NA NA 146 639 0 NA NA NA NA NA NA 712 16272 891 NA NA NA NA NA NA 2304 13331 2250 NA NA NA NA NA
1560373200.0 136.74 NA 80 374 0 NA NA NA NA NA NA 163 630 0 NA NA NA NA NA NA 793 15343 852 NA NA NA NA NA NA 3643 15761 1955 NA NA NA NA NA
1560373200.0 136.741 NA 81 354 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 765 14901 928 NA NA NA NA NA NA 1273 11383 1922 NA NA NA NA NA
1560373200.0 136.742 NA 77 346 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 757 13597 1011 NA NA NA NA NA NA 2524 11327 2038 NA NA NA NA NA
1560373200.0 136.743 NA 81 361 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 653 11158 984 NA NA NA NA NA NA 1755 4811 1237 NA NA NA NA NA
1560373200.0 136.744 NA 81 386 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 584 12424 854 NA NA NA NA NA NA 1946 6118 1179 NA NA NA NA NA
1560373200.0 136.745 NA 81 348 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 567 9189 844 NA NA NA NA NA NA 679 4190 1133 NA NA NA NA NA
1560373200.0 136.746 NA 79 357 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 774 12031 850 NA NA NA NA NA NA 1278 5057 1063 NA NA NA NA NA
1560373200.0 136.747 NA 81 359 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 599 11168 874 NA NA NA NA NA NA 753 5296 1169 NA NA NA NA NA
1560373200.0 136.748 NA 78 360 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 571 11312 834 NA NA NA NA NA NA 928 4739 1051 NA NA NA NA NA
1560373200.0 136.749 NA 81 359 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 783 12545 839 NA NA NA NA NA NA 947 5621 1025 NA NA NA NA NA
1560373200.0 136.75 NA 95 392 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 778 14657 846 NA NA NA NA NA NA 1378 6250 1040 NA NA NA NA NA
1560373200.0 136.751 NA 81 381 0 NA NA NA NA NA NA 167 678 0 NA NA NA NA NA NA 686 17811 932 NA NA NA NA NA NA 2426 13524 1957 NA NA NA NA NA
1560373200.0 136.752 NA 78 350 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 789 14168 918 NA NA NA NA NA NA 2108 11219 2388 NA NA NA NA NA
1560373200.0 136.753 NA 82 359 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 577 11882 978 NA NA NA NA NA NA 1157 5169 1345 NA NA NA NA NA
1560373200.0 136.754 NA 84 366 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 774 12389 1074 NA NA NA NA NA NA 2678 11458 3101 NA NA NA NA NA
1560373200.0 136.755 NA 78 380 0 NA NA NA NA NA NA 169 697 0 NA NA NA NA NA NA 743 17071 979 NA NA NA NA NA NA 2377 16823 2148 NA NA NA NA NA
1560373200.0 136.756 NA 79 347 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 559 8622 858 NA NA NA NA NA NA 781 3824 1194 NA NA NA NA NA
1560373200.0 136.757 NA 81 361 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 752 11425 865 NA NA NA NA NA NA 932 6544 1249 NA NA NA NA NA
1560373200.0 136.758 NA 78 356 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 802 16792 927 NA NA NA NA NA NA 3590 13173 2124 NA NA NA NA NA
1560373200.0 136.759 NA 76 379 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 702 18280 924 NA NA NA NA NA NA 1607 13556 2148 NA NA NA NA NA
1560373200.0 136.76 NA 87 382 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 707 17283 843 NA NA NA NA NA NA 1150 6584 1057 NA NA NA NA NA
1560373200.0 136.761 NA 79 383 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 739 20721 932 NA NA NA NA NA NA 1134 19961 2198 NA NA NA NA NA
1560373200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5485 145 NA NA NA NA NA NA NA 6234 878 NA NA NA NA NA NA
1560373200.0 136.762 NA 96 417 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 794 22238 818 NA NA NA NA NA NA 1396 7718 1204 NA NA NA NA NA
1560373200.0 136.763 NA 78 370 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 826 20538 886 NA NA NA NA NA NA 1874 14386 2244 NA NA NA NA NA
1560373200.0 136.764 NA 78 361 0 NA NA NA NA NA NA 147 573 0 NA NA NA NA NA NA 704 19283 1132 NA NA NA NA NA NA 1207 14024 2388 NA NA NA NA NA
1560373200.0 136.765 NA 78 361 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 728 17357 1032 NA NA NA NA NA NA 2267 13332 2418 NA NA NA NA NA
1560373200.0 136.766 NA 78 389 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 742 19144 917 NA NA NA NA NA NA 1068 13722 1919 NA NA NA NA NA
1560373200.0 136.767 NA 78 354 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 723 14913 831 NA NA NA NA NA NA 2449 13813 2015 NA NA NA NA NA
1560373200.0 136.768 NA 78 360 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 876 17987 920 NA NA NA NA NA NA 1985 14091 2233 NA NA NA NA NA
1560373200.0 136.769 NA 81 362 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 648 10544 852 NA NA NA NA NA NA 1545 4601 1242 NA NA NA NA NA
1560373200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 559 11295 821 NA NA NA NA NA NA 896 5021 1028 NA NA NA NA NA
1560373200.0 136.771 NA 80 358 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 697 10727 875 NA NA NA NA NA NA 1057 4608 1013 NA NA NA NA NA
1560373200.0 136.772 NA 79 365 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 786 15933 1011 NA NA NA NA NA NA 2442 12981 2529 NA NA NA NA NA
1560373200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5229 144 NA NA NA NA NA NA NA 5961 805 NA NA NA NA NA NA
1560373200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5611 134 NA NA NA NA NA NA NA 6587 521 NA NA NA NA NA NA
1560373200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 615 11928 834 NA NA NA NA NA NA 871 5937 1320 NA NA NA NA NA
1560373200.0 136.774 NA 80 356 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 643 11778 855 NA NA NA NA NA NA 789 5631 994 NA NA NA NA NA
1560373200.0 136.775 NA 79 354 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 653 11845 1210 NA NA NA NA NA NA 1088 12582 4193 NA NA NA NA NA
1560373200.0 136.776 NA 79 352 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 636 10219 973 NA NA NA NA NA NA 1118 5815 1098 NA NA NA NA NA
