Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577700000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4479 127 NA NA NA NA NA NA NA 4126 223 NA NA NA NA NA NA
1577700000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1787 129 NA NA NA NA NA NA NA 2054 183 NA NA NA NA NA NA
1577700000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA
1577700000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4903 130 NA NA NA NA NA NA NA 3597 233 NA NA NA NA NA NA
1577700000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4750 126 NA NA NA NA NA NA NA 3438 221 NA NA NA NA NA NA
1577700000.0 1326.0 NA 140 328 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 627 3482 1061 NA NA NA NA NA NA 505 3917 1149 NA NA NA NA NA
1577700000.0 1327.0 NA 145 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 639 3663 1152 NA NA NA NA NA NA 441 4796 1253 NA NA NA NA NA
1577700000.0 1328.0 NA 163 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 466 1748 727 NA NA NA NA NA NA 490 1954 807 NA NA NA NA NA
1577700000.0 1329.0 NA 142 334 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 449 1670 728 NA NA NA NA NA NA 557 1986 922 NA NA NA NA NA
1577700000.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5270 115 NA NA NA NA NA NA NA 4500 230 NA NA NA NA NA NA
1577700000.0 133.0 91 145 281 NA NA NA NA NA NA 208 582 438 NA NA NA NA NA NA 3527 450 1769 NA NA NA NA NA NA 1239 324 1911 NA NA NA NA NA NA
1577700000.0 1330.0 NA 154 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 709 3665 1377 NA NA NA NA NA NA 560 4434 1601 NA NA NA NA NA
1577700000.0 1331.0 NA 140 351 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 783 2971 1139 NA NA NA NA NA NA 534 3053 1242 NA NA NA NA NA
1577700000.0 1332.0 NA 171 339 0 NA NA NA NA NA NA 595 480 0 NA NA NA NA NA NA 478 1789 726 NA NA NA NA NA NA 530 2175 893 NA NA NA NA NA
1577700000.0 1333.0 NA 174 337 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 458 1668 724 NA NA NA NA NA NA 450 1877 835 NA NA NA NA NA
1577700000.0 1334.0 NA 142 354 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 722 3071 1147 NA NA NA NA NA NA 596 3188 1252 NA NA NA NA NA
1577700000.0 1335.0 NA 152 332 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 458 1667 735 NA NA NA NA NA NA 525 1932 976 NA NA NA NA NA
1577700000.0 1336.0 NA 193 342 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 509 2184 755 NA NA NA NA NA NA 397 2156 997 NA NA NA NA NA
1577700000.0 1337.0 NA 197 346 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 528 2177 729 NA NA NA NA NA NA 392 2239 778 NA NA NA NA NA
1577700000.0 1338.0 NA 146 344 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 743 3671 1072 NA NA NA NA NA NA 626 4003 1153 NA NA NA NA NA
1577700000.0 1339.0 NA 155 348 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 518 2049 737 NA NA NA NA NA NA 489 2167 1159 NA NA NA NA NA
1577700000.0 134.0 NA 306 36 0 NA NA NA NA NA NA 451 88 0 NA NA NA NA NA NA 3001 124 73 NA NA NA NA NA NA 2359 287 141 NA NA NA NA NA
1577700000.0 134.701 NA 37 321 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 249 4322 651 NA NA NA NA NA NA 362 2495 729 NA NA NA NA NA
1577700000.0 134.702 NA 49 333 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 373 8346 1099 NA NA NA NA NA NA 323 3981 1401 NA NA NA NA NA
1577700000.0 134.703 NA 48 355 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 320 8076 1104 NA NA NA NA NA NA 288 4142 1474 NA NA NA NA NA
1577700000.0 134.704 NA 48 333 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 404 8270 928 NA NA NA NA NA NA 403 4064 1184 NA NA NA NA NA
1577700000.0 134.705 NA 36 345 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 402 6991 1143 NA NA NA NA NA NA 353 3811 1516 NA NA NA NA NA
1577700000.0 134.706 NA 39 340 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 254 5571 666 NA NA NA NA NA NA 218 2616 706 NA NA NA NA NA
1577700000.0 134.707 NA 48 335 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 415 8210 1132 NA NA NA NA NA NA 401 4206 1401 NA NA NA NA NA
1577700000.0 134.708 NA 45 333 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 353 7547 1021 NA NA NA NA NA NA 322 3764 1337 NA NA NA NA NA
1577700000.0 134.709 NA 44 523 0 NA NA NA NA NA NA 106 674 0 NA NA NA NA NA NA 367 8148 1093 NA NA NA NA NA NA 389 4189 1458 NA NA NA NA NA
1577700000.0 134.71 NA 45 317 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 389 7396 961 NA NA NA NA NA NA 374 5663 1029 NA NA NA NA NA
1577700000.0 134.801 NA 37 325 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 238 4038 611 NA NA NA NA NA NA 201 2322 732 NA NA NA NA NA
1577700000.0 134.802 NA 43 332 0 NA NA NA NA NA NA 99 499 0 NA NA NA NA NA NA 234 6377 614 NA NA NA NA NA NA 208 2855 768 NA NA NA NA NA
1577700000.0 134.803 NA 36 339 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 437 7282 1096 NA NA NA NA NA NA 382 3807 1371 NA NA NA NA NA
1577700000.0 134.804 NA 46 345 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 258 6370 616 NA NA NA NA NA NA 207 2858 730 NA NA NA NA NA
1577700000.0 134.805 NA 43 335 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 269 6170 624 NA NA NA NA NA NA 300 2938 693 NA NA NA NA NA
1577700000.0 134.806 NA 46 339 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 260 6778 603 NA NA NA NA NA NA 205 2928 645 NA NA NA NA NA
1577700000.0 134.807 NA 104 377 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 1057 7073 731 NA NA NA NA NA NA 521 3021 783 NA NA NA NA NA
1577700000.0 134.808 NA 99 362 0 NA NA NA NA NA NA 220 523 0 NA NA NA NA NA NA 1086 7142 676 NA NA NA NA NA NA 545 3059 720 NA NA NA NA NA
1577700000.0 134.809 NA 38 341 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 447 8932 1049 NA NA NA NA NA NA 356 4370 1376 NA NA NA NA NA
1577700000.0 134.81 NA 40 329 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 278 6105 621 NA NA NA NA NA NA 303 2794 710 NA NA NA NA NA
1577700000.0 134.811 NA 38 341 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 231 6274 599 NA NA NA NA NA NA 185 2812 638 NA NA NA NA NA
1577700000.0 134.812 NA 32 319 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 225 4048 617 NA NA NA NA NA NA 176 2382 734 NA NA NA NA NA
1577700000.0 134.813 NA 165 64 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 833 194 359 NA NA NA NA NA NA 756 316 444 NA NA NA NA NA
1577700000.0 134.901 NA 43 318 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 226 4141 611 NA NA NA NA NA NA 194 2518 684 NA NA NA NA NA
1577700000.0 134.902 NA 39 341 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 375 7761 1041 NA NA NA NA NA NA 378 4109 1397 NA NA NA NA NA
1577700000.0 134.903 NA 45 334 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 303 7151 1077 NA NA NA NA NA NA 261 3637 1413 NA NA NA NA NA
1577700000.0 134.904 NA 40 336 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 328 8342 1058 NA NA NA NA NA NA 331 4033 1351 NA NA NA NA NA
1577700000.0 134.905 NA 43 337 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 326 6436 1057 NA NA NA NA NA NA 358 3243 1459 NA NA NA NA NA
1577700000.0 134.906 NA 45 334 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 419 7796 932 NA NA NA NA NA NA 379 3967 1389 NA NA NA NA NA
1577700000.0 134.907 NA 101 348 0 NA NA NA NA NA NA 208 501 0 NA NA NA NA NA NA 879 5537 622 NA NA NA NA NA NA 459 2668 673 NA NA NA NA NA
1577700000.0 134.908 NA 99 359 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 875 5415 628 NA NA NA NA NA NA 434 2579 670 NA NA NA NA NA
1577700000.0 134.909 NA 39 331 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 390 7532 1086 NA NA NA NA NA NA 357 4049 1446 NA NA NA NA NA
1577700000.0 134.91 NA 47 317 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 217 4528 620 NA NA NA NA NA NA 206 2531 684 NA NA NA NA NA
1577700000.0 134.911 NA 36 322 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 242 4793 606 NA NA NA NA NA NA 236 2595 656 NA NA NA NA NA
1577700000.0 134.912 NA 35 313 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 252 3911 607 NA NA NA NA NA NA 179 2313 672 NA NA NA NA NA
1577700000.0 134.99601 NA 46 335 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 255 6741 595 NA NA NA NA NA NA 227 2894 637 NA NA NA NA NA
1577700000.0 134.99602 NA 48 319 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 229 4543 607 NA NA NA NA NA NA 195 2798 705 NA NA NA NA NA
1577700000.0 134.99603 NA 38 350 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 446 8513 1052 NA NA NA NA NA NA 396 4011 1431 NA NA NA NA NA
1577700000.0 134.99901 NA 45 332 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 395 6980 1084 NA NA NA NA NA NA 339 3570 1439 NA NA NA NA NA
1577700000.0 1340.0 NA 128 331 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 446 1653 721 NA NA NA NA NA NA 577 2087 888 NA NA NA NA NA
1577700000.0 1341.0 NA 145 362 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 942 4043 1164 NA NA NA NA NA NA 787 4201 1302 NA NA NA NA NA
1577700000.0 1343.0 NA 140 353 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 913 2969 1047 NA NA NA NA NA NA 763 3001 1129 NA NA NA NA NA
1577700000.0 1344.0 NA 157 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1738 739 NA NA NA NA NA NA 526 1939 900 NA NA NA NA NA
1577700000.0 1345.0 NA 140 352 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 799 3490 1381 NA NA NA NA NA NA 574 4166 1592 NA NA NA NA NA
1577700000.0 1347.0 NA 133 352 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 1075 2962 1148 NA NA NA NA NA NA 916 2961 1280 NA NA NA NA NA
1577700000.0 1348.0 NA 160 332 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 457 1696 722 NA NA NA NA NA NA 557 2119 831 NA NA NA NA NA
1577700000.0 1349.0 NA 132 332 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 451 1679 728 NA NA NA NA NA NA 612 1994 849 NA NA NA NA NA
1577700000.0 135.1 314 0 127 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1081 254 889 NA NA NA NA NA NA 1806 415 1057 NA NA NA NA NA NA
1577700000.0 135.11 338 0 128 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1213 271 950 NA NA NA NA NA NA 859 469 1114 NA NA NA NA NA NA
1577700000.0 135.12 322 0 123 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 1007 252 883 NA NA NA NA NA NA 1185 422 1082 NA NA NA NA NA NA
1577700000.0 135.13 315 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1010 268 NA NA NA NA NA NA NA 1021 334 NA NA NA NA NA NA NA
1577700000.0 135.2 258 0 124 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 928 243 862 NA NA NA NA NA NA 1237 357 1140 NA NA NA NA NA NA
1577700000.0 135.3 258 0 123 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 880 246 851 NA NA NA NA NA NA 1302 396 1039 NA NA NA NA NA NA
1577700000.0 135.4 313 0 125 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 890 234 819 NA NA NA NA NA NA 994 312 908 NA NA NA NA NA NA
1577700000.0 135.5 319 0 124 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 935 253 873 NA NA NA NA NA NA 1512 377 1102 NA NA NA NA NA NA
1577700000.0 135.6 316 0 125 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1071 253 890 NA NA NA NA NA NA 1173 357 1097 NA NA NA NA NA NA
1577700000.0 135.7 313 0 126 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 951 249 861 NA NA NA NA NA NA 1134 361 1024 NA NA NA NA NA NA
1577700000.0 135.8 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1577700000.0 135.9 319 0 123 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 903 236 853 NA NA NA NA NA NA 981 332 1071 NA NA NA NA NA NA
1577700000.0 1350.0 NA 162 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 458 1738 733 NA NA NA NA NA NA 466 2071 791 NA NA NA NA NA
1577700000.0 1351.0 NA 137 353 0 NA NA NA NA NA NA 513 480 0 NA NA NA NA NA NA 1088 2968 1200 NA NA NA NA NA NA 923 3050 1338 NA NA NA NA NA
1577700000.0 1352.0 NA 152 339 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 470 1726 730 NA NA NA NA NA NA 601 1983 859 NA NA NA NA NA
1577700000.0 1353.0 NA 142 352 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 696 3131 1138 NA NA NA NA NA NA 597 3471 1255 NA NA NA NA NA
1577700000.0 1354.0 NA 142 355 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 653 3099 1217 NA NA NA NA NA NA 461 3284 1322 NA NA NA NA NA
1577700000.0 1355.0 NA 142 350 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 743 3405 1022 NA NA NA NA NA NA 591 3575 1108 NA NA NA NA NA
1577700000.0 1356.0 91 138 377 0 141 NA NA NA NA 169 587 503 0 205 NA NA NA NA 3625 708 3536 1533 1541 NA NA NA NA 1714 512 4102 2107 1838 NA NA NA NA
1577700000.0 136.721 NA 84 340 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 443 6069 696 NA NA NA NA NA NA 344 2742 747 NA NA NA NA NA
1577700000.0 136.722 NA 83 366 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 445 6850 707 NA NA NA NA NA NA 398 2917 758 NA NA NA NA NA
1577700000.0 136.723 NA 82 340 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 510 6460 703 NA NA NA NA NA NA 368 2847 754 NA NA NA NA NA
1577700000.0 136.724 NA 87 366 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 499 7893 710 NA NA NA NA NA NA 520 3251 759 NA NA NA NA NA
1577700000.0 136.725 NA 81 370 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 449 6815 720 NA NA NA NA NA NA 372 2944 835 NA NA NA NA NA
1577700000.0 136.726 NA 81 360 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 514 7048 707 NA NA NA NA NA NA 400 3041 783 NA NA NA NA NA
1577700000.0 136.727 NA 138 369 0 NA NA NA NA NA NA 263 574 0 NA NA NA NA NA NA 1281 7181 742 NA NA NA NA NA NA 622 3058 854 NA NA NA NA NA
1577700000.0 136.728 NA 140 377 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 1412 7946 723 NA NA NA NA NA NA 870 3254 783 NA NA NA NA NA
1577700000.0 136.729 NA 83 354 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 428 6854 812 NA NA NA NA NA NA 416 2923 851 NA NA NA NA NA
1577700000.0 136.73 NA 85 377 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 496 7005 820 NA NA NA NA NA NA 426 3145 861 NA NA NA NA NA
1577700000.0 136.731 NA 84 377 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 448 7057 728 NA NA NA NA NA NA 336 3070 794 NA NA NA NA NA
1577700000.0 136.732 NA 94 356 0 NA NA NA NA NA NA 151 477 0 NA NA NA NA NA NA 428 5553 704 NA NA NA NA NA NA 365 2602 755 NA NA NA NA NA
1577700000.0 136.7321 NA 106 372 0 NA NA NA NA NA NA 168 490 0 NA NA NA NA NA NA 464 5569 691 NA NA NA NA NA NA 344 2627 728 NA NA NA NA NA
1577700000.0 136.733 NA 178 65 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 955 366 361 NA NA NA NA NA NA 830 415 439 NA NA NA NA NA
1577700000.0 136.734 NA 82 352 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 600 6960 731 NA NA NA NA NA NA 382 3007 789 NA NA NA NA NA
1577700000.0 136.735 NA 90 303 0 NA NA NA NA NA NA 161 417 0 NA NA NA NA NA NA 941 4239 968 NA NA NA NA NA NA 817 4366 1025 NA NA NA NA NA
1577700000.0 136.736 NA 89 364 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 505 9936 705 NA NA NA NA NA NA 369 3674 741 NA NA NA NA NA
1577700000.0 136.737 NA 81 371 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 488 11536 713 NA NA NA NA NA NA 411 4681 777 NA NA NA NA NA
1577700000.0 136.738 NA 84 356 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 591 11235 712 NA NA NA NA NA NA 361 4508 767 NA NA NA NA NA
1577700000.0 136.739 NA 85 398 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 776 18243 1284 NA NA NA NA NA NA 572 6665 1559 NA NA NA NA NA
1577700000.0 136.74 NA 87 386 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 725 18571 1279 NA NA NA NA NA NA 488 7622 1575 NA NA NA NA NA
1577700000.0 136.741 NA 82 361 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 536 11493 710 NA NA NA NA NA NA 348 4516 755 NA NA NA NA NA
1577700000.0 136.742 NA 88 354 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 465 10437 812 NA NA NA NA NA NA 444 3868 854 NA NA NA NA NA
1577700000.0 136.743 NA 93 357 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 563 9759 826 NA NA NA NA NA NA 456 3643 912 NA NA NA NA NA
1577700000.0 136.744 NA 87 410 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 928 17217 1346 NA NA NA NA NA NA 1095 6334 1662 NA NA NA NA NA
1577700000.0 136.745 NA 86 351 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 481 8041 721 NA NA NA NA NA NA 416 3249 893 NA NA NA NA NA
1577700000.0 136.746 NA 81 368 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 621 10531 709 NA NA NA NA NA NA 565 3963 746 NA NA NA NA NA
1577700000.0 136.747 NA 92 363 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 512 9734 717 NA NA NA NA NA NA 315 3603 760 NA NA NA NA NA
1577700000.0 136.748 NA 87 363 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 494 10132 712 NA NA NA NA NA NA 386 3816 758 NA NA NA NA NA
1577700000.0 136.749 NA 86 361 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 638 11428 732 NA NA NA NA NA NA 483 4242 774 NA NA NA NA NA
1577700000.0 136.75 NA 86 396 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 821 17510 1173 NA NA NA NA NA NA 649 6482 1459 NA NA NA NA NA
1577700000.0 136.751 NA 85 446 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 827 18210 1239 NA NA NA NA NA NA 635 6534 1590 NA NA NA NA NA
1577700000.0 136.752 NA 87 364 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 917 16317 1315 NA NA NA NA NA NA 644 6167 1695 NA NA NA NA NA
1577700000.0 136.753 NA 94 362 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 480 10901 834 NA NA NA NA NA NA 448 4125 886 NA NA NA NA NA
1577700000.0 136.754 NA 94 364 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 544 9022 914 NA NA NA NA NA NA 460 3506 1141 NA NA NA NA NA
1577700000.0 136.755 NA 88 386 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 507 12220 718 NA NA NA NA NA NA 338 4656 783 NA NA NA NA NA
1577700000.0 136.756 NA 87 357 0 NA NA NA NA NA NA 149 483 0 NA NA NA NA NA NA 466 7559 714 NA NA NA NA NA NA 317 3218 786 NA NA NA NA NA
1577700000.0 136.757 NA 84 369 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 617 9926 719 NA NA NA NA NA NA 477 3742 764 NA NA NA NA NA
1577700000.0 136.758 NA 85 376 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 1008 17992 1285 NA NA NA NA NA NA 1186 6670 1611 NA NA NA NA NA
1577700000.0 136.759 NA 84 413 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 743 19947 1236 NA NA NA NA NA NA 552 7243 1567 NA NA NA NA NA
1577700000.0 136.76 NA 83 384 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 1116 21128 1313 NA NA NA NA NA NA 1050 7245 1814 NA NA NA NA NA
1577700000.0 136.761 NA 85 417 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 820 24055 1363 NA NA NA NA NA NA 682 8292 2028 NA NA NA NA NA
1577700000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4911 120 NA NA NA NA NA NA NA 4213 196 NA NA NA NA NA NA
1577700000.0 136.762 NA 84 414 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 556 18641 722 NA NA NA NA NA NA 423 5964 784 NA NA NA NA NA
1577700000.0 136.763 NA 87 380 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 1028 20384 1286 NA NA NA NA NA NA 1012 7214 1809 NA NA NA NA NA
1577700000.0 136.764 NA 85 377 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 748 23211 1439 NA NA NA NA NA NA 624 7812 1797 NA NA NA NA NA
1577700000.0 136.765 NA 86 376 0 NA NA NA NA NA NA 147 557 0 NA NA NA NA NA NA 800 18316 1476 NA NA NA NA NA NA 576 6720 1863 NA NA NA NA NA
1577700000.0 136.766 NA 87 423 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 756 20806 1284 NA NA NA NA NA NA 507 7101 1776 NA NA NA NA NA
1577700000.0 136.767 NA 85 364 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 482 10494 712 NA NA NA NA NA NA 441 3819 756 NA NA NA NA NA
1577700000.0 136.768 NA 83 375 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 1005 19760 1314 NA NA NA NA NA NA 794 7220 1626 NA NA NA NA NA
1577700000.0 136.769 NA 81 365 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 576 9525 727 NA NA NA NA NA NA 445 3603 891 NA NA NA NA NA
1577700000.0 136.77 NA 82 374 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 495 9874 706 NA NA NA NA NA NA 463 3714 760 NA NA NA NA NA
1577700000.0 136.771 NA 84 368 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 567 9378 717 NA NA NA NA NA NA 401 3628 765 NA NA NA NA NA
1577700000.0 136.772 NA 85 400 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 721 18271 1256 NA NA NA NA NA NA 487 7135 1574 NA NA NA NA NA
1577700000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4672 114 NA NA NA NA NA NA NA 4278 180 NA NA NA NA NA NA
1577700000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5100 118 NA NA NA NA NA NA NA 4227 266 NA NA NA NA NA NA
1577700000.0 136.773 NA 93 376 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 506 10216 700 NA NA NA NA NA NA 403 3838 743 NA NA NA NA NA
1577700000.0 136.774 NA 83 369 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 555 10086 733 NA NA NA NA NA NA 445 3793 845 NA NA NA NA NA
1577700000.0 136.775 NA 92 359 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 504 9375 817 NA NA NA NA NA NA 468 3581 872 NA NA NA NA NA
1577700000.0 136.776 NA 89 359 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 517 8955 822 NA NA NA NA NA NA 516 3472 864 NA NA NA NA NA
1577700000.0 136.777 NA 79 384 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 477 10795 710 NA NA NA NA NA NA 347 4140 827 NA NA NA NA NA
1577700000.0 136.778 NA 87 358 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 462 6636 710 NA NA NA NA NA NA 459 2889 789 NA NA NA NA NA
