Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 1325.4 NA 150 359 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 538 2385 830 NA NA NA NA NA NA 877 4499 1028 NA NA NA NA NA
1559552400.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4914 157 NA NA NA NA NA NA NA 6409 623 NA NA NA NA NA NA
1559552400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2711 196 NA NA NA NA NA NA NA 3587 410 NA NA NA NA NA NA
1559552400.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA
1559552400.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4974 176 NA NA NA NA NA NA NA 5504 414 NA NA NA NA NA NA
1559552400.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4706 184 NA NA NA NA NA NA NA 5975 676 NA NA NA NA NA NA
1559552400.0 1326.0 NA 140 353 0 NA NA NA NA NA NA 556 499 0 NA NA NA NA NA NA 783 2367 796 NA NA NA NA NA NA 1123 3444 992 NA NA NA NA NA
1559552400.0 1327.0 NA 177 333 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 583 2251 922 NA NA NA NA NA NA 1276 2936 1665 NA NA NA NA NA
1559552400.0 1328.0 NA 144 355 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 630 2578 767 NA NA NA NA NA NA 971 2639 1032 NA NA NA NA NA
1559552400.0 1329.0 NA 195 335 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 551 2214 926 NA NA NA NA NA NA 656 3146 1175 NA NA NA NA NA
1559552400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6185 173 NA NA NA NA NA NA NA 6400 509 NA NA NA NA NA NA
1559552400.0 133.0 91 112 286 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 4155 603 2326 NA NA NA NA NA NA 2610 901 2718 NA NA NA NA NA NA
1559552400.0 1330.0 NA 138 345 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 455 2046 851 NA NA NA NA NA NA 850 3249 1031 NA NA NA NA NA
1559552400.0 1331.0 NA 153 350 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 694 2186 877 NA NA NA NA NA NA 748 4297 1181 NA NA NA NA NA
1559552400.0 1332.0 NA 150 339 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 601 2328 924 NA NA NA NA NA NA 1205 2720 1061 NA NA NA NA NA
1559552400.0 1333.0 NA 167 332 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 588 2217 919 NA NA NA NA NA NA 1535 2819 1120 NA NA NA NA NA
1559552400.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 610 2312 943 NA NA NA NA NA NA 1312 2590 1512 NA NA NA NA NA
1559552400.0 1335.0 NA 141 339 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 666 3499 780 NA NA NA NA NA NA 1042 4922 997 NA NA NA NA NA
1559552400.0 1336.0 NA 161 339 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 656 2801 935 NA NA NA NA NA NA 1633 3333 1091 NA NA NA NA NA
1559552400.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 689 2851 937 NA NA NA NA NA NA 1668 3854 1043 NA NA NA NA NA
1559552400.0 1338.0 NA 148 340 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 617 2408 912 NA NA NA NA NA NA 1109 3343 1135 NA NA NA NA NA
1559552400.0 1339.0 NA 168 350 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 663 2639 921 NA NA NA NA NA NA 1129 4314 1082 NA NA NA NA NA
1559552400.0 134.0 NA 304 37 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3824 180 108 NA NA NA NA NA NA 4129 657 372 NA NA NA NA NA
1559552400.0 134.701 NA 44 339 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 280 5232 1014 NA NA NA NA NA NA 418 3040 1410 NA NA NA NA NA
1559552400.0 134.702 NA 45 330 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 353 6050 659 NA NA NA NA NA NA 652 3593 955 NA NA NA NA NA
1559552400.0 134.703 NA 45 344 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 381 7579 917 NA NA NA NA NA NA 632 5369 1436 NA NA NA NA NA
1559552400.0 134.704 NA 37 323 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 265 6315 834 NA NA NA NA NA NA 491 4086 962 NA NA NA NA NA
1559552400.0 134.705 NA 44 347 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 280 5917 670 NA NA NA NA NA NA 677 3317 804 NA NA NA NA NA
1559552400.0 134.706 NA 45 331 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 297 6969 896 NA NA NA NA NA NA 574 3776 1157 NA NA NA NA NA
1559552400.0 134.707 NA 37 324 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 308 6428 803 NA NA NA NA NA NA 527 3763 906 NA NA NA NA NA
1559552400.0 134.708 NA 37 322 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 412 7617 953 NA NA NA NA NA NA 695 3988 1407 NA NA NA NA NA
1559552400.0 134.709 NA 47 514 0 NA NA NA NA NA NA 106 699 0 NA NA NA NA NA NA 252 5689 665 NA NA NA NA NA NA 454 3921 814 NA NA NA NA NA
1559552400.0 134.71 NA 37 340 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 300 4986 737 NA NA NA NA NA NA 651 6285 839 NA NA NA NA NA
1559552400.0 134.801 NA 42 336 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 298 5375 720 NA NA NA NA NA NA 398 3246 791 NA NA NA NA NA
1559552400.0 134.802 NA 36 332 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 312 7688 816 NA NA NA NA NA NA 442 3857 1046 NA NA NA NA NA
1559552400.0 134.803 NA 41 340 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 305 6560 617 NA NA NA NA NA NA 634 3651 729 NA NA NA NA NA
1559552400.0 134.804 NA 38 339 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 311 7707 837 NA NA NA NA NA NA 395 3851 979 NA NA NA NA NA
1559552400.0 134.805 NA 47 344 0 NA NA NA NA NA NA 114 508 0 NA NA NA NA NA NA 371 6959 701 NA NA NA NA NA NA 696 3596 909 NA NA NA NA NA
1559552400.0 134.806 NA 38 338 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 321 8262 830 NA NA NA NA NA NA 446 4006 905 NA NA NA NA NA
1559552400.0 134.807 NA 148 380 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 1174 8053 835 NA NA NA NA NA NA 833 5554 1194 NA NA NA NA NA
1559552400.0 134.808 NA 96 361 0 NA NA NA NA NA NA 232 540 0 NA NA NA NA NA NA 1274 8751 919 NA NA NA NA NA NA 1072 4318 1131 NA NA NA NA NA
1559552400.0 134.809 NA 46 337 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 268 7251 703 NA NA NA NA NA NA 214 3376 767 NA NA NA NA NA
1559552400.0 134.81 NA 52 344 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 293 7804 622 NA NA NA NA NA NA 428 5328 742 NA NA NA NA NA
1559552400.0 134.811 NA 39 335 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 297 7808 830 NA NA NA NA NA NA 594 4237 1120 NA NA NA NA NA
1559552400.0 134.812 NA 43 322 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 269 5364 654 NA NA NA NA NA NA 578 4575 845 NA NA NA NA NA
1559552400.0 134.813 NA 183 68 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 933 202 419 NA NA NA NA NA NA 772 298 529 NA NA NA NA NA
1559552400.0 134.901 NA 44 329 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 319 4518 639 NA NA NA NA NA NA 671 2976 755 NA NA NA NA NA
1559552400.0 134.902 NA 45 339 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 350 7712 932 NA NA NA NA NA NA 641 6854 1391 NA NA NA NA NA
1559552400.0 134.903 NA 46 325 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 290 5738 841 NA NA NA NA NA NA 400 3503 936 NA NA NA NA NA
1559552400.0 134.904 NA 46 341 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 285 5913 644 NA NA NA NA NA NA 324 3606 783 NA NA NA NA NA
1559552400.0 134.905 NA 57 333 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 267 5575 689 NA NA NA NA NA NA 251 3436 747 NA NA NA NA NA
1559552400.0 134.906 NA 49 334 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 312 5861 712 NA NA NA NA NA NA 596 3918 1140 NA NA NA NA NA
1559552400.0 134.907 NA 95 360 0 NA NA NA NA NA NA 215 562 0 NA NA NA NA NA NA 988 6752 876 NA NA NA NA NA NA 838 3979 1156 NA NA NA NA NA
1559552400.0 134.908 NA 105 365 0 NA NA NA NA NA NA 230 522 0 NA NA NA NA NA NA 998 6093 689 NA NA NA NA NA NA 786 3555 967 NA NA NA NA NA
1559552400.0 134.909 NA 43 319 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 306 6268 832 NA NA NA NA NA NA 462 5109 1472 NA NA NA NA NA
1559552400.0 134.91 NA 37 318 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 334 5608 819 NA NA NA NA NA NA 517 4006 1014 NA NA NA NA NA
1559552400.0 134.911 NA 42 330 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 246 4916 640 NA NA NA NA NA NA 365 2797 737 NA NA NA NA NA
1559552400.0 134.912 NA 40 325 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 266 5434 649 NA NA NA NA NA NA 581 4358 853 NA NA NA NA NA
1559552400.0 134.99601 NA 36 335 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 347 8212 823 NA NA NA NA NA NA 610 4262 1027 NA NA NA NA NA
1559552400.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 310 5479 804 NA NA NA NA NA NA 749 3534 920 NA NA NA NA NA
1559552400.0 134.99603 NA 50 333 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 279 6542 656 NA NA NA NA NA NA 377 4898 1095 NA NA NA NA NA
1559552400.0 134.99901 NA 40 331 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 248 4860 613 NA NA NA NA NA NA 486 2991 722 NA NA NA NA NA
1559552400.0 1340.0 NA 140 349 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 626 1956 815 NA NA NA NA NA NA 915 3229 1381 NA NA NA NA NA
1559552400.0 1341.0 NA 147 349 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 623 2914 770 NA NA NA NA NA NA 538 3026 1155 NA NA NA NA NA
1559552400.0 1343.0 NA 133 341 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 606 2349 945 NA NA NA NA NA NA 1391 2733 1538 NA NA NA NA NA
1559552400.0 1344.0 NA 163 338 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 594 2303 934 NA NA NA NA NA NA 1239 2634 1070 NA NA NA NA NA
1559552400.0 1345.0 NA 181 338 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 579 2323 935 NA NA NA NA NA NA 1158 3024 1173 NA NA NA NA NA
1559552400.0 1347.0 NA 135 342 0 NA NA NA NA NA NA 598 485 0 NA NA NA NA NA NA 573 2320 941 NA NA NA NA NA NA 1050 2945 1094 NA NA NA NA NA
1559552400.0 1348.0 NA 137 334 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 582 2196 924 NA NA NA NA NA NA 890 2545 1128 NA NA NA NA NA
1559552400.0 1349.0 NA 139 348 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 505 2965 731 NA NA NA NA NA NA 775 4568 856 NA NA NA NA NA
1559552400.0 135.1 329 0 130 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1257 307 1041 NA NA NA NA NA NA 1416 390 1150 NA NA NA NA NA NA
1559552400.0 135.11 344 0 133 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1947 349 1377 NA NA NA NA NA NA 1805 486 1832 NA NA NA NA NA NA
1559552400.0 135.12 341 0 133 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 1133 271 964 NA NA NA NA NA NA 958 317 1029 NA NA NA NA NA NA
1559552400.0 135.13 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1278 380 NA NA NA NA NA NA NA 3951 1392 NA NA NA NA NA NA NA
1559552400.0 135.2 261 0 124 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1071 287 1003 NA NA NA NA NA NA 1385 367 1137 NA NA NA NA NA NA
1559552400.0 135.3 268 0 130 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1020 267 937 NA NA NA NA NA NA 921 332 1012 NA NA NA NA NA NA
1559552400.0 135.4 324 0 127 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1111 299 1021 NA NA NA NA NA NA 1210 370 1143 NA NA NA NA NA NA
1559552400.0 135.5 323 0 123 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1127 302 1019 NA NA NA NA NA NA 1050 397 1116 NA NA NA NA NA NA
1559552400.0 135.6 319 0 126 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1279 339 1068 NA NA NA NA NA NA 2406 772 2027 NA NA NA NA NA NA
1559552400.0 135.7 313 0 126 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1135 297 1032 NA NA NA NA NA NA 1041 378 1162 NA NA NA NA NA NA
1559552400.0 135.8 150 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA
1559552400.0 135.9 319 0 120 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1158 329 1014 NA NA NA NA NA NA 2377 895 3025 NA NA NA NA NA NA
1559552400.0 1350.0 NA 152 347 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 549 2540 822 NA NA NA NA NA NA 747 3534 1371 NA NA NA NA NA
1559552400.0 1351.0 NA 151 355 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 627 2503 802 NA NA NA NA NA NA 1017 2588 1034 NA NA NA NA NA
1559552400.0 1352.0 NA 143 350 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 553 2150 835 NA NA NA NA NA NA 895 3227 1266 NA NA NA NA NA
1559552400.0 1353.0 NA 154 354 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 878 3133 746 NA NA NA NA NA NA 1318 5131 1273 NA NA NA NA NA
1559552400.0 1354.0 NA 143 355 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 611 2554 757 NA NA NA NA NA NA 764 3374 1054 NA NA NA NA NA
1559552400.0 1355.0 NA 155 339 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 640 2343 916 NA NA NA NA NA NA 1245 2925 1118 NA NA NA NA NA
1559552400.0 1356.0 93 142 384 0 143 NA NA NA NA 168 597 495 0 208 NA NA NA NA 2176 416 1667 696 806 NA NA NA NA 997 303 1615 749 868 NA NA NA NA
1559552400.0 136.721 NA 80 339 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 627 7717 959 NA NA NA NA NA NA 1174 4436 1074 NA NA NA NA NA
1559552400.0 136.722 NA 80 351 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 595 8536 958 NA NA NA NA NA NA 1075 4632 1364 NA NA NA NA NA
1559552400.0 136.723 NA 80 335 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 701 8060 948 NA NA NA NA NA NA 1061 4590 1417 NA NA NA NA NA
1559552400.0 136.724 NA 80 355 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 641 9517 961 NA NA NA NA NA NA 1048 4625 1396 NA NA NA NA NA
1559552400.0 136.725 NA 81 367 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 558 8488 978 NA NA NA NA NA NA 1477 4477 1080 NA NA NA NA NA
1559552400.0 136.726 NA 78 343 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 728 8790 957 NA NA NA NA NA NA 1293 4550 1046 NA NA NA NA NA
1559552400.0 136.727 NA 134 362 0 NA NA NA NA NA NA 279 559 0 NA NA NA NA NA NA 1562 9024 979 NA NA NA NA NA NA 1559 4721 1132 NA NA NA NA NA
1559552400.0 136.728 NA 187 400 0 NA NA NA NA NA NA 270 562 0 NA NA NA NA NA NA 1669 8670 769 NA NA NA NA NA NA 2697 3967 984 NA NA NA NA NA
1559552400.0 136.729 NA 81 348 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 582 8525 1085 NA NA NA NA NA NA 1120 4320 1195 NA NA NA NA NA
1559552400.0 136.73 NA 80 359 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 620 8510 1071 NA NA NA NA NA NA 998 4390 1172 NA NA NA NA NA
1559552400.0 136.731 NA 78 373 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 591 8746 958 NA NA NA NA NA NA 1044 4796 1076 NA NA NA NA NA
1559552400.0 136.732 NA 81 340 0 NA NA NA NA NA NA 165 478 0 NA NA NA NA NA NA 563 6829 967 NA NA NA NA NA NA 950 3523 1266 NA NA NA NA NA
1559552400.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 596 6905 960 NA NA NA NA NA NA 1154 4116 1197 NA NA NA NA NA
1559552400.0 136.733 NA 197 66 0 NA NA NA NA NA NA 313 124 0 NA NA NA NA NA NA 1114 386 411 NA NA NA NA NA NA 893 556 503 NA NA NA NA NA
1559552400.0 136.734 NA 79 350 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 821 8576 974 NA NA NA NA NA NA 1095 4427 1323 NA NA NA NA NA
1559552400.0 136.735 NA 85 313 0 NA NA NA NA NA NA 167 432 0 NA NA NA NA NA NA 860 3668 637 NA NA NA NA NA NA 1393 3480 836 NA NA NA NA NA
1559552400.0 136.736 NA 88 365 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 520 11911 802 NA NA NA NA NA NA 796 5342 1086 NA NA NA NA NA
1559552400.0 136.737 NA 78 372 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 687 13286 966 NA NA NA NA NA NA 1263 7791 1447 NA NA NA NA NA
1559552400.0 136.738 NA 97 366 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 824 12538 760 NA NA NA NA NA NA 797 6082 1036 NA NA NA NA NA
1559552400.0 136.739 NA 86 382 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 599 17031 785 NA NA NA NA NA NA 983 6996 1027 NA NA NA NA NA
1559552400.0 136.74 NA 81 387 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 722 13265 975 NA NA NA NA NA NA 1253 7760 1085 NA NA NA NA NA
1559552400.0 136.741 NA 91 375 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 614 12915 737 NA NA NA NA NA NA 1208 6164 845 NA NA NA NA NA
1559552400.0 136.742 NA 78 352 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 706 12567 1060 NA NA NA NA NA NA 1291 6697 1288 NA NA NA NA NA
1559552400.0 136.743 NA 79 356 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 789 11978 1077 NA NA NA NA NA NA 1291 5549 1299 NA NA NA NA NA
1559552400.0 136.744 NA 81 383 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 708 13262 973 NA NA NA NA NA NA 1466 5587 1135 NA NA NA NA NA
1559552400.0 136.745 NA 80 351 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 628 9564 976 NA NA NA NA NA NA 1299 4593 1641 NA NA NA NA NA
1559552400.0 136.746 NA 85 371 0 NA NA NA NA NA NA 173 520 0 NA NA NA NA NA NA 694 12605 800 NA NA NA NA NA NA 976 6466 1049 NA NA NA NA NA
1559552400.0 136.747 NA 85 378 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 574 11402 764 NA NA NA NA NA NA 932 5015 1000 NA NA NA NA NA
1559552400.0 136.748 NA 85 378 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 551 11536 804 NA NA NA NA NA NA 831 5839 1012 NA NA NA NA NA
1559552400.0 136.749 NA 80 362 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 875 13265 971 NA NA NA NA NA NA 1583 5496 1099 NA NA NA NA NA
1559552400.0 136.75 NA 84 378 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 777 19744 1156 NA NA NA NA NA NA 1442 7881 1510 NA NA NA NA NA
1559552400.0 136.751 NA 89 447 0 NA NA NA NA NA NA 170 627 0 NA NA NA NA NA NA 650 16280 794 NA NA NA NA NA NA 642 6497 1056 NA NA NA NA NA
1559552400.0 136.752 NA 86 367 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 746 12850 753 NA NA NA NA NA NA 798 6375 869 NA NA NA NA NA
1559552400.0 136.753 NA 83 363 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 792 15626 1379 NA NA NA NA NA NA 1077 6197 1673 NA NA NA NA NA
1559552400.0 136.754 NA 89 373 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 880 13435 1237 NA NA NA NA NA NA 1406 5585 1440 NA NA NA NA NA
1559552400.0 136.755 NA 85 432 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 600 15333 729 NA NA NA NA NA NA 680 6686 943 NA NA NA NA NA
1559552400.0 136.756 NA 78 345 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 616 9177 966 NA NA NA NA NA NA 1257 4586 1138 NA NA NA NA NA
1559552400.0 136.757 NA 85 374 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 771 12284 885 NA NA NA NA NA NA 1504 5807 1265 NA NA NA NA NA
1559552400.0 136.758 NA 79 365 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 730 14300 979 NA NA NA NA NA NA 1291 8187 1086 NA NA NA NA NA
1559552400.0 136.759 NA 87 399 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 733 20636 932 NA NA NA NA NA NA 761 9826 1113 NA NA NA NA NA
1559552400.0 136.76 NA 98 387 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 720 17952 827 NA NA NA NA NA NA 477 6129 885 NA NA NA NA NA
1559552400.0 136.761 NA 93 412 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 600 18373 838 NA NA NA NA NA NA 1208 7072 1252 NA NA NA NA NA
1559552400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5760 192 NA NA NA NA NA NA NA 6031 1389 NA NA NA NA NA NA
1559552400.0 136.762 NA 98 417 0 NA NA NA NA NA NA 161 656 0 NA NA NA NA NA NA 672 22791 826 NA NA NA NA NA NA 425 7318 880 NA NA NA NA NA
1559552400.0 136.763 NA 97 389 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 558 15278 687 NA NA NA NA NA NA 363 5221 745 NA NA NA NA NA
1559552400.0 136.764 NA 82 369 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 807 22370 1253 NA NA NA NA NA NA 1832 9016 1373 NA NA NA NA NA
1559552400.0 136.765 NA 93 373 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 736 15497 882 NA NA NA NA NA NA 767 7011 990 NA NA NA NA NA
1559552400.0 136.766 NA 83 389 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 778 22175 1171 NA NA NA NA NA NA 1442 8534 1466 NA NA NA NA NA
1559552400.0 136.767 NA 82 364 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 519 13970 747 NA NA NA NA NA NA 803 6221 904 NA NA NA NA NA
1559552400.0 136.768 NA 97 384 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 620 13744 705 NA NA NA NA NA NA 366 4772 755 NA NA NA NA NA
1559552400.0 136.769 NA 86 364 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 572 11858 735 NA NA NA NA NA NA 886 7177 855 NA NA NA NA NA
1559552400.0 136.77 NA 79 367 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 627 11844 967 NA NA NA NA NA NA 955 4906 1066 NA NA NA NA NA
1559552400.0 136.771 NA 86 371 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 651 11685 753 NA NA NA NA NA NA 861 6494 985 NA NA NA NA NA
1559552400.0 136.772 NA 79 381 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 676 14293 769 NA NA NA NA NA NA 1229 5921 1259 NA NA NA NA NA
1559552400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5466 184 NA NA NA NA NA NA NA 5961 762 NA NA NA NA NA NA
1559552400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5924 173 NA NA NA NA NA NA NA 6036 739 NA NA NA NA NA NA
1559552400.0 136.773 NA 81 388 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 619 12205 720 NA NA NA NA NA NA 1292 5689 815 NA NA NA NA NA
1559552400.0 136.774 NA 80 359 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 802 12399 967 NA NA NA NA NA NA 1293 7477 1236 NA NA NA NA NA
1559552400.0 136.775 NA 93 365 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 534 11697 837 NA NA NA NA NA NA 1208 5902 993 NA NA NA NA NA
1559552400.0 136.776 NA 98 369 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 610 10252 929 NA NA NA NA NA NA 424 4055 984 NA NA NA NA NA
