Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555059600.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA 7909 NA NA NA NA NA NA NA
1555059600.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5081 189 NA NA NA NA NA NA NA 11438 746 NA NA NA NA NA NA
1555059600.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5298 164 NA NA NA NA NA NA NA 5767 337 NA NA NA NA NA NA
1555059600.0 1326.0 NA 126 331 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 590 2098 902 NA NA NA NA NA NA 2398 4885 2156 NA NA NA NA NA
1555059600.0 1327.0 NA 139 337 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 597 2242 915 NA NA NA NA NA NA 797 2885 1553 NA NA NA NA NA
1555059600.0 1328.0 NA 145 340 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 616 2347 925 NA NA NA NA NA NA 1462 2569 1039 NA NA NA NA NA
1555059600.0 1329.0 NA 153 332 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 566 2235 965 NA NA NA NA NA NA 772 3151 1077 NA NA NA NA NA
1555059600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6352 158 NA NA NA NA NA NA NA 9588 649 NA NA NA NA NA NA
1555059600.0 133.0 96 100 284 NA NA NA NA NA NA 224 583 411 NA NA NA NA NA NA 4599 634 2092 NA NA NA NA NA NA 4390 1879 3054 NA NA NA NA NA NA
1555059600.0 1330.0 NA 130 338 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 568 2415 986 NA NA NA NA NA NA 1079 2679 1915 NA NA NA NA NA
1555059600.0 1331.0 NA 134 335 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 575 2243 860 NA NA NA NA NA NA 2317 5301 1604 NA NA NA NA NA
1555059600.0 1332.0 NA 132 340 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 595 2259 943 NA NA NA NA NA NA 2647 4952 2159 NA NA NA NA NA
1555059600.0 1333.0 NA 144 336 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 611 2305 913 NA NA NA NA NA NA 863 3241 1222 NA NA NA NA NA
1555059600.0 1334.0 NA 135 335 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 652 2263 922 NA NA NA NA NA NA 3206 4928 2143 NA NA NA NA NA
1555059600.0 1335.0 NA 130 341 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 626 2048 829 NA NA NA NA NA NA 2710 4910 1050 NA NA NA NA NA
1555059600.0 1336.0 NA 134 341 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 671 2629 927 NA NA NA NA NA NA 3016 5426 2010 NA NA NA NA NA
1555059600.0 1337.0 NA 131 349 0 NA NA NA NA NA NA 560 506 0 NA NA NA NA NA NA 735 2701 927 NA NA NA NA NA NA 3638 6366 1956 NA NA NA NA NA
1555059600.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 613 2362 910 NA NA NA NA NA NA 1390 2883 1238 NA NA NA NA NA
1555059600.0 1339.0 NA 138 357 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 763 2670 1002 NA NA NA NA NA NA 930 2802 1346 NA NA NA NA NA
1555059600.0 134.0 NA 306 48 0 NA NA NA NA NA NA 411 89 0 NA NA NA NA NA NA 4023 149 101 NA NA NA NA NA NA 3742 206 155 NA NA NA NA NA
1555059600.0 134.701 NA 35 333 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 280 5755 848 NA NA NA NA NA NA 375 3303 1156 NA NA NA NA NA
1555059600.0 134.702 NA 38 323 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 334 6366 799 NA NA NA NA NA NA 1172 5972 1497 NA NA NA NA NA
1555059600.0 134.703 NA 43 332 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 294 6521 905 NA NA NA NA NA NA 365 3911 963 NA NA NA NA NA
1555059600.0 134.704 NA 37 325 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 272 6464 902 NA NA NA NA NA NA 352 3682 958 NA NA NA NA NA
1555059600.0 134.705 NA 39 329 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 287 7417 878 NA NA NA NA NA NA 571 4181 993 NA NA NA NA NA
1555059600.0 134.706 NA 36 329 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 325 6875 882 NA NA NA NA NA NA 1009 7241 1842 NA NA NA NA NA
1555059600.0 134.707 NA 43 322 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 330 6316 740 NA NA NA NA NA NA 904 6408 2052 NA NA NA NA NA
1555059600.0 134.708 NA 42 321 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 356 6355 740 NA NA NA NA NA NA 1019 6686 1343 NA NA NA NA NA
1555059600.0 134.709 NA 37 514 0 NA NA NA NA NA NA 101 704 0 NA NA NA NA NA NA 296 6487 918 NA NA NA NA NA NA 628 3625 1125 NA NA NA NA NA
1555059600.0 134.71 NA 37 311 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 282 4654 878 NA NA NA NA NA NA 1295 9759 2580 NA NA NA NA NA
1555059600.0 134.801 NA 34 318 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 313 5306 806 NA NA NA NA NA NA 1361 7549 1862 NA NA NA NA NA
1555059600.0 134.802 NA 35 328 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 321 8425 809 NA NA NA NA NA NA 525 5604 1244 NA NA NA NA NA
1555059600.0 134.803 NA 36 326 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 331 7226 770 NA NA NA NA NA NA 1007 5945 1217 NA NA NA NA NA
1555059600.0 134.804 NA 36 335 0 NA NA NA NA NA NA 110 502 0 NA NA NA NA NA NA 279 7467 726 NA NA NA NA NA NA 611 6473 1150 NA NA NA NA NA
1555059600.0 134.805 NA 40 332 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 293 7422 791 NA NA NA NA NA NA 780 6903 2011 NA NA NA NA NA
1555059600.0 134.806 NA 41 336 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 361 8343 788 NA NA NA NA NA NA 1056 6277 1300 NA NA NA NA NA
1555059600.0 134.807 NA 109 362 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 978 8938 960 NA NA NA NA NA NA 1155 6321 2006 NA NA NA NA NA
1555059600.0 134.808 NA 106 358 0 NA NA NA NA NA NA 222 535 0 NA NA NA NA NA NA 1333 8812 1013 NA NA NA NA NA NA 1016 4967 1734 NA NA NA NA NA
1555059600.0 134.809 NA 41 324 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 323 7240 710 NA NA NA NA NA NA 858 7076 1998 NA NA NA NA NA
1555059600.0 134.81 NA 36 327 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 322 7307 759 NA NA NA NA NA NA 1152 6197 1294 NA NA NA NA NA
1555059600.0 134.811 NA 44 336 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 335 7683 802 NA NA NA NA NA NA 647 3950 1134 NA NA NA NA NA
1555059600.0 134.812 NA 35 319 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 258 5088 876 NA NA NA NA NA NA 348 3878 1533 NA NA NA NA NA
1555059600.0 134.813 NA 156 61 0 NA NA NA NA NA NA 268 115 0 NA NA NA NA NA NA 899 260 399 NA NA NA NA NA NA 1025 499 690 NA NA NA NA NA
1555059600.0 134.901 NA 34 317 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 301 4767 753 NA NA NA NA NA NA 650 5977 1333 NA NA NA NA NA
1555059600.0 134.902 NA 41 320 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 303 6327 904 NA NA NA NA NA NA 589 3721 1147 NA NA NA NA NA
1555059600.0 134.903 NA 38 317 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 265 5672 809 NA NA NA NA NA NA 930 6613 1459 NA NA NA NA NA
1555059600.0 134.904 NA 50 329 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 297 6701 889 NA NA NA NA NA NA 502 3661 1104 NA NA NA NA NA
1555059600.0 134.905 NA 36 323 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 292 5743 889 NA NA NA NA NA NA 378 3749 952 NA NA NA NA NA
1555059600.0 134.906 NA 35 324 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 289 6691 880 NA NA NA NA NA NA 384 3739 939 NA NA NA NA NA
1555059600.0 134.907 NA 104 350 0 NA NA NA NA NA NA 215 567 0 NA NA NA NA NA NA 1035 6965 865 NA NA NA NA NA NA 1059 4072 938 NA NA NA NA NA
1555059600.0 134.908 NA 96 345 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 878 6730 805 NA NA NA NA NA NA 1536 6905 1302 NA NA NA NA NA
1555059600.0 134.909 NA 35 318 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 305 6255 807 NA NA NA NA NA NA 397 3721 963 NA NA NA NA NA
1555059600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 288 5352 753 NA NA NA NA NA NA 684 4491 1660 NA NA NA NA NA
1555059600.0 134.911 NA 38 318 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 361 6132 766 NA NA NA NA NA NA 1707 5465 1243 NA NA NA NA NA
1555059600.0 134.912 NA 43 322 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 257 4863 817 NA NA NA NA NA NA 352 4240 1416 NA NA NA NA NA
1555059600.0 134.99601 NA 35 330 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 340 8321 922 NA NA NA NA NA NA 603 4148 1131 NA NA NA NA NA
1555059600.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 311 5693 854 NA NA NA NA NA NA 738 3951 1329 NA NA NA NA NA
1555059600.0 134.99603 NA 42 328 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 264 6950 768 NA NA NA NA NA NA 530 6350 1776 NA NA NA NA NA
1555059600.0 134.99901 NA 51 320 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 257 6523 725 NA NA NA NA NA NA 566 6163 1351 NA NA NA NA NA
1555059600.0 1340.0 NA 130 337 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 555 2239 910 NA NA NA NA NA NA 1347 3202 1062 NA NA NA NA NA
1555059600.0 1341.0 NA 136 346 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 656 2734 902 NA NA NA NA NA NA 1442 3230 1168 NA NA NA NA NA
1555059600.0 1343.0 NA 136 339 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 600 2369 1011 NA NA NA NA NA NA 699 3719 1535 NA NA NA NA NA
1555059600.0 1344.0 NA 132 334 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 576 2243 822 NA NA NA NA NA NA 2592 5440 2407 NA NA NA NA NA
1555059600.0 1345.0 NA 133 341 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 609 2456 908 NA NA NA NA NA NA 1285 2882 1155 NA NA NA NA NA
1555059600.0 1347.0 NA 132 335 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 620 2275 1023 NA NA NA NA NA NA 779 2855 1639 NA NA NA NA NA
1555059600.0 1348.0 NA 128 332 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 547 2080 754 NA NA NA NA NA NA 1994 5294 1876 NA NA NA NA NA
1555059600.0 1349.0 NA 134 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 570 2313 987 NA NA NA NA NA NA 1451 3177 1957 NA NA NA NA NA
1555059600.0 135.1 320 0 124 NA NA NA NA NA NA 658 0 205 NA NA NA NA NA NA 1223 286 1102 NA NA NA NA NA NA 1796 636 4020 NA NA NA NA NA NA
1555059600.0 135.11 315 0 134 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1675 329 1196 NA NA NA NA NA NA 1540 1066 1503 NA NA NA NA NA NA
1555059600.0 135.12 308 0 125 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1364 290 1183 NA NA NA NA NA NA 2610 365 1657 NA NA NA NA NA NA
1555059600.0 135.13 323 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1228 304 NA NA NA NA NA NA NA 1140 377 NA NA NA NA NA NA NA
1555059600.0 135.2 257 0 121 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1173 300 1043 NA NA NA NA NA NA 1644 490 1548 NA NA NA NA NA NA
1555059600.0 135.3 258 0 129 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 1277 314 1119 NA NA NA NA NA NA 1940 471 1781 NA NA NA NA NA NA
1555059600.0 135.4 323 0 124 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1151 334 1090 NA NA NA NA NA NA 1837 609 1748 NA NA NA NA NA NA
1555059600.0 135.5 320 0 128 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1490 318 1082 NA NA NA NA NA NA 1772 538 1342 NA NA NA NA NA NA
1555059600.0 135.6 304 0 131 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1566 299 1148 NA NA NA NA NA NA 2774 464 1914 NA NA NA NA NA NA
1555059600.0 135.7 304 0 125 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 1374 294 1084 NA NA NA NA NA NA 1698 459 1603 NA NA NA NA NA NA
1555059600.0 135.8 159 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1555059600.0 135.9 303 0 129 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1386 300 1063 NA NA NA NA NA NA 1586 482 1311 NA NA NA NA NA NA
1555059600.0 1350.0 NA 131 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 597 2315 983 NA NA NA NA NA NA 1235 2579 1907 NA NA NA NA NA
1555059600.0 1351.0 NA 134 333 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 611 2153 872 NA NA NA NA NA NA 2579 4889 2083 NA NA NA NA NA
1555059600.0 1352.0 NA 133 339 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 606 2428 1048 NA NA NA NA NA NA 1336 2678 1655 NA NA NA NA NA
1555059600.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 730 2409 990 NA NA NA NA NA NA 1196 3304 1406 NA NA NA NA NA
1555059600.0 1354.0 NA 142 338 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 611 2317 910 NA NA NA NA NA NA 929 3446 1144 NA NA NA NA NA
1555059600.0 1355.0 NA 142 340 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 571 2106 857 NA NA NA NA NA NA 845 4026 1479 NA NA NA NA NA
1555059600.0 1356.0 81 207 340 0 138 NA NA NA NA 170 589 501 0 218 NA NA NA NA 2229 534 2290 880 978 NA NA NA NA 983 425 2231 942 1068 NA NA NA NA
1555059600.0 136.721 NA 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1555059600.0 136.722 NA 86 352 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 639 8823 934 NA NA NA NA NA NA 828 5452 1133 NA NA NA NA NA
1555059600.0 136.723 NA 90 333 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 626 8078 905 NA NA NA NA NA NA 1687 6605 1973 NA NA NA NA NA
1555059600.0 136.724 NA 81 352 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 571 9670 872 NA NA NA NA NA NA 2225 6311 1163 NA NA NA NA NA
1555059600.0 136.725 NA 80 369 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 576 8154 897 NA NA NA NA NA NA 1675 6882 1436 NA NA NA NA NA
1555059600.0 136.726 NA 82 345 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 683 9068 1037 NA NA NA NA NA NA 894 5490 1490 NA NA NA NA NA
1555059600.0 136.727 NA 144 363 0 NA NA NA NA NA NA 274 575 0 NA NA NA NA NA NA 1378 8888 955 NA NA NA NA NA NA 2793 7115 1771 NA NA NA NA NA
1555059600.0 136.728 NA 145 367 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1722 9725 949 NA NA NA NA NA NA 1351 6045 1368 NA NA NA NA NA
1555059600.0 136.729 NA 88 344 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 595 8120 991 NA NA NA NA NA NA 1558 7759 1414 NA NA NA NA NA
1555059600.0 136.73 NA 89 356 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 678 8742 1122 NA NA NA NA NA NA 936 4739 1631 NA NA NA NA NA
1555059600.0 136.731 NA 91 367 0 NA NA NA NA NA NA 166 609 0 NA NA NA NA NA NA 568 8885 892 NA NA NA NA NA NA 1541 7823 1909 NA NA NA NA NA
1555059600.0 136.732 NA 81 335 0 NA NA NA NA NA NA 168 492 0 NA NA NA NA NA NA 568 7065 890 NA NA NA NA NA NA 2037 6232 1130 NA NA NA NA NA
1555059600.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 597 6859 874 NA NA NA NA NA NA 3130 6740 1464 NA NA NA NA NA
1555059600.0 136.733 NA 185 70 0 NA NA NA NA NA NA 298 131 0 NA NA NA NA NA NA 1181 460 462 NA NA NA NA NA NA 887 941 618 NA NA NA NA NA
1555059600.0 136.734 NA 89 340 0 NA NA NA NA NA NA 163 481 0 NA NA NA NA NA NA 760 8581 887 NA NA NA NA NA NA 1788 5786 1498 NA NA NA NA NA
1555059600.0 136.735 NA 81 286 0 NA NA NA NA NA NA 157 404 0 NA NA NA NA NA NA 840 2820 766 NA NA NA NA NA NA 3023 5291 2172 NA NA NA NA NA
1555059600.0 136.736 NA 81 358 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 630 11601 854 NA NA NA NA NA NA 1583 6525 1146 NA NA NA NA NA
1555059600.0 136.737 NA 80 371 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 568 12730 874 NA NA NA NA NA NA 1135 7556 1255 NA NA NA NA NA
1555059600.0 136.738 NA 81 350 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 721 12682 872 NA NA NA NA NA NA 1264 7133 1185 NA NA NA NA NA
1555059600.0 136.739 NA 84 369 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 664 14674 858 NA NA NA NA NA NA 1521 7621 1392 NA NA NA NA NA
1555059600.0 136.74 NA 86 384 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 669 13157 854 NA NA NA NA NA NA 1387 6518 1451 NA NA NA NA NA
1555059600.0 136.741 NA 79 359 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 774 13153 927 NA NA NA NA NA NA 2052 5905 1160 NA NA NA NA NA
1555059600.0 136.742 NA 86 351 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 578 11961 963 NA NA NA NA NA NA 1220 6423 1444 NA NA NA NA NA
1555059600.0 136.743 NA 80 354 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 662 11858 972 NA NA NA NA NA NA 1167 6377 1267 NA NA NA NA NA
1555059600.0 136.744 NA 88 386 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 714 13288 949 NA NA NA NA NA NA 791 6173 1066 NA NA NA NA NA
1555059600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 649 10135 947 NA NA NA NA NA NA 792 6300 1477 NA NA NA NA NA
1555059600.0 136.746 NA 87 353 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 784 12251 876 NA NA NA NA NA NA 1522 6364 1545 NA NA NA NA NA
1555059600.0 136.747 NA 87 361 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 723 12106 981 NA NA NA NA NA NA 869 5393 1624 NA NA NA NA NA
1555059600.0 136.748 NA 82 356 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 669 12119 823 NA NA NA NA NA NA 1606 7372 1258 NA NA NA NA NA
1555059600.0 136.749 NA 87 361 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 831 14268 993 NA NA NA NA NA NA 1264 6122 1465 NA NA NA NA NA
1555059600.0 136.75 NA 82 380 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 661 16082 934 NA NA NA NA NA NA 977 6419 1048 NA NA NA NA NA
1555059600.0 136.751 NA 92 411 0 NA NA NA NA NA NA 165 620 0 NA NA NA NA NA NA 1087 14569 879 NA NA NA NA NA NA 1417 5517 1522 NA NA NA NA NA
1555059600.0 136.752 NA 87 354 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 742 12789 844 NA NA NA NA NA NA 1505 7574 1236 NA NA NA NA NA
1555059600.0 136.753 NA 83 354 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 726 12770 1070 NA NA NA NA NA NA 829 5930 1595 NA NA NA NA NA
1555059600.0 136.754 NA 91 360 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 740 10831 1223 NA NA NA NA NA NA 882 5027 1984 NA NA NA NA NA
1555059600.0 136.755 NA 96 380 0 NA NA NA NA NA NA 162 615 0 NA NA NA NA NA NA 575 13482 858 NA NA NA NA NA NA 520 5504 948 NA NA NA NA NA
1555059600.0 136.756 NA 89 345 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 603 8936 897 NA NA NA NA NA NA 1562 8108 1851 NA NA NA NA NA
1555059600.0 136.757 NA 89 363 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 777 12762 998 NA NA NA NA NA NA 762 5560 1369 NA NA NA NA NA
1555059600.0 136.758 NA 89 359 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 683 14298 962 NA NA NA NA NA NA 1618 13985 2076 NA NA NA NA NA
1555059600.0 136.759 NA 86 391 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 632 17471 986 NA NA NA NA NA NA 734 7237 1314 NA NA NA NA NA
1555059600.0 136.76 NA 81 375 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 797 17763 890 NA NA NA NA NA NA 1747 8630 1364 NA NA NA NA NA
1555059600.0 136.761 NA 89 385 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 760 19392 952 NA NA NA NA NA NA 1354 7671 1747 NA NA NA NA NA
1555059600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5478 201 NA NA NA NA NA NA NA 10757 957 NA NA NA NA NA NA
1555059600.0 136.762 NA 82 401 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 757 22477 949 NA NA NA NA NA NA 1341 8213 1165 NA NA NA NA NA
1555059600.0 136.763 NA 87 378 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 635 16437 857 NA NA NA NA NA NA 764 6284 941 NA NA NA NA NA
1555059600.0 136.764 NA 79 368 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 650 18184 1120 NA NA NA NA NA NA 985 7024 1396 NA NA NA NA NA
1555059600.0 136.765 NA 84 362 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 701 15728 1118 NA NA NA NA NA NA 894 6542 1412 NA NA NA NA NA
1555059600.0 136.766 NA 81 391 0 NA NA NA NA NA NA 164 675 0 NA NA NA NA NA NA 672 17084 966 NA NA NA NA NA NA 1993 6568 1466 NA NA NA NA NA
1555059600.0 136.767 NA 79 354 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 635 12236 841 NA NA NA NA NA NA 1584 6646 1130 NA NA NA NA NA
1555059600.0 136.768 NA 83 365 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 754 17153 976 NA NA NA NA NA NA 948 6457 1159 NA NA NA NA NA
1555059600.0 136.769 NA 88 355 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 755 10702 860 NA NA NA NA NA NA 1472 5486 1609 NA NA NA NA NA
1555059600.0 136.77 NA 79 365 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 644 11719 878 NA NA NA NA NA NA 1628 7020 1558 NA NA NA NA NA
1555059600.0 136.771 NA 83 348 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 748 11204 846 NA NA NA NA NA NA 1737 7428 1780 NA NA NA NA NA
1555059600.0 136.772 NA 81 368 0 NA NA NA NA NA NA 168 607 0 NA NA NA NA NA NA 722 13264 861 NA NA NA NA NA NA 1676 9513 1372 NA NA NA NA NA
1555059600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5084 180 NA NA NA NA NA NA NA 9997 901 NA NA NA NA NA NA
1555059600.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5949 186 NA NA NA NA NA NA NA 11256 1263 NA NA NA NA NA NA
1555059600.0 136.773 NA 82 375 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 671 12158 860 NA NA NA NA NA NA 1653 7152 1272 NA NA NA NA NA
1555059600.0 136.774 NA 86 367 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 699 12839 917 NA NA NA NA NA NA 795 5809 1051 NA NA NA NA NA
1555059600.0 136.775 NA 89 351 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 648 10921 1003 NA NA NA NA NA NA 1467 5853 2058 NA NA NA NA NA
1555059600.0 136.776 NA 81 356 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 709 11129 1072 NA NA NA NA NA NA 900 5612 1602 NA NA NA NA NA
1555059600.0 136.777 NA 84 376 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 680 12828 929 NA NA NA NA NA NA 846 5492 1111 NA NA NA NA NA
1555059600.0 136.778 NA 88 342 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 648 8243 999 NA NA NA NA NA NA 790 5052 1587 NA NA NA NA NA
