Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 1325.3 NA 178 161 0 NA NA NA NA NA NA 601 272 0 NA NA NA NA NA NA 571 661 284 NA NA NA NA NA NA 1076 923 522 NA NA NA NA NA
1573034400.0 1325.4 NA 134 345 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 624 2184 817 NA NA NA NA NA NA 1593 2806 1089 NA NA NA NA NA
1573034400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5403 316 NA NA NA NA NA NA NA 13620 1893 NA NA NA NA NA NA
1573034400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1850 150 NA NA NA NA NA NA NA 2302 403 NA NA NA NA NA NA
1573034400.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA NA 8386 NA NA NA NA NA NA NA
1573034400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5878 143 NA NA NA NA NA NA NA 7260 512 NA NA NA NA NA NA
1573034400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8139 442 NA NA NA NA NA NA NA 19136 3767 NA NA NA NA NA NA
1573034400.0 1326.0 NA 127 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 571 1976 797 NA NA NA NA NA NA 1714 2918 971 NA NA NA NA NA
1573034400.0 1327.0 NA 131 331 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 760 2271 1049 NA NA NA NA NA NA 3143 8425 3632 NA NA NA NA NA
1573034400.0 1328.0 NA 130 334 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 766 2421 963 NA NA NA NA NA NA 4984 10892 2293 NA NA NA NA NA
1573034400.0 1329.0 NA 132 329 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 683 2231 1025 NA NA NA NA NA NA 2522 6265 2914 NA NA NA NA NA
1573034400.0 1329.1 NA 177 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6930 350 NA NA NA NA NA NA NA 20344 3348 NA NA NA NA NA NA
1573034400.0 133.0 92 130 281 NA NA NA NA NA NA 206 584 432 NA NA NA NA NA NA 4046 540 2094 NA NA NA NA NA NA 1920 671 2689 NA NA NA NA NA NA
1573034400.0 1330.0 NA 131 333 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 773 2248 1095 NA NA NA NA NA NA 2745 7057 3737 NA NA NA NA NA
1573034400.0 1331.0 NA 128 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 798 2242 972 NA NA NA NA NA NA 3382 6745 2883 NA NA NA NA NA
1573034400.0 1332.0 NA 130 332 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 822 2651 849 NA NA NA NA NA NA 4567 12247 2050 NA NA NA NA NA
1573034400.0 1333.0 NA 124 336 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 739 2351 1012 NA NA NA NA NA NA 4425 9430 3600 NA NA NA NA NA
1573034400.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 599 2103 807 NA NA NA NA NA NA 1576 3000 1038 NA NA NA NA NA
1573034400.0 1335.0 NA 127 332 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 782 2439 847 NA NA NA NA NA NA 5124 11769 1884 NA NA NA NA NA
1573034400.0 1336.0 NA 131 339 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 803 2757 1005 NA NA NA NA NA NA 3857 8389 3330 NA NA NA NA NA
1573034400.0 1337.0 NA 137 346 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 757 2958 935 NA NA NA NA NA NA 3765 10745 2396 NA NA NA NA NA
1573034400.0 1338.0 NA 162 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 568 2121 811 NA NA NA NA NA NA 703 2910 872 NA NA NA NA NA
1573034400.0 1339.0 NA 137 350 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 816 2779 1055 NA NA NA NA NA NA 3001 9270 2633 NA NA NA NA NA
1573034400.0 134.0 NA 299 45 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3444 137 87 NA NA NA NA NA NA 3278 320 189 NA NA NA NA NA
1573034400.0 134.701 NA 36 319 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 329 5545 918 NA NA NA NA NA NA 721 8767 2962 NA NA NA NA NA
1573034400.0 134.702 NA 37 322 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 330 6116 716 NA NA NA NA NA NA 810 3968 1194 NA NA NA NA NA
1573034400.0 134.703 NA 43 338 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 463 6792 850 NA NA NA NA NA NA 1551 6553 1791 NA NA NA NA NA
1573034400.0 134.704 NA 38 323 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 308 6144 733 NA NA NA NA NA NA 681 4127 1211 NA NA NA NA NA
1573034400.0 134.705 NA 46 343 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 248 6044 708 NA NA NA NA NA NA 237 3180 753 NA NA NA NA NA
1573034400.0 134.706 NA 45 333 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 383 7070 1055 NA NA NA NA NA NA 1201 9278 2952 NA NA NA NA NA
1573034400.0 134.707 NA 39 328 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 295 6041 733 NA NA NA NA NA NA 561 4111 1183 NA NA NA NA NA
1573034400.0 134.708 NA 39 319 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 458 6967 858 NA NA NA NA NA NA 1733 7953 2435 NA NA NA NA NA
1573034400.0 134.709 NA 38 493 0 NA NA NA NA NA NA 101 690 0 NA NA NA NA NA NA 377 6737 867 NA NA NA NA NA NA 1410 9722 2118 NA NA NA NA NA
1573034400.0 134.71 NA 32 312 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 435 5465 910 NA NA NA NA NA NA 1577 9406 2622 NA NA NA NA NA
1573034400.0 134.801 NA 39 320 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 413 5231 924 NA NA NA NA NA NA 1701 9641 3125 NA NA NA NA NA
1573034400.0 134.802 NA 35 334 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 374 7273 694 NA NA NA NA NA NA 955 3362 743 NA NA NA NA NA
1573034400.0 134.803 NA 38 327 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 399 6723 728 NA NA NA NA NA NA 1174 4340 1295 NA NA NA NA NA
1573034400.0 134.804 NA 38 337 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 325 8544 845 NA NA NA NA NA NA 905 6148 1836 NA NA NA NA NA
1573034400.0 134.805 NA 50 331 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 344 7352 718 NA NA NA NA NA NA 815 3514 984 NA NA NA NA NA
1573034400.0 134.806 NA 40 335 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 449 9039 917 NA NA NA NA NA NA 2290 8997 3069 NA NA NA NA NA
1573034400.0 134.807 NA 99 353 0 NA NA NA NA NA NA 227 538 0 NA NA NA NA NA NA 1369 9831 1015 NA NA NA NA NA NA 2900 12295 1933 NA NA NA NA NA
1573034400.0 134.808 NA 93 355 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 1486 8795 908 NA NA NA NA NA NA 3940 8260 2497 NA NA NA NA NA
1573034400.0 134.809 NA 49 334 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 304 6484 648 NA NA NA NA NA NA 382 3040 689 NA NA NA NA NA
1573034400.0 134.81 NA 38 326 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 297 6983 709 NA NA NA NA NA NA 724 3278 1127 NA NA NA NA NA
1573034400.0 134.811 NA 42 338 0 NA NA NA NA NA NA 97 514 0 NA NA NA NA NA NA 293 7385 706 NA NA NA NA NA NA 818 3377 772 NA NA NA NA NA
1573034400.0 134.812 NA 36 311 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 361 6116 872 NA NA NA NA NA NA 1145 9820 2887 NA NA NA NA NA
1573034400.0 134.813 NA 170 59 0 NA NA NA NA NA NA 266 120 0 NA NA NA NA NA NA 851 198 389 NA NA NA NA NA NA 951 368 888 NA NA NA NA NA
1573034400.0 134.901 NA 35 315 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 313 5159 869 NA NA NA NA NA NA 716 8123 2241 NA NA NA NA NA
1573034400.0 134.902 NA 40 315 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 361 5986 960 NA NA NA NA NA NA 1064 9598 3282 NA NA NA NA NA
1573034400.0 134.903 NA 37 318 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 291 5550 707 NA NA NA NA NA NA 469 3556 772 NA NA NA NA NA
1573034400.0 134.904 NA 45 326 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 290 6102 701 NA NA NA NA NA NA 495 4275 1003 NA NA NA NA NA
1573034400.0 134.905 NA 39 318 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 480 5840 896 NA NA NA NA NA NA 1665 8104 2339 NA NA NA NA NA
1573034400.0 134.906 NA 37 320 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 309 6381 701 NA NA NA NA NA NA 773 4854 759 NA NA NA NA NA
1573034400.0 134.907 NA 96 355 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 1024 6419 812 NA NA NA NA NA NA 1369 3319 1434 NA NA NA NA NA
1573034400.0 134.908 NA 97 341 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 1067 7240 936 NA NA NA NA NA NA 1792 9454 3174 NA NA NA NA NA
1573034400.0 134.909 NA 35 317 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 300 5595 732 NA NA NA NA NA NA 781 3846 812 NA NA NA NA NA
1573034400.0 134.91 NA 38 317 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 271 5294 706 NA NA NA NA NA NA 457 3544 774 NA NA NA NA NA
1573034400.0 134.911 NA 48 318 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 346 6157 795 NA NA NA NA NA NA 768 9170 1749 NA NA NA NA NA
1573034400.0 134.912 NA 35 313 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 303 4603 700 NA NA NA NA NA NA 677 3661 836 NA NA NA NA NA
1573034400.0 134.99601 NA 43 332 0 NA NA NA NA NA NA 105 507 0 NA NA NA NA NA NA 368 7831 695 NA NA NA NA NA NA 928 3558 746 NA NA NA NA NA
1573034400.0 134.99602 NA 44 315 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 413 6287 907 NA NA NA NA NA NA 1459 7964 2750 NA NA NA NA NA
1573034400.0 134.99603 NA 41 326 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 376 8007 859 NA NA NA NA NA NA 934 6681 1863 NA NA NA NA NA
1573034400.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 248 5011 672 NA NA NA NA NA NA 254 2946 1075 NA NA NA NA NA
1573034400.0 1340.0 NA 127 325 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 702 2355 927 NA NA NA NA NA NA 3388 8699 2509 NA NA NA NA NA
1573034400.0 1341.0 NA 134 340 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 871 2835 1031 NA NA NA NA NA NA 6104 12318 3099 NA NA NA NA NA
1573034400.0 1343.0 NA 143 337 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 599 2110 810 NA NA NA NA NA NA 1495 2994 937 NA NA NA NA NA
1573034400.0 1344.0 NA 130 339 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 568 2075 809 NA NA NA NA NA NA 1365 2837 1004 NA NA NA NA NA
1573034400.0 1345.0 NA 136 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 618 2080 827 NA NA NA NA NA NA 1846 2632 1106 NA NA NA NA NA
1573034400.0 1347.0 NA 131 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 785 2396 875 NA NA NA NA NA NA 3131 9102 1883 NA NA NA NA NA
1573034400.0 1348.0 NA 129 324 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 779 2615 850 NA NA NA NA NA NA 4070 12990 1977 NA NA NA NA NA
1573034400.0 1349.0 NA 130 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 555 1998 807 NA NA NA NA NA NA 1265 3034 957 NA NA NA NA NA
1573034400.0 135.1 314 0 125 NA NA NA NA NA NA 653 0 203 NA NA NA NA NA NA 1148 270 961 NA NA NA NA NA NA 1217 405 1229 NA NA NA NA NA NA
1573034400.0 135.11 333 0 126 NA NA NA NA NA NA 642 0 208 NA NA NA NA NA NA 1369 290 1072 NA NA NA NA NA NA 1776 641 1582 NA NA NA NA NA NA
1573034400.0 135.12 319 0 124 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1137 282 978 NA NA NA NA NA NA 2853 629 1277 NA NA NA NA NA NA
1573034400.0 135.13 330 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1086 277 NA NA NA NA NA NA NA 1551 406 NA NA NA NA NA NA NA
1573034400.0 135.2 255 0 120 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 1166 444 1184 NA NA NA NA NA NA 4980 2078 4046 NA NA NA NA NA NA
1573034400.0 135.3 252 0 119 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1284 393 1223 NA NA NA NA NA NA 6135 1428 4153 NA NA NA NA NA NA
1573034400.0 135.4 310 0 123 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 1168 316 978 NA NA NA NA NA NA 4599 933 1654 NA NA NA NA NA NA
1573034400.0 135.5 311 0 123 NA NA NA NA NA NA 686 0 197 NA NA NA NA NA NA 1122 290 1353 NA NA NA NA NA NA 4117 1041 5778 NA NA NA NA NA NA
1573034400.0 135.6 326 0 124 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1117 264 944 NA NA NA NA NA NA 1223 433 1395 NA NA NA NA NA NA
1573034400.0 135.7 313 0 124 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1020 259 933 NA NA NA NA NA NA 1131 418 1234 NA NA NA NA NA NA
1573034400.0 135.8 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1573034400.0 135.9 323 0 123 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 958 259 905 NA NA NA NA NA NA 1938 388 1349 NA NA NA NA NA NA
1573034400.0 1350.0 NA 132 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 637 2190 1051 NA NA NA NA NA NA 1704 6721 3293 NA NA NA NA NA
1573034400.0 1351.0 NA 128 333 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 812 2417 983 NA NA NA NA NA NA 5640 9151 3083 NA NA NA NA NA
1573034400.0 1352.0 NA 136 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 552 2019 801 NA NA NA NA NA NA 1775 3435 1036 NA NA NA NA NA
1573034400.0 1353.0 NA 132 331 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 898 2564 1009 NA NA NA NA NA NA 6448 11961 3332 NA NA NA NA NA
1573034400.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 605 2067 800 NA NA NA NA NA NA 1892 2836 925 NA NA NA NA NA
1573034400.0 1355.0 NA 135 337 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 595 2057 816 NA NA NA NA NA NA 1128 2417 1049 NA NA NA NA NA
1573034400.0 1356.0 89 135 333 0 127 NA NA NA NA 179 588 529 0 221 NA NA NA NA 2744 695 2345 1007 1139 NA NA NA NA 2637 2891 7360 3084 3341 NA NA NA NA
1573034400.0 136.721 NA 82 344 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 610 7542 937 NA NA NA NA NA NA 1605 6304 1845 NA NA NA NA NA
1573034400.0 136.722 NA 81 347 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 621 9064 924 NA NA NA NA NA NA 1619 6459 1449 NA NA NA NA NA
1573034400.0 136.723 NA 83 338 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 716 8668 926 NA NA NA NA NA NA 3128 6749 1744 NA NA NA NA NA
1573034400.0 136.724 NA 80 349 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 707 9894 854 NA NA NA NA NA NA 3599 11795 1686 NA NA NA NA NA
1573034400.0 136.725 NA 79 364 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 618 9392 875 NA NA NA NA NA NA 1656 7078 1344 NA NA NA NA NA
1573034400.0 136.726 NA 83 340 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 709 8896 945 NA NA NA NA NA NA 2740 7774 2511 NA NA NA NA NA
1573034400.0 136.727 NA 135 358 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 1569 10053 866 NA NA NA NA NA NA 4733 8606 1668 NA NA NA NA NA
1573034400.0 136.728 NA 136 363 0 NA NA NA NA NA NA 279 591 0 NA NA NA NA NA NA 1687 10777 877 NA NA NA NA NA NA 4739 9478 1524 NA NA NA NA NA
1573034400.0 136.729 NA 80 341 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 619 9020 995 NA NA NA NA NA NA 2580 8328 1779 NA NA NA NA NA
1573034400.0 136.73 NA 80 360 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 707 9175 987 NA NA NA NA NA NA 2776 9725 1881 NA NA NA NA NA
1573034400.0 136.731 NA 80 377 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 588 8833 951 NA NA NA NA NA NA 1575 7913 2343 NA NA NA NA NA
1573034400.0 136.732 NA 87 335 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 596 7295 1026 NA NA NA NA NA NA 1736 9312 2337 NA NA NA NA NA
1573034400.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 178 483 0 NA NA NA NA NA NA 537 6579 840 NA NA NA NA NA NA 1094 3317 1181 NA NA NA NA NA
1573034400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 295 131 0 NA NA NA NA NA NA 994 547 386 NA NA NA NA NA NA 1185 930 662 NA NA NA NA NA
1573034400.0 136.734 NA 88 343 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 807 9189 934 NA NA NA NA NA NA 1471 7010 1555 NA NA NA NA NA
1573034400.0 136.735 NA 82 282 0 NA NA NA NA NA NA 160 414 0 NA NA NA NA NA NA 962 3885 873 NA NA NA NA NA NA 5183 10654 3115 NA NA NA NA NA
1573034400.0 136.736 NA 80 356 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 758 13145 843 NA NA NA NA NA NA 3442 13100 1607 NA NA NA NA NA
1573034400.0 136.737 NA 82 368 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 682 13756 1130 NA NA NA NA NA NA 1356 9306 3038 NA NA NA NA NA
1573034400.0 136.738 NA 80 356 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 883 13669 907 NA NA NA NA NA NA 3554 9480 2231 NA NA NA NA NA
1573034400.0 136.739 NA 84 380 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 695 15201 1011 NA NA NA NA NA NA 1541 9774 1976 NA NA NA NA NA
1573034400.0 136.74 NA 80 375 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 763 15798 936 NA NA NA NA NA NA 3312 14811 2465 NA NA NA NA NA
1573034400.0 136.741 NA 87 353 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 871 13013 1273 NA NA NA NA NA NA 3218 10805 4291 NA NA NA NA NA
1573034400.0 136.742 NA 78 351 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 720 12139 975 NA NA NA NA NA NA 3074 13243 2077 NA NA NA NA NA
1573034400.0 136.743 NA 81 351 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 808 13231 1080 NA NA NA NA NA NA 3404 16497 2967 NA NA NA NA NA
1573034400.0 136.744 NA 84 374 0 NA NA NA NA NA NA 161 656 0 NA NA NA NA NA NA 750 13811 809 NA NA NA NA NA NA 3026 9904 1100 NA NA NA NA NA
1573034400.0 136.745 NA 86 349 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 620 10311 976 NA NA NA NA NA NA 1416 8998 1771 NA NA NA NA NA
1573034400.0 136.746 NA 81 357 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 900 13174 999 NA NA NA NA NA NA 3412 9055 2949 NA NA NA NA NA
1573034400.0 136.747 NA 80 363 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 854 11766 1255 NA NA NA NA NA NA 4052 11997 4444 NA NA NA NA NA
1573034400.0 136.748 NA 91 361 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 776 13595 886 NA NA NA NA NA NA 3181 14538 2146 NA NA NA NA NA
1573034400.0 136.749 NA 82 354 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 922 14084 904 NA NA NA NA NA NA 3645 9465 1705 NA NA NA NA NA
1573034400.0 136.75 NA 81 372 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 704 15976 997 NA NA NA NA NA NA 1644 9826 2012 NA NA NA NA NA
1573034400.0 136.751 NA 79 382 0 NA NA NA NA NA NA 160 691 0 NA NA NA NA NA NA 779 15222 883 NA NA NA NA NA NA 3525 10231 1831 NA NA NA NA NA
1573034400.0 136.752 NA 82 351 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 801 13942 817 NA NA NA NA NA NA 3073 9912 1132 NA NA NA NA NA
1573034400.0 136.753 NA 86 351 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 783 13167 1119 NA NA NA NA NA NA 3598 13395 3634 NA NA NA NA NA
1573034400.0 136.754 NA 87 362 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 874 12169 1094 NA NA NA NA NA NA 4102 10282 2353 NA NA NA NA NA
1573034400.0 136.755 NA 80 370 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 772 14445 911 NA NA NA NA NA NA 4298 11371 2015 NA NA NA NA NA
1573034400.0 136.756 NA 78 344 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 721 9558 865 NA NA NA NA NA NA 3622 7948 1357 NA NA NA NA NA
1573034400.0 136.757 NA 80 353 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 881 13314 881 NA NA NA NA NA NA 3968 13334 1537 NA NA NA NA NA
1573034400.0 136.758 NA 83 368 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 801 14696 1061 NA NA NA NA NA NA 3501 8833 2911 NA NA NA NA NA
1573034400.0 136.759 NA 76 377 0 NA NA NA NA NA NA 146 622 0 NA NA NA NA NA NA 758 16117 970 NA NA NA NA NA NA 3213 8574 3118 NA NA NA NA NA
1573034400.0 136.76 NA 82 377 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 766 19162 1116 NA NA NA NA NA NA 1301 12831 3195 NA NA NA NA NA
1573034400.0 136.761 NA 81 375 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 805 21127 940 NA NA NA NA NA NA 4541 24852 3636 NA NA NA NA NA
1573034400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5822 305 NA NA NA NA NA NA NA 17799 2012 NA NA NA NA NA NA
1573034400.0 136.762 NA 83 409 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 703 22950 932 NA NA NA NA NA NA 1289 10610 1799 NA NA NA NA NA
1573034400.0 136.763 NA 80 369 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 749 18586 945 NA NA NA NA NA NA 1584 11001 1376 NA NA NA NA NA
1573034400.0 136.764 NA 80 362 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 639 18310 1086 NA NA NA NA NA NA 1091 12755 3138 NA NA NA NA NA
1573034400.0 136.765 NA 78 366 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 751 14023 1166 NA NA NA NA NA NA 3454 9247 2667 NA NA NA NA NA
1573034400.0 136.766 NA 82 384 0 NA NA NA NA NA NA 159 675 0 NA NA NA NA NA NA 777 17831 962 NA NA NA NA NA NA 4404 16779 3051 NA NA NA NA NA
1573034400.0 136.767 NA 78 342 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 751 14547 879 NA NA NA NA NA NA 3550 14360 1890 NA NA NA NA NA
1573034400.0 136.768 NA 78 362 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 922 17140 978 NA NA NA NA NA NA 4750 16153 3238 NA NA NA NA NA
1573034400.0 136.769 NA 90 356 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 837 13240 931 NA NA NA NA NA NA 3685 10798 2287 NA NA NA NA NA
1573034400.0 136.77 NA 88 361 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 768 14092 875 NA NA NA NA NA NA 3371 12020 1956 NA NA NA NA NA
1573034400.0 136.771 NA 82 346 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 920 13378 930 NA NA NA NA NA NA 4023 10985 2292 NA NA NA NA NA
1573034400.0 136.772 NA 78 371 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 736 13685 1141 NA NA NA NA NA NA 3153 9123 4214 NA NA NA NA NA
1573034400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5612 227 NA NA NA NA NA NA NA 13386 1181 NA NA NA NA NA NA
1573034400.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6769 420 NA NA NA NA NA NA NA 20194 2727 NA NA NA NA NA NA
1573034400.0 136.773 NA 86 374 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 831 13239 935 NA NA NA NA NA NA 3574 11160 2686 NA NA NA NA NA
1573034400.0 136.774 NA 87 360 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 811 13787 966 NA NA NA NA NA NA 3042 12861 2537 NA NA NA NA NA
