Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4743 122 NA NA NA NA NA NA NA 5291 327 NA NA NA NA NA NA
1582149600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1670 111 NA NA NA NA NA NA NA 3253 140 NA NA NA NA NA NA
1582149600.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1582149600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4877 107 NA NA NA NA NA NA NA 4443 180 NA NA NA NA NA NA
1582149600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4707 110 NA NA NA NA NA NA NA 3312 228 NA NA NA NA NA NA
1582149600.0 1326.0 NA 151 332 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 435 1664 701 NA NA NA NA NA NA 627 3347 977 NA NA NA NA NA
1582149600.0 1327.0 NA 149 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 443 1671 718 NA NA NA NA NA NA 449 2246 1132 NA NA NA NA NA
1582149600.0 1328.0 NA 134 341 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 453 1706 720 NA NA NA NA NA NA 661 1862 989 NA NA NA NA NA
1582149600.0 1329.0 NA 160 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 433 1665 716 NA NA NA NA NA NA 590 2448 1023 NA NA NA NA NA
1582149600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5569 112 NA NA NA NA NA NA NA 5846 261 NA NA NA NA NA NA
1582149600.0 133.0 91 99 283 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 3696 493 1759 NA NA NA NA NA NA 1477 882 2159 NA NA NA NA NA NA
1582149600.0 1330.0 NA 190 334 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 452 1686 710 NA NA NA NA NA NA 815 2577 848 NA NA NA NA NA
1582149600.0 1331.0 NA 156 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 439 1667 712 NA NA NA NA NA NA 530 2123 866 NA NA NA NA NA
1582149600.0 1332.0 NA 141 342 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 469 1723 711 NA NA NA NA NA NA 916 3181 1092 NA NA NA NA NA
1582149600.0 1333.0 NA 139 335 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 452 1653 701 NA NA NA NA NA NA 773 2449 840 NA NA NA NA NA
1582149600.0 1334.0 NA 146 341 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 462 1776 721 NA NA NA NA NA NA 485 2761 937 NA NA NA NA NA
1582149600.0 1335.0 NA 155 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 442 1676 709 NA NA NA NA NA NA 680 3178 891 NA NA NA NA NA
1582149600.0 1336.0 NA 182 344 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 480 2164 717 NA NA NA NA NA NA 367 3128 937 NA NA NA NA NA
1582149600.0 1337.0 NA 140 352 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 525 2113 716 NA NA NA NA NA NA 1050 3217 905 NA NA NA NA NA
1582149600.0 1338.0 NA 146 345 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 473 1790 717 NA NA NA NA NA NA 565 2511 882 NA NA NA NA NA
1582149600.0 1339.0 NA 169 347 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 501 1995 718 NA NA NA NA NA NA 545 3336 1458 NA NA NA NA NA
1582149600.0 134.0 NA 304 45 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 2997 115 68 NA NA NA NA NA NA 3086 577 242 NA NA NA NA NA
1582149600.0 134.701 NA 41 327 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 238 4337 636 NA NA NA NA NA NA 172 3033 719 NA NA NA NA NA
1582149600.0 134.702 NA 37 321 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 235 5338 593 NA NA NA NA NA NA 460 2634 634 NA NA NA NA NA
1582149600.0 134.703 NA 43 337 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 240 5288 638 NA NA NA NA NA NA 198 2497 898 NA NA NA NA NA
1582149600.0 134.704 NA 40 324 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 248 5150 593 NA NA NA NA NA NA 308 2582 647 NA NA NA NA NA
1582149600.0 134.705 NA 36 336 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 237 5489 642 NA NA NA NA NA NA 314 2616 718 NA NA NA NA NA
1582149600.0 134.706 NA 39 334 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 243 5622 653 NA NA NA NA NA NA 372 2981 742 NA NA NA NA NA
1582149600.0 134.707 NA 37 332 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 246 5101 591 NA NA NA NA NA NA 250 2641 652 NA NA NA NA NA
1582149600.0 134.708 NA 39 319 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 228 4965 612 NA NA NA NA NA NA 254 2513 741 NA NA NA NA NA
1582149600.0 134.709 NA 46 500 0 NA NA NA NA NA NA 99 672 0 NA NA NA NA NA NA 238 5239 628 NA NA NA NA NA NA 241 2753 865 NA NA NA NA NA
1582149600.0 134.71 NA 38 315 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 240 3933 616 NA NA NA NA NA NA 184 2582 823 NA NA NA NA NA
1582149600.0 134.801 NA 47 321 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 202 4122 608 NA NA NA NA NA NA 203 2984 821 NA NA NA NA NA
1582149600.0 134.802 NA 35 333 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 246 6655 609 NA NA NA NA NA NA 214 3291 838 NA NA NA NA NA
1582149600.0 134.803 NA 45 329 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 253 5731 608 NA NA NA NA NA NA 312 2626 1064 NA NA NA NA NA
1582149600.0 134.804 NA 44 342 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 254 6445 605 NA NA NA NA NA NA 249 3782 807 NA NA NA NA NA
1582149600.0 134.805 NA 42 336 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 254 6456 589 NA NA NA NA NA NA 305 2847 618 NA NA NA NA NA
1582149600.0 134.806 NA 50 343 0 NA NA NA NA NA NA 101 503 0 NA NA NA NA NA NA 229 7159 583 NA NA NA NA NA NA 181 3282 916 NA NA NA NA NA
1582149600.0 134.807 NA 104 360 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 1042 7299 703 NA NA NA NA NA NA 621 3457 904 NA NA NA NA NA
1582149600.0 134.808 NA 99 362 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 1099 7547 639 NA NA NA NA NA NA 848 3456 870 NA NA NA NA NA
1582149600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 234 6117 604 NA NA NA NA NA NA 244 3499 672 NA NA NA NA NA
1582149600.0 134.81 NA 36 329 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 259 6239 578 NA NA NA NA NA NA 256 3371 604 NA NA NA NA NA
1582149600.0 134.811 NA 50 336 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 244 6482 583 NA NA NA NA NA NA 228 2902 812 NA NA NA NA NA
1582149600.0 134.812 NA 44 322 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 249 4162 605 NA NA NA NA NA NA 416 2881 878 NA NA NA NA NA
1582149600.0 134.813 NA 163 59 0 NA NA NA NA NA NA 266 113 0 NA NA NA NA NA NA 759 166 324 NA NA NA NA NA NA 696 192 382 NA NA NA NA NA
1582149600.0 134.901 NA 40 319 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 219 4602 616 NA NA NA NA NA NA 172 3339 825 NA NA NA NA NA
1582149600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 227 4956 594 NA NA NA NA NA NA 235 2706 664 NA NA NA NA NA
1582149600.0 134.903 NA 45 318 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 231 4637 583 NA NA NA NA NA NA 254 2422 628 NA NA NA NA NA
1582149600.0 134.904 NA 43 332 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 236 5339 613 NA NA NA NA NA NA 174 2528 1156 NA NA NA NA NA
1582149600.0 134.905 NA 41 320 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 234 4550 584 NA NA NA NA NA NA 256 2393 646 NA NA NA NA NA
1582149600.0 134.906 NA 40 324 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 227 5317 582 NA NA NA NA NA NA 209 2708 621 NA NA NA NA NA
1582149600.0 134.907 NA 105 350 0 NA NA NA NA NA NA 209 507 0 NA NA NA NA NA NA 841 5502 643 NA NA NA NA NA NA 411 2672 771 NA NA NA NA NA
1582149600.0 134.908 NA 97 351 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 872 5590 640 NA NA NA NA NA NA 409 2675 832 NA NA NA NA NA
1582149600.0 134.909 NA 37 319 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 224 4834 585 NA NA NA NA NA NA 207 2589 629 NA NA NA NA NA
1582149600.0 134.91 NA 43 318 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 227 4589 634 NA NA NA NA NA NA 214 3079 731 NA NA NA NA NA
1582149600.0 134.911 NA 37 318 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 240 4726 611 NA NA NA NA NA NA 265 2524 963 NA NA NA NA NA
1582149600.0 134.912 NA 35 315 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 229 3868 602 NA NA NA NA NA NA 327 2693 883 NA NA NA NA NA
1582149600.0 134.99601 NA 46 336 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 253 7240 601 NA NA NA NA NA NA 203 3276 844 NA NA NA NA NA
1582149600.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 243 4452 591 NA NA NA NA NA NA 250 2551 678 NA NA NA NA NA
1582149600.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 277 6086 600 NA NA NA NA NA NA 309 3195 684 NA NA NA NA NA
1582149600.0 134.99901 NA 49 320 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 228 4588 603 NA NA NA NA NA NA 275 2485 734 NA NA NA NA NA
1582149600.0 1340.0 NA 167 329 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 443 1624 703 NA NA NA NA NA NA 432 2253 1270 NA NA NA NA NA
1582149600.0 1341.0 NA 159 345 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 506 2003 717 NA NA NA NA NA NA 509 2572 1110 NA NA NA NA NA
1582149600.0 1343.0 NA 146 338 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 465 1772 715 NA NA NA NA NA NA 505 2234 915 NA NA NA NA NA
1582149600.0 1344.0 NA 180 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 456 1725 717 NA NA NA NA NA NA 485 2015 860 NA NA NA NA NA
1582149600.0 1345.0 NA 147 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 457 1721 705 NA NA NA NA NA NA 939 2438 860 NA NA NA NA NA
1582149600.0 1347.0 NA 173 338 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 444 1716 717 NA NA NA NA NA NA 462 2426 1200 NA NA NA NA NA
1582149600.0 1348.0 NA 188 332 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 431 1657 704 NA NA NA NA NA NA 347 3015 826 NA NA NA NA NA
1582149600.0 1349.0 NA 134 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 461 1665 712 NA NA NA NA NA NA 774 1802 861 NA NA NA NA NA
1582149600.0 135.1 321 0 128 NA NA NA NA NA NA 681 0 214 NA NA NA NA NA NA 981 248 841 NA NA NA NA NA NA 1104 806 980 NA NA NA NA NA NA
1582149600.0 135.11 321 0 131 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1190 240 897 NA NA NA NA NA NA 1589 309 976 NA NA NA NA NA NA
1582149600.0 135.12 328 0 127 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 955 230 828 NA NA NA NA NA NA 1340 310 942 NA NA NA NA NA NA
1582149600.0 135.13 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 957 241 NA NA NA NA NA NA NA 981 276 NA NA NA NA NA NA NA
1582149600.0 135.2 254 0 125 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 833 220 810 NA NA NA NA NA NA 1094 307 946 NA NA NA NA NA NA
1582149600.0 135.3 254 0 124 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 840 214 813 NA NA NA NA NA NA 1036 278 965 NA NA NA NA NA NA
1582149600.0 135.4 319 0 124 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 858 230 808 NA NA NA NA NA NA 1071 333 930 NA NA NA NA NA NA
1582149600.0 135.5 320 0 126 NA NA NA NA NA NA 642 0 203 NA NA NA NA NA NA 878 232 821 NA NA NA NA NA NA 1108 338 941 NA NA NA NA NA NA
1582149600.0 135.6 317 0 129 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 980 236 839 NA NA NA NA NA NA 1298 321 962 NA NA NA NA NA NA
1582149600.0 135.7 319 0 122 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 879 223 832 NA NA NA NA NA NA 1033 280 991 NA NA NA NA NA NA
1582149600.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1582149600.0 135.9 322 0 120 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 823 221 795 NA NA NA NA NA NA 1173 283 916 NA NA NA NA NA NA
1582149600.0 1350.0 NA 208 340 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 440 1689 711 NA NA NA NA NA NA 338 2747 913 NA NA NA NA NA
1582149600.0 1351.0 NA 173 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 455 1671 719 NA NA NA NA NA NA 487 1750 1005 NA NA NA NA NA
1582149600.0 1352.0 NA 182 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 457 1716 715 NA NA NA NA NA NA 451 1977 945 NA NA NA NA NA
1582149600.0 1353.0 NA 184 345 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 455 1761 720 NA NA NA NA NA NA 499 1896 1159 NA NA NA NA NA
1582149600.0 1354.0 NA 186 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 446 1718 714 NA NA NA NA NA NA 369 2907 895 NA NA NA NA NA
1582149600.0 1355.0 NA 173 343 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 469 1745 719 NA NA NA NA NA NA 337 1815 930 NA NA NA NA NA
1582149600.0 1356.0 81 194 338 0 130 NA NA NA NA 167 594 520 0 208 NA NA NA NA 2049 441 1782 726 848 NA NA NA NA 1192 770 3258 965 1025 NA NA NA NA
1582149600.0 136.721 NA 82 341 0 NA NA NA NA NA NA 149 497 0 NA NA NA NA NA NA 447 6333 713 NA NA NA NA NA NA 322 3422 895 NA NA NA NA NA
1582149600.0 136.722 NA 86 349 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 441 7341 726 NA NA NA NA NA NA 715 3518 898 NA NA NA NA NA
1582149600.0 136.723 NA 84 339 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 486 6900 720 NA NA NA NA NA NA 331 3005 1000 NA NA NA NA NA
1582149600.0 136.724 NA 94 357 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 482 8598 684 NA NA NA NA NA NA 346 3919 718 NA NA NA NA NA
1582149600.0 136.725 NA 80 371 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 462 7312 683 NA NA NA NA NA NA 1539 3327 975 NA NA NA NA NA
1582149600.0 136.726 NA 82 348 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 549 7545 709 NA NA NA NA NA NA 1382 3418 888 NA NA NA NA NA
1582149600.0 136.727 NA 148 367 0 NA NA NA NA NA NA 262 567 0 NA NA NA NA NA NA 1262 7622 720 NA NA NA NA NA NA 832 3402 899 NA NA NA NA NA
1582149600.0 136.728 NA 144 367 0 NA NA NA NA NA NA 274 568 0 NA NA NA NA NA NA 1400 8156 719 NA NA NA NA NA NA 739 3475 898 NA NA NA NA NA
1582149600.0 136.729 NA 81 343 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 432 7232 795 NA NA NA NA NA NA 347 3943 823 NA NA NA NA NA
1582149600.0 136.73 NA 81 364 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 479 7863 776 NA NA NA NA NA NA 500 3683 805 NA NA NA NA NA
1582149600.0 136.731 NA 82 373 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 444 7499 716 NA NA NA NA NA NA 345 3355 899 NA NA NA NA NA
1582149600.0 136.732 NA 84 335 0 NA NA NA NA NA NA 151 483 0 NA NA NA NA NA NA 443 5704 681 NA NA NA NA NA NA 865 2841 976 NA NA NA NA NA
1582149600.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 462 5800 649 NA NA NA NA NA NA 643 2777 1120 NA NA NA NA NA
1582149600.0 136.733 NA 186 75 0 NA NA NA NA NA NA 280 128 0 NA NA NA NA NA NA 964 181 329 NA NA NA NA NA NA 1139 277 384 NA NA NA NA NA
1582149600.0 136.734 NA 81 345 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 606 7353 692 NA NA NA NA NA NA 378 3620 977 NA NA NA NA NA
1582149600.0 136.735 NA 84 283 0 NA NA NA NA NA NA 159 414 0 NA NA NA NA NA NA 596 2267 603 NA NA NA NA NA NA 437 2051 886 NA NA NA NA NA
1582149600.0 136.736 NA 84 360 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 501 10292 725 NA NA NA NA NA NA 749 4056 832 NA NA NA NA NA
1582149600.0 136.737 NA 81 374 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 503 11732 738 NA NA NA NA NA NA 483 4722 1405 NA NA NA NA NA
1582149600.0 136.738 NA 84 358 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 661 11610 732 NA NA NA NA NA NA 530 4488 1038 NA NA NA NA NA
1582149600.0 136.739 NA 80 372 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 538 13012 714 NA NA NA NA NA NA 483 5138 809 NA NA NA NA NA
1582149600.0 136.74 NA 81 389 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 535 11728 732 NA NA NA NA NA NA 513 4803 1000 NA NA NA NA NA
1582149600.0 136.741 NA 80 359 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 582 11639 744 NA NA NA NA NA NA 504 4699 880 NA NA NA NA NA
1582149600.0 136.742 NA 87 354 0 NA NA NA NA NA NA 141 553 0 NA NA NA NA NA NA 503 10843 845 NA NA NA NA NA NA 496 4377 1268 NA NA NA NA NA
1582149600.0 136.743 NA 94 354 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 570 10415 843 NA NA NA NA NA NA 1030 4290 930 NA NA NA NA NA
1582149600.0 136.744 NA 84 381 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 497 11802 723 NA NA NA NA NA NA 482 4803 838 NA NA NA NA NA
1582149600.0 136.745 NA 85 348 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 500 8418 695 NA NA NA NA NA NA 606 3434 826 NA NA NA NA NA
1582149600.0 136.746 NA 81 358 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 655 11059 734 NA NA NA NA NA NA 586 4565 853 NA NA NA NA NA
1582149600.0 136.747 NA 85 367 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 535 10281 726 NA NA NA NA NA NA 396 4201 771 NA NA NA NA NA
1582149600.0 136.748 NA 83 358 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 489 10684 728 NA NA NA NA NA NA 310 4119 845 NA NA NA NA NA
1582149600.0 136.749 NA 80 362 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 657 11761 739 NA NA NA NA NA NA 595 5067 950 NA NA NA NA NA
1582149600.0 136.75 NA 82 379 0 NA NA NA NA NA NA 142 642 0 NA NA NA NA NA NA 546 13458 741 NA NA NA NA NA NA 576 5643 1531 NA NA NA NA NA
1582149600.0 136.751 NA 92 383 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 554 13962 735 NA NA NA NA NA NA 681 5788 1056 NA NA NA NA NA
1582149600.0 136.752 NA 85 360 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 589 11636 740 NA NA NA NA NA NA 639 4864 816 NA NA NA NA NA
1582149600.0 136.753 NA 81 356 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 513 11316 856 NA NA NA NA NA NA 518 5439 1346 NA NA NA NA NA
1582149600.0 136.754 NA 87 366 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 562 9354 927 NA NA NA NA NA NA 945 3741 1177 NA NA NA NA NA
1582149600.0 136.755 NA 79 382 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 526 12666 737 NA NA NA NA NA NA 446 5560 883 NA NA NA NA NA
1582149600.0 136.756 NA 82 349 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 487 8124 704 NA NA NA NA NA NA 740 3943 820 NA NA NA NA NA
1582149600.0 136.757 NA 92 365 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 649 10940 745 NA NA NA NA NA NA 1067 4281 829 NA NA NA NA NA
1582149600.0 136.758 NA 82 368 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 532 12632 742 NA NA NA NA NA NA 467 5179 872 NA NA NA NA NA
1582149600.0 136.759 NA 88 385 0 NA NA NA NA NA NA 150 633 0 NA NA NA NA NA NA 542 14347 739 NA NA NA NA NA NA 681 5339 957 NA NA NA NA NA
1582149600.0 136.76 NA 81 378 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 585 15115 729 NA NA NA NA NA NA 519 5580 1027 NA NA NA NA NA
1582149600.0 136.761 NA 82 393 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 546 17047 730 NA NA NA NA NA NA 585 6205 1010 NA NA NA NA NA
1582149600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5250 122 NA NA NA NA NA NA NA 5523 351 NA NA NA NA NA NA
1582149600.0 136.762 NA 96 410 0 NA NA NA NA NA NA 162 684 0 NA NA NA NA NA NA 549 18959 718 NA NA NA NA NA NA 649 7173 1056 NA NA NA NA NA
1582149600.0 136.763 NA 83 374 0 NA NA NA NA NA NA 166 603 0 NA NA NA NA NA NA 557 15331 729 NA NA NA NA NA NA 662 6264 970 NA NA NA NA NA
1582149600.0 136.764 NA 83 366 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 517 14951 844 NA NA NA NA NA NA 1002 5265 1011 NA NA NA NA NA
1582149600.0 136.765 NA 82 372 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 572 13143 849 NA NA NA NA NA NA 537 5510 934 NA NA NA NA NA
1582149600.0 136.766 NA 81 390 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 506 14998 726 NA NA NA NA NA NA 507 5559 969 NA NA NA NA NA
1582149600.0 136.767 NA 91 356 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 509 11136 722 NA NA NA NA NA NA 585 4228 805 NA NA NA NA NA
1582149600.0 136.768 NA 82 367 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 615 13987 735 NA NA NA NA NA NA 646 5867 1037 NA NA NA NA NA
1582149600.0 136.769 NA 85 365 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 561 9706 707 NA NA NA NA NA NA 346 4094 1098 NA NA NA NA NA
1582149600.0 136.77 NA 81 372 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 481 10655 730 NA NA NA NA NA NA 340 4568 949 NA NA NA NA NA
1582149600.0 136.771 NA 83 358 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 562 9844 706 NA NA NA NA NA NA 362 4290 787 NA NA NA NA NA
1582149600.0 136.772 NA 83 375 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 549 11886 731 NA NA NA NA NA NA 495 4871 1371 NA NA NA NA NA
1582149600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4968 123 NA NA NA NA NA NA NA 5378 700 NA NA NA NA NA NA
1582149600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5349 106 NA NA NA NA NA NA NA 5451 179 NA NA NA NA NA NA
1582149600.0 136.773 NA 85 376 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 548 10730 714 NA NA NA NA NA NA 773 4928 775 NA NA NA NA NA
1582149600.0 136.774 NA 83 362 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 576 11008 716 NA NA NA NA NA NA 756 4798 777 NA NA NA NA NA
1582149600.0 136.775 NA 88 358 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 513 9868 800 NA NA NA NA NA NA 857 4240 845 NA NA NA NA NA
1582149600.0 136.776 NA 83 352 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 564 9671 804 NA NA NA NA NA NA 1364 4342 833 NA NA NA NA NA
1582149600.0 136.777 NA 80 382 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 501 11046 710 NA NA NA NA NA NA 674 4520 758 NA NA NA NA NA
1582149600.0 136.778 NA 90 347 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 472 7068 705 NA NA NA NA NA NA 631 3243 890 NA NA NA NA NA
1582149600.0 136.779 NA 83 357 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 644 10218 726 NA NA NA NA NA NA 565 4342 800 NA NA NA NA NA
