Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555146000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA
1555146000.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4689 165 NA NA NA NA NA NA NA 5421 602 NA NA NA NA NA NA
1555146000.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5437 154 NA NA NA NA NA NA NA 7039 332 NA NA NA NA NA NA
1555146000.0 1326.0 NA 156 334 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 550 2195 908 NA NA NA NA NA NA 1228 2577 1120 NA NA NA NA NA
1555146000.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 596 2228 900 NA NA NA NA NA NA 1346 3827 1331 NA NA NA NA NA
1555146000.0 1328.0 NA 135 340 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 601 2227 912 NA NA NA NA NA NA 2159 3122 1324 NA NA NA NA NA
1555146000.0 1329.0 NA 160 332 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 567 2211 906 NA NA NA NA NA NA 1798 2581 1629 NA NA NA NA NA
1555146000.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6574 189 NA NA NA NA NA NA NA 7893 1056 NA NA NA NA NA NA
1555146000.0 133.0 97 111 296 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 3989 697 2207 NA NA NA NA NA NA 2592 577 2659 NA NA NA NA NA NA
1555146000.0 1330.0 NA 130 335 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 567 2203 928 NA NA NA NA NA NA 1088 3823 1497 NA NA NA NA NA
1555146000.0 1331.0 NA 138 333 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 565 2230 907 NA NA NA NA NA NA 1096 2502 1262 NA NA NA NA NA
1555146000.0 1332.0 NA 129 343 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 591 2303 914 NA NA NA NA NA NA 1368 2566 1277 NA NA NA NA NA
1555146000.0 1333.0 NA 128 337 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 618 2171 883 NA NA NA NA NA NA 2234 4134 1297 NA NA NA NA NA
1555146000.0 1334.0 NA 157 341 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 554 2302 903 NA NA NA NA NA NA 926 5247 1326 NA NA NA NA NA
1555146000.0 1335.0 NA 135 341 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 728 2131 888 NA NA NA NA NA NA 998 2877 1059 NA NA NA NA NA
1555146000.0 1336.0 NA 171 342 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 644 2775 920 NA NA NA NA NA NA 1381 3074 1294 NA NA NA NA NA
1555146000.0 1337.0 NA 141 349 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 676 2758 924 NA NA NA NA NA NA 1205 2506 1317 NA NA NA NA NA
1555146000.0 1338.0 NA 133 337 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 632 2372 898 NA NA NA NA NA NA 1613 4606 1317 NA NA NA NA NA
1555146000.0 1339.0 NA 146 354 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 829 2666 913 NA NA NA NA NA NA 698 2514 1068 NA NA NA NA NA
1555146000.0 134.0 NA 310 43 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3721 141 83 NA NA NA NA NA NA 3517 274 208 NA NA NA NA NA
1555146000.0 134.701 NA 37 324 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 317 5171 808 NA NA NA NA NA NA 953 4780 1201 NA NA NA NA NA
1555146000.0 134.702 NA 36 322 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 291 6420 804 NA NA NA NA NA NA 525 3669 1157 NA NA NA NA NA
1555146000.0 134.703 NA 43 334 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 320 6508 819 NA NA NA NA NA NA 1092 4254 1377 NA NA NA NA NA
1555146000.0 134.704 NA 38 325 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 330 6488 798 NA NA NA NA NA NA 970 5030 1130 NA NA NA NA NA
1555146000.0 134.705 NA 44 336 0 NA NA NA NA NA NA 99 499 0 NA NA NA NA NA NA 316 6709 868 NA NA NA NA NA NA 515 3607 1015 NA NA NA NA NA
1555146000.0 134.706 NA 41 335 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 293 6858 884 NA NA NA NA NA NA 561 3837 1231 NA NA NA NA NA
1555146000.0 134.707 NA 38 326 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 308 6239 813 NA NA NA NA NA NA 463 3931 1088 NA NA NA NA NA
1555146000.0 134.708 NA 48 327 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 317 6545 788 NA NA NA NA NA NA 1073 3676 955 NA NA NA NA NA
1555146000.0 134.709 NA 39 508 0 NA NA NA NA NA NA 108 702 0 NA NA NA NA NA NA 293 6457 835 NA NA NA NA NA NA 585 3985 1048 NA NA NA NA NA
1555146000.0 134.71 NA 38 312 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 257 4609 768 NA NA NA NA NA NA 441 5899 1137 NA NA NA NA NA
1555146000.0 134.801 NA 37 321 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 281 5382 781 NA NA NA NA NA NA 614 4950 958 NA NA NA NA NA
1555146000.0 134.802 NA 36 328 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 265 7621 771 NA NA NA NA NA NA 467 4916 1123 NA NA NA NA NA
1555146000.0 134.803 NA 37 327 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 275 7017 801 NA NA NA NA NA NA 386 3740 1007 NA NA NA NA NA
1555146000.0 134.804 NA 37 344 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 313 7845 770 NA NA NA NA NA NA 1005 5550 1161 NA NA NA NA NA
1555146000.0 134.805 NA 37 336 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 306 7473 830 NA NA NA NA NA NA 441 3712 1348 NA NA NA NA NA
1555146000.0 134.806 NA 39 337 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 296 8129 792 NA NA NA NA NA NA 515 3959 982 NA NA NA NA NA
1555146000.0 134.807 NA 104 361 0 NA NA NA NA NA NA 233 568 0 NA NA NA NA NA NA 1426 8523 986 NA NA NA NA NA NA 1304 4420 1718 NA NA NA NA NA
1555146000.0 134.808 NA 107 360 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 1227 8482 890 NA NA NA NA NA NA 901 5625 1386 NA NA NA NA NA
1555146000.0 134.809 NA 36 324 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 281 7623 805 NA NA NA NA NA NA 547 4431 1402 NA NA NA NA NA
1555146000.0 134.81 NA 36 335 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 296 7274 813 NA NA NA NA NA NA 480 3881 1090 NA NA NA NA NA
1555146000.0 134.811 NA 45 336 0 NA NA NA NA NA NA 114 499 0 NA NA NA NA NA NA 331 7571 796 NA NA NA NA NA NA 620 3926 1018 NA NA NA NA NA
1555146000.0 134.812 NA 33 323 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 286 5419 799 NA NA NA NA NA NA 608 3779 1154 NA NA NA NA NA
1555146000.0 134.813 NA 189 58 0 NA NA NA NA NA NA 279 121 0 NA NA NA NA NA NA 852 226 400 NA NA NA NA NA NA 1001 583 676 NA NA NA NA NA
1555146000.0 134.901 NA 41 321 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 324 5473 783 NA NA NA NA NA NA 969 4459 1203 NA NA NA NA NA
1555146000.0 134.902 NA 38 319 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 303 6167 769 NA NA NA NA NA NA 1028 4566 1053 NA NA NA NA NA
1555146000.0 134.903 NA 41 317 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 299 5562 773 NA NA NA NA NA NA 920 4280 1204 NA NA NA NA NA
1555146000.0 134.904 NA 40 329 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 299 6995 803 NA NA NA NA NA NA 615 4057 937 NA NA NA NA NA
1555146000.0 134.905 NA 37 320 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 271 5665 781 NA NA NA NA NA NA 478 4138 1375 NA NA NA NA NA
1555146000.0 134.906 NA 36 322 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 318 6479 784 NA NA NA NA NA NA 884 4283 1238 NA NA NA NA NA
1555146000.0 134.907 NA 93 342 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 1252 6631 863 NA NA NA NA NA NA 1821 4834 1419 NA NA NA NA NA
1555146000.0 134.908 NA 96 349 0 NA NA NA NA NA NA 210 514 0 NA NA NA NA NA NA 994 6690 846 NA NA NA NA NA NA 980 4364 1094 NA NA NA NA NA
1555146000.0 134.909 NA 40 319 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 314 5959 778 NA NA NA NA NA NA 1003 3773 1201 NA NA NA NA NA
1555146000.0 134.91 NA 45 328 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 352 5716 736 NA NA NA NA NA NA 570 3603 839 NA NA NA NA NA
1555146000.0 134.911 NA 40 320 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 340 5747 815 NA NA NA NA NA NA 643 4106 943 NA NA NA NA NA
1555146000.0 134.912 NA 43 321 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 269 4716 776 NA NA NA NA NA NA 393 3243 1057 NA NA NA NA NA
1555146000.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 324 8019 766 NA NA NA NA NA NA 995 4864 1137 NA NA NA NA NA
1555146000.0 134.99602 NA 43 333 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 283 5783 920 NA NA NA NA NA NA 334 3375 995 NA NA NA NA NA
1555146000.0 134.99603 NA 35 327 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 342 7787 791 NA NA NA NA NA NA 1222 5746 1310 NA NA NA NA NA
1555146000.0 134.99901 NA 38 323 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 350 6000 768 NA NA NA NA NA NA 1138 4662 1095 NA NA NA NA NA
1555146000.0 1340.0 NA 130 328 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 546 2179 895 NA NA NA NA NA NA 1046 3454 1357 NA NA NA NA NA
1555146000.0 1341.0 NA 137 346 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 661 2585 899 NA NA NA NA NA NA 2748 3851 1347 NA NA NA NA NA
1555146000.0 1343.0 NA 141 337 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 575 2290 910 NA NA NA NA NA NA 1175 3943 1515 NA NA NA NA NA
1555146000.0 1344.0 NA 194 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 570 2271 907 NA NA NA NA NA NA 534 2366 1114 NA NA NA NA NA
1555146000.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 615 2259 902 NA NA NA NA NA NA 2756 3522 1314 NA NA NA NA NA
1555146000.0 1347.0 NA 137 334 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 590 2301 916 NA NA NA NA NA NA 1476 3284 1744 NA NA NA NA NA
1555146000.0 1348.0 NA 130 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 569 2208 912 NA NA NA NA NA NA 1305 3350 1083 NA NA NA NA NA
1555146000.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 617 2216 857 NA NA NA NA NA NA 2250 4328 1685 NA NA NA NA NA
1555146000.0 135.1 321 0 131 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1511 321 1108 NA NA NA NA NA NA 2284 416 2243 NA NA NA NA NA NA
1555146000.0 135.11 327 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1549 293 1165 NA NA NA NA NA NA 1932 811 4920 NA NA NA NA NA NA
1555146000.0 135.12 340 0 131 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1182 318 1063 NA NA NA NA NA NA 1098 520 1600 NA NA NA NA NA NA
1555146000.0 135.13 302 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1165 300 NA NA NA NA NA NA NA 1826 419 NA NA NA NA NA NA NA
1555146000.0 135.2 270 0 126 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1128 299 1047 NA NA NA NA NA NA 1144 441 1792 NA NA NA NA NA NA
1555146000.0 135.3 265 0 123 NA NA NA NA NA NA 654 0 195 NA NA NA NA NA NA 1196 291 1031 NA NA NA NA NA NA 1250 456 1258 NA NA NA NA NA NA
1555146000.0 135.4 316 0 125 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1217 327 1066 NA NA NA NA NA NA 2840 881 2540 NA NA NA NA NA NA
1555146000.0 135.5 319 0 128 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1336 298 1021 NA NA NA NA NA NA 2679 453 1382 NA NA NA NA NA NA
1555146000.0 135.6 349 0 133 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1283 302 1001 NA NA NA NA NA NA 2334 805 1138 NA NA NA NA NA NA
1555146000.0 135.7 301 0 131 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1285 289 1014 NA NA NA NA NA NA 1178 459 1200 NA NA NA NA NA NA
1555146000.0 135.8 157 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1555146000.0 135.9 299 0 129 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 1207 265 990 NA NA NA NA NA NA 1625 365 1173 NA NA NA NA NA NA
1555146000.0 1350.0 NA 137 339 0 NA NA NA NA NA NA 554 459 0 NA NA NA NA NA NA 548 2186 853 NA NA NA NA NA NA 1217 3827 1604 NA NA NA NA NA
1555146000.0 1351.0 NA 136 343 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 577 2262 915 NA NA NA NA NA NA 1099 3389 1211 NA NA NA NA NA
1555146000.0 1352.0 NA 131 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 589 2215 920 NA NA NA NA NA NA 1665 3566 1493 NA NA NA NA NA
1555146000.0 1353.0 NA 146 354 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 699 2376 906 NA NA NA NA NA NA 763 4240 988 NA NA NA NA NA
1555146000.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 599 2256 901 NA NA NA NA NA NA 2161 4004 1350 NA NA NA NA NA
1555146000.0 1355.0 NA 141 357 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 842 2370 932 NA NA NA NA NA NA 1648 4103 1239 NA NA NA NA NA
1555146000.0 1356.0 80 174 343 0 142 NA NA NA NA 171 589 504 0 206 NA NA NA NA 2448 537 2215 889 972 NA NA NA NA 1513 456 2218 997 1076 NA NA NA NA
1555146000.0 136.721 NA 80 340 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 598 7355 909 NA NA NA NA NA NA 2221 4773 1343 NA NA NA NA NA
1555146000.0 136.722 NA 85 380 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 595 8521 877 NA NA NA NA NA NA 840 4328 942 NA NA NA NA NA
1555146000.0 136.723 NA 80 338 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 626 7801 915 NA NA NA NA NA NA 1006 4758 1324 NA NA NA NA NA
1555146000.0 136.724 NA 89 355 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 646 9232 964 NA NA NA NA NA NA 825 4296 1268 NA NA NA NA NA
1555146000.0 136.725 NA 80 366 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 540 8474 884 NA NA NA NA NA NA 869 5203 1188 NA NA NA NA NA
1555146000.0 136.726 NA 80 350 0 NA NA NA NA NA NA 168 501 0 NA NA NA NA NA NA 668 8550 1015 NA NA NA NA NA NA 1189 5144 1317 NA NA NA NA NA
1555146000.0 136.727 NA 137 363 0 NA NA NA NA NA NA 267 564 0 NA NA NA NA NA NA 1511 8784 965 NA NA NA NA NA NA 1440 4154 1314 NA NA NA NA NA
1555146000.0 136.728 NA 136 370 0 NA NA NA NA NA NA 275 587 0 NA NA NA NA NA NA 1574 9328 926 NA NA NA NA NA NA 1827 5584 1520 NA NA NA NA NA
1555146000.0 136.729 NA 88 344 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 583 8310 1097 NA NA NA NA NA NA 803 4338 1840 NA NA NA NA NA
1555146000.0 136.73 NA 88 359 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 677 8692 1065 NA NA NA NA NA NA 842 4317 1225 NA NA NA NA NA
1555146000.0 136.731 NA 88 371 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 604 8635 939 NA NA NA NA NA NA 803 4148 1365 NA NA NA NA NA
1555146000.0 136.732 NA 81 334 0 NA NA NA NA NA NA 157 475 0 NA NA NA NA NA NA 571 7077 926 NA NA NA NA NA NA 1281 4089 1169 NA NA NA NA NA
1555146000.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 169 512 0 NA NA NA NA NA NA 579 6871 953 NA NA NA NA NA NA 1295 4383 1135 NA NA NA NA NA
1555146000.0 136.733 NA 175 78 0 NA NA NA NA NA NA 299 126 0 NA NA NA NA NA NA 1233 244 401 NA NA NA NA NA NA 1745 658 980 NA NA NA NA NA
1555146000.0 136.734 NA 91 354 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 756 8470 1167 NA NA NA NA NA NA 854 4314 1243 NA NA NA NA NA
1555146000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 154 423 0 NA NA NA NA NA NA 815 3319 788 NA NA NA NA NA NA 1341 3215 1157 NA NA NA NA NA
1555146000.0 136.736 NA 86 367 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 665 11955 863 NA NA NA NA NA NA 780 4764 998 NA NA NA NA NA
1555146000.0 136.737 NA 88 384 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 609 13088 877 NA NA NA NA NA NA 1057 5225 1012 NA NA NA NA NA
1555146000.0 136.738 NA 85 360 0 NA NA NA NA NA NA 166 517 0 NA NA NA NA NA NA 795 13070 941 NA NA NA NA NA NA 891 5264 1122 NA NA NA NA NA
1555146000.0 136.739 NA 80 365 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 722 14760 956 NA NA NA NA NA NA 1404 10712 1659 NA NA NA NA NA
1555146000.0 136.74 NA 85 421 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 747 13809 953 NA NA NA NA NA NA 841 5920 1207 NA NA NA NA NA
1555146000.0 136.741 NA 91 384 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 631 12822 780 NA NA NA NA NA NA 708 5051 855 NA NA NA NA NA
1555146000.0 136.742 NA 84 358 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 733 12761 1195 NA NA NA NA NA NA 824 5571 1512 NA NA NA NA NA
1555146000.0 136.743 NA 89 357 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 674 11812 1063 NA NA NA NA NA NA 1104 5441 1402 NA NA NA NA NA
1555146000.0 136.744 NA 88 388 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 674 13349 971 NA NA NA NA NA NA 813 7237 1332 NA NA NA NA NA
1555146000.0 136.745 NA 87 346 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 645 9515 936 NA NA NA NA NA NA 883 4938 1205 NA NA NA NA NA
1555146000.0 136.746 NA 90 358 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 753 12776 993 NA NA NA NA NA NA 1001 5790 1132 NA NA NA NA NA
1555146000.0 136.747 NA 79 360 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 685 11939 937 NA NA NA NA NA NA 1375 7185 1460 NA NA NA NA NA
1555146000.0 136.748 NA 93 367 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 671 11842 929 NA NA NA NA NA NA 910 5516 1025 NA NA NA NA NA
1555146000.0 136.749 NA 87 369 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 746 13363 827 NA NA NA NA NA NA 958 5376 892 NA NA NA NA NA
1555146000.0 136.75 NA 84 391 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 649 15305 954 NA NA NA NA NA NA 663 6145 1270 NA NA NA NA NA
1555146000.0 136.751 NA 88 412 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 605 14868 856 NA NA NA NA NA NA 511 7318 939 NA NA NA NA NA
1555146000.0 136.752 NA 93 367 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 781 13204 817 NA NA NA NA NA NA 1011 6134 912 NA NA NA NA NA
1555146000.0 136.753 NA 78 361 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 634 12798 1035 NA NA NA NA NA NA 1436 7941 1639 NA NA NA NA NA
1555146000.0 136.754 NA 85 363 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 712 10560 1130 NA NA NA NA NA NA 1508 6414 1597 NA NA NA NA NA
1555146000.0 136.755 NA 92 404 0 NA NA NA NA NA NA 166 601 0 NA NA NA NA NA NA 604 13474 778 NA NA NA NA NA NA 586 5422 904 NA NA NA NA NA
1555146000.0 136.756 NA 88 347 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 651 8956 941 NA NA NA NA NA NA 812 4209 1278 NA NA NA NA NA
1555146000.0 136.757 NA 83 367 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 780 12596 1000 NA NA NA NA NA NA 1131 6056 1219 NA NA NA NA NA
1555146000.0 136.758 NA 93 375 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 725 14206 858 NA NA NA NA NA NA 914 5773 1195 NA NA NA NA NA
1555146000.0 136.759 NA 93 378 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 677 16607 901 NA NA NA NA NA NA 1007 7904 1020 NA NA NA NA NA
1555146000.0 136.76 NA 93 386 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 764 17974 898 NA NA NA NA NA NA 1010 6914 1197 NA NA NA NA NA
1555146000.0 136.761 NA 84 394 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 663 18676 864 NA NA NA NA NA NA 590 6795 1134 NA NA NA NA NA
1555146000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5484 171 NA NA NA NA NA NA NA 8059 505 NA NA NA NA NA NA
1555146000.0 136.762 NA 85 413 0 NA NA NA NA NA NA 166 680 0 NA NA NA NA NA NA 667 22661 860 NA NA NA NA NA NA 718 7843 1493 NA NA NA NA NA
1555146000.0 136.763 NA 86 377 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 758 16765 862 NA NA NA NA NA NA 1676 6052 976 NA NA NA NA NA
1555146000.0 136.764 NA 87 369 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 662 17320 1049 NA NA NA NA NA NA 753 7008 1342 NA NA NA NA NA
1555146000.0 136.765 NA 94 371 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 713 14718 1172 NA NA NA NA NA NA 1010 8657 1361 NA NA NA NA NA
1555146000.0 136.766 NA 82 417 0 NA NA NA NA NA NA 148 651 0 NA NA NA NA NA NA 626 17632 974 NA NA NA NA NA NA 720 6455 1094 NA NA NA NA NA
1555146000.0 136.767 NA 77 347 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 715 12671 918 NA NA NA NA NA NA 1484 10056 1450 NA NA NA NA NA
1555146000.0 136.768 NA 87 374 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 735 16577 941 NA NA NA NA NA NA 789 6561 1282 NA NA NA NA NA
1555146000.0 136.769 NA 85 361 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 742 10964 938 NA NA NA NA NA NA 878 5089 1023 NA NA NA NA NA
1555146000.0 136.77 NA 94 372 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 686 12063 858 NA NA NA NA NA NA 914 5094 1413 NA NA NA NA NA
1555146000.0 136.771 NA 83 360 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 750 11643 881 NA NA NA NA NA NA 982 5380 1007 NA NA NA NA NA
1555146000.0 136.772 NA 95 397 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 685 13645 1040 NA NA NA NA NA NA 1007 6261 1129 NA NA NA NA NA
1555146000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5161 162 NA NA NA NA NA NA NA 8261 445 NA NA NA NA NA NA
1555146000.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5891 155 NA NA NA NA NA NA NA 8633 426 NA NA NA NA NA NA
1555146000.0 136.773 NA 96 399 0 NA NA NA NA NA NA 160 642 0 NA NA NA NA NA NA 682 12213 866 NA NA NA NA NA NA 910 5187 1093 NA NA NA NA NA
1555146000.0 136.774 NA 84 369 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 678 12404 893 NA NA NA NA NA NA 1064 5481 1018 NA NA NA NA NA
1555146000.0 136.775 NA 87 363 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 610 11531 971 NA NA NA NA NA NA 636 5749 1070 NA NA NA NA NA
1555146000.0 136.776 NA 82 350 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 626 11082 1060 NA NA NA NA NA NA 1024 6675 1610 NA NA NA NA NA
1555146000.0 136.777 NA 76 378 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 638 12562 940 NA NA NA NA NA NA 1496 8385 1533 NA NA NA NA NA
1555146000.0 136.778 NA 79 342 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 612 8224 896 NA NA NA NA NA NA 1443 5318 1312 NA NA NA NA NA
1555146000.0 136.779 NA 86 363 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 747 11822 857 NA NA NA NA NA NA 973 5281 1069 NA NA NA NA NA
