Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 659 1948 1092 NA NA NA NA NA NA 599 3410 1333 NA NA NA NA NA
1598000400.0 10024.5 NA 167 154 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 642 380 100 NA NA NA NA NA NA 395 464 142 NA NA NA NA NA
1598000400.0 10025.0 NA 160 354 0 80 NA NA NA NA NA 603 552 0 131 NA NA NA NA NA 615 1821 1114 240 NA NA NA NA NA 770 3275 1434 560 NA NA NA NA
1598000400.0 10026.0 NA 171 371 0 71 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 675 2189 1123 390 NA NA NA NA NA 823 2987 1503 656 NA NA NA NA
1598000400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2428 487 NA NA NA NA NA NA NA 1325 519 NA NA NA NA NA NA
1598000400.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 343 151 0 0 0 0 NA NA NA 778 279 67 106 236 234 NA NA NA 1300 652 292 311 319 344 NA NA
1598000400.0 10042.0 NA 159 354 0 70 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 652 1824 1112 234 NA NA NA NA NA 894 3286 1837 673 NA NA NA NA
1598000400.0 10059.0 NA 171 367 0 72 NA NA NA NA NA 603 565 0 128 NA NA NA NA NA 719 2363 1117 448 NA NA NA NA NA 958 3051 1761 673 NA NA NA NA
1598000400.0 10071.0 NA 160 362 0 71 NA NA NA NA NA 557 552 0 131 NA NA NA NA NA 653 1961 1117 510 NA NA NA NA NA 1333 3527 1343 909 NA NA NA NA
1598000400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1598000400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 106 180 119 NA NA NA NA NA NA 293 231 167 NA NA NA NA NA
1598000400.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1598000400.0 1020.0 NA 68 23 0 69 NA NA NA NA NA 140 71 0 137 NA NA NA NA NA 220 82 60 218 NA NA NA NA NA 298 130 116 301 NA NA NA NA
1598000400.0 10224.0 NA 361 607 0 NA NA NA NA NA NA 681 925 0 NA NA NA NA NA NA 2563 3892 1138 NA NA NA NA NA NA 1987 4051 1804 NA NA NA NA NA
1598000400.0 10225.0 NA 330 579 0 NA NA NA NA NA NA 574 912 0 NA NA NA NA NA NA 2615 3822 1147 NA NA NA NA NA NA 2393 3930 1533 NA NA NA NA NA
1598000400.0 103.0 63 141 269 NA NA NA NA NA NA 153 582 416 NA NA NA NA NA NA 1092 474 1569 NA NA NA NA NA NA 1922 778 2983 NA NA NA NA NA NA
1598000400.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 405 99 0 0 NA NA NA NA NA 6769 233 53 56 NA NA NA NA NA 2128 185 83 86 NA NA NA NA
1598000400.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 575 76 0 NA NA NA NA NA NA 10111 109 108 NA NA NA NA NA NA 4203 237 229 NA NA NA NA NA
1598000400.0 1040.1 NA 84 30 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 347 105 102 NA NA NA NA NA NA 418 150 130 NA NA NA NA NA
1598000400.0 10424.0 NA 160 362 0 NA NA NA NA NA NA 508 544 0 NA NA NA NA NA NA 638 1952 1113 NA NA NA NA NA NA 1205 3661 1724 NA NA NA NA NA
1598000400.0 105.0 75 142 28 NA NA NA NA NA NA 194 584 75 NA NA NA NA NA NA 1439 412 95 NA NA NA NA NA NA 709 313 176 NA NA NA NA NA NA
1598000400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 766 181 1394 NA NA NA NA NA NA 1054 256 2461 NA NA NA NA NA NA
1598000400.0 107.0 89 146 274 NA NA NA NA NA NA 208 580 420 NA NA NA NA NA NA 2151 415 1642 NA NA NA NA NA NA 1125 527 3007 NA NA NA NA NA NA
1598000400.0 108.0 85 130 285 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 3571 463 1758 NA NA NA NA NA NA 2208 529 2581 NA NA NA NA NA NA
1598000400.0 10801.0 NA 254 377 0 83 181 NA NA NA NA 676 590 0 146 283 NA NA NA NA 1655 1945 1860 370 1289 NA NA NA NA 3187 4287 2777 839 2687 NA NA NA
1598000400.0 10802.0 NA 254 381 0 84 204 NA NA NA NA 685 596 0 140 307 NA NA NA NA 1612 1949 1859 532 1295 NA NA NA NA 2598 3515 2333 836 2534 NA NA NA
1598000400.0 10803.0 NA 262 378 0 88 206 NA NA NA NA 672 598 0 145 302 NA NA NA NA 1825 2081 1959 385 1394 NA NA NA NA 2256 4227 3620 935 2681 NA NA NA
1598000400.0 10804.0 NA 255 378 0 88 174 NA NA NA NA 680 551 0 140 260 NA NA NA NA 1735 1991 1940 389 1336 NA NA NA NA 2320 3578 3907 2088 1921 NA NA NA
1598000400.0 10805.0 NA 264 379 0 84 198 NA NA NA NA 678 568 0 139 296 NA NA NA NA 1713 2012 1928 400 1351 NA NA NA NA 2203 4465 3413 2180 2563 NA NA NA
1598000400.0 10806.0 NA 254 373 0 84 154 NA NA NA NA 664 589 0 139 235 NA NA NA NA 1725 1982 1940 675 1329 NA NA NA NA 2318 4081 3399 1597 2690 NA NA NA
1598000400.0 10807.0 NA 263 379 0 94 193 NA NA NA NA 676 590 0 161 278 NA NA NA NA 1630 1966 1865 391 1290 NA NA NA NA 2654 3923 2638 930 1828 NA NA NA
1598000400.0 10808.0 NA 265 382 0 93 198 NA NA NA NA 687 592 0 151 313 NA NA NA NA 1836 2103 1949 414 1382 NA NA NA NA 2294 3017 3521 1850 2619 NA NA NA
1598000400.0 10809.0 NA 266 384 0 93 201 NA NA NA NA 679 598 0 161 299 NA NA NA NA 1633 2003 1863 383 1308 NA NA NA NA 3241 4142 2656 807 2255 NA NA NA
1598000400.0 10823.0 NA 254 372 0 84 153 NA NA NA NA 691 550 0 142 236 NA NA NA NA 1630 1913 1861 363 1281 NA NA NA NA 3217 3997 2697 819 2784 NA NA NA
1598000400.0 10824.0 NA 268 392 0 93 203 NA NA NA NA 688 576 0 161 296 NA NA NA NA 1873 2251 1996 905 1398 NA NA NA NA 2333 3051 2972 1694 2639 NA NA NA
1598000400.0 10824.1 NA 268 201 0 NA NA NA NA NA NA 643 357 0 NA NA NA NA NA NA 1725 736 310 NA NA NA NA NA NA 2641 1750 541 NA NA NA NA NA
1598000400.0 10824.5 NA 263 158 0 NA NA NA NA NA NA 677 244 0 NA NA NA NA NA NA 1781 500 125 NA NA NA NA NA NA 3414 729 190 NA NA NA NA NA
1598000400.0 10824.6 NA 268 394 0 94 199 NA NA NA NA 679 612 0 162 301 NA NA NA NA 1919 2249 1993 821 1391 NA NA NA NA 2562 3076 3591 1788 2424 NA NA NA
1598000400.0 10824.8 NA 266 403 0 94 206 NA NA NA NA 685 674 0 156 296 NA NA NA NA 1741 2413 1909 544 1329 NA NA NA NA 3242 4461 2763 984 2251 NA NA NA
1598000400.0 10825.0 NA 261 389 0 84 204 NA NA NA NA 687 607 0 142 288 NA NA NA NA 1688 2055 1902 521 1291 NA NA NA NA 2697 3670 2871 841 2005 NA NA NA
1598000400.0 10826.0 NA 284 400 0 85 213 NA NA NA NA 686 590 0 147 331 NA NA NA NA 2015 2464 1994 407 1436 NA NA NA NA 2398 4176 3009 1781 2033 NA NA NA
1598000400.0 10842.0 NA 266 387 0 94 205 NA NA NA NA 620 601 0 158 289 NA NA NA NA 1720 2103 1908 390 1310 NA NA NA NA 2563 4218 2789 894 1722 NA NA NA
1598000400.0 10859.0 NA 284 402 0 94 208 NA NA NA NA 683 602 0 163 317 NA NA NA NA 1978 2770 1990 418 1425 NA NA NA NA 2481 3210 3681 1903 2565 NA NA NA
1598000400.0 10871.0 NA 276 393 0 84 206 NA NA NA NA 677 559 0 148 311 NA NA NA NA 1731 2174 1903 564 1334 NA NA NA NA 2533 4260 2531 888 2898 NA NA NA
1598000400.0 109.0 88 146 280 NA NA NA NA NA NA 223 580 415 NA NA NA NA NA NA 2909 463 1749 NA NA NA NA NA NA 1766 545 2247 NA NA NA NA NA NA
1598000400.0 11.0 NA 150 270 0 65 NA NA NA NA NA 585 449 0 123 NA NA NA NA NA 1621 1398 591 257 NA NA NA NA NA 701 1201 632 257 NA NA NA NA
1598000400.0 110.0 61 122 271 NA NA NA NA NA NA 136 582 398 NA NA NA NA NA NA 883 399 1575 NA NA NA NA NA NA 930 851 3575 NA NA NA NA NA NA
1598000400.0 1102.0 NA 124 297 134 78 NA NA NA NA NA 585 436 240 177 NA NA NA NA NA 2258 3898 1554 286 NA NA NA NA NA 1489 3823 2139 383 NA NA NA NA
1598000400.0 11024.0 NA 492 771 0 204 NA NA NA NA NA 789 1105 0 296 NA NA NA NA NA 5277 5928 2004 1351 NA NA NA NA NA 5186 5908 2679 1623 NA NA NA NA
1598000400.0 11024.2 NA 496 779 0 204 NA NA NA NA NA 780 1138 0 302 NA NA NA NA NA 5262 5925 2053 1363 NA NA NA NA NA 8502 5814 3144 1576 NA NA NA NA
1598000400.0 11024.3 NA 482 729 0 209 NA NA NA NA NA 797 1238 0 294 NA NA NA NA NA 5103 5379 2013 1361 NA NA NA NA NA 8263 5045 3270 1574 NA NA NA NA
1598000400.0 11024.6 NA 494 743 0 207 NA NA NA NA NA 788 1106 0 325 NA NA NA NA NA 5531 5490 2003 1364 NA NA NA NA NA 6271 5056 2797 1621 NA NA NA NA
1598000400.0 11025.0 NA 485 710 0 202 NA NA NA NA NA 783 1057 0 304 NA NA NA NA NA 5142 5216 1990 1356 NA NA NA NA NA 5366 5760 2768 1671 NA NA NA NA
1598000400.0 111.0 78 95 274 NA NA NA NA NA NA 185 581 429 NA NA NA NA NA NA 1462 561 1625 NA NA NA NA NA NA 1192 1354 3608 NA NA NA NA NA NA
1598000400.0 112.0 83 101 275 NA NA NA NA NA NA 213 583 420 NA NA NA NA NA NA 2594 447 1667 NA NA NA NA NA NA 2589 1211 3796 NA NA NA NA NA NA
1598000400.0 11224.0 NA 262 396 0 NA NA NA NA NA NA 688 595 0 NA NA NA NA NA NA 1662 2225 1945 NA NA NA NA NA NA 2681 3099 2928 NA NA NA NA NA
1598000400.0 11224.6 NA 261 395 0 NA NA NA NA NA NA 685 581 0 NA NA NA NA NA NA 1656 2216 1939 NA NA NA NA NA NA 2759 3185 3057 NA NA NA NA NA
1598000400.0 113.0 86 110 275 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 1876 422 1625 NA NA NA NA NA NA 1335 826 2896 NA NA NA NA NA NA
1598000400.0 114.0 86 147 277 NA NA NA NA NA NA 217 583 429 NA NA NA NA NA NA 1897 466 1742 NA NA NA NA NA NA 1414 677 2575 NA NA NA NA NA NA
1598000400.0 115.0 86 133 274 NA NA NA NA NA NA 205 582 406 NA NA NA NA NA NA 2372 443 1678 NA NA NA NA NA NA 1635 387 2981 NA NA NA NA NA NA
1598000400.0 116.0 90 141 279 NA NA NA NA NA NA 213 581 436 NA NA NA NA NA NA 2936 462 1765 NA NA NA NA NA NA 1797 607 2219 NA NA NA NA NA NA
1598000400.0 11623.0 65 158 353 0 70 NA NA NA NA 126 603 550 0 126 NA NA NA NA 1299 785 1851 1211 255 NA NA NA NA 1002 1053 2974 2199 625 NA NA NA NA
1598000400.0 11624.0 72 168 362 0 70 NA NA NA NA 131 598 538 0 131 NA NA NA NA 3288 804 2115 1228 514 NA NA NA NA 2580 940 3083 2277 718 NA NA NA NA
1598000400.0 11625.0 66 159 355 0 70 NA NA NA NA 126 594 562 0 126 NA NA NA NA 1780 744 1885 1213 252 NA NA NA NA 1115 1450 2986 1618 476 NA NA NA NA
1598000400.0 11626.0 74 169 372 0 71 NA NA NA NA 134 603 574 0 132 NA NA NA NA 4904 846 2268 1207 407 NA NA NA NA 2702 1264 3582 1689 586 NA NA NA NA
1598000400.0 11642.0 64 157 353 0 70 NA NA NA NA 120 559 533 0 131 NA NA NA NA 956 724 1874 1201 263 NA NA NA NA 997 1763 3054 2457 1715 NA NA NA NA
1598000400.0 117.0 92 133 281 NA NA NA NA NA NA 213 538 425 NA NA NA NA NA NA 2960 476 1754 NA NA NA NA NA NA 1435 736 2423 NA NA NA NA NA NA
1598000400.0 118.0 87 107 282 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 3050 469 1778 NA NA NA NA NA NA 1386 777 2200 NA NA NA NA NA NA
1598000400.0 119.0 86 121 277 NA NA NA NA NA NA 208 580 421 NA NA NA NA NA NA 2098 429 1720 NA NA NA NA NA NA 1116 745 2859 NA NA NA NA NA NA
1598000400.0 12.0 NA 126 294 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1913 3146 558 NA NA NA NA NA NA 1189 2902 672 NA NA NA NA NA
1598000400.0 120.0 61 143 262 NA NA NA NA NA NA 142 538 407 NA NA NA NA NA NA 506 387 1542 NA NA NA NA NA NA 896 903 3652 NA NA NA NA NA NA
1598000400.0 12024.0 71 167 365 0 NA NA NA NA NA 132 602 553 0 NA NA NA NA NA 2697 845 2099 1213 NA NA NA NA NA 2739 1259 4869 1546 NA NA NA NA NA
1598000400.0 121.0 91 130 280 NA NA NA NA NA NA 213 582 409 NA NA NA NA NA NA 2779 456 1757 NA NA NA NA NA NA 1243 681 2992 NA NA NA NA NA NA
1598000400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 812 186 1401 NA NA NA NA NA NA 1097 353 3350 NA NA NA NA NA NA
1598000400.0 123.1 310 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1598000400.0 123.2 321 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1598000400.0 123.3 232 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1598000400.0 124.1 284 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1598000400.0 124.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1598000400.0 124.4 272 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1598000400.0 124.5 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1598000400.0 124.6 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1598000400.0 125.0 92 149 278 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 2290 452 1722 NA NA NA NA NA NA 1503 655 2526 NA NA NA NA NA NA
1598000400.0 126.0 63 114 270 NA NA NA NA NA NA 137 583 401 NA NA NA NA NA NA 1467 422 1630 NA NA NA NA NA NA 899 1405 4086 NA NA NA NA NA NA
1598000400.0 127.0 62 123 270 NA NA NA NA NA NA 137 581 416 NA NA NA NA NA NA 1121 397 1596 NA NA NA NA NA NA 1065 921 3690 NA NA NA NA NA NA
1598000400.0 128.0 62 136 270 NA NA NA NA NA NA 132 582 418 NA NA NA NA NA NA 492 390 1549 NA NA NA NA NA NA 1840 850 3172 NA NA NA NA NA NA
1598000400.0 129.0 63 123 262 NA NA NA NA NA NA 137 581 406 NA NA NA NA NA NA 506 424 1587 NA NA NA NA NA NA 1551 2134 3744 NA NA NA NA NA NA
1598000400.0 13.0 NA 129 284 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 401 2137 510 NA NA NA NA NA NA 597 4081 642 NA NA NA NA NA
1598000400.0 130.0 63 107 268 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 861 408 1612 NA NA NA NA NA NA 574 908 3017 NA NA NA NA NA NA
1598000400.0 1301.0 80 168 193 NA NA NA NA NA NA 168 587 354 NA NA NA NA NA NA 1380 397 1181 NA NA NA NA NA NA 1355 671 2585 NA NA NA NA NA NA
1598000400.0 1301.17 66 150 197 NA NA NA NA NA NA 139 548 361 NA NA NA NA NA NA 1523 536 1228 NA NA NA NA NA NA 1077 732 2712 NA NA NA NA NA NA
1598000400.0 1302.0 81 186 210 NA NA NA NA NA NA 173 587 354 NA NA NA NA NA NA 2972 436 1319 NA NA NA NA NA NA 1035 288 1206 NA NA NA NA NA NA
1598000400.0 1302.17 73 160 211 NA NA NA NA NA NA 147 589 400 NA NA NA NA NA NA 3410 597 1373 NA NA NA NA NA NA 1947 353 1350 NA NA NA NA NA NA
1598000400.0 1302.18 73 253 174 NA NA NA NA NA NA 147 712 371 NA NA NA NA NA NA 3297 1606 721 NA NA NA NA NA NA 1471 2197 685 NA NA NA NA NA NA
1598000400.0 1303.0 85 145 200 NA NA NA NA NA NA 175 589 339 NA NA NA NA NA NA 5562 395 1505 NA NA NA NA NA NA 2462 1448 1977 NA NA NA NA NA NA
1598000400.0 1303.17 79 159 212 NA NA NA NA NA NA 159 597 403 NA NA NA NA NA NA 5704 523 1603 NA NA NA NA NA NA 2867 465 2135 NA NA NA NA NA NA
1598000400.0 1304.18 67 243 166 135 NA NA NA NA NA 141 671 371 217 NA NA NA NA NA 2010 1455 618 915 NA NA NA NA NA 1186 1876 1494 1687 NA NA NA NA NA
1598000400.0 1304.181 69 243 183 140 NA NA NA NA NA 141 676 540 230 NA NA NA NA NA 2031 1448 854 932 NA NA NA NA NA 1601 2000 1957 1500 NA NA NA NA NA
1598000400.0 1306.0 NA 127 325 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 440 1639 731 NA NA NA NA NA NA 1862 2082 1087 NA NA NA NA NA
1598000400.0 1307.0 NA 166 191 43 0 NA NA NA NA NA 595 291 94 0 NA NA NA NA NA 435 612 115 336 NA NA NA NA NA 717 654 179 433 NA NA NA NA
1598000400.0 1308.0 NA 190 192 43 0 NA NA NA NA NA 600 279 94 0 NA NA NA NA NA 424 546 125 327 NA NA NA NA NA 690 796 197 384 NA NA NA NA
1598000400.0 1309.0 NA 152 341 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 487 1859 736 NA NA NA NA NA NA 1422 2397 887 NA NA NA NA NA
1598000400.0 131.0 63 111 270 NA NA NA NA NA NA 140 581 431 NA NA NA NA NA NA 1223 401 1595 NA NA NA NA NA NA 1182 560 3374 NA NA NA NA NA NA
1598000400.0 1310.0 NA 137 336 0 NA NA NA NA NA NA 552 498 0 NA NA NA NA NA NA 458 1786 742 NA NA NA NA NA NA 717 2394 1140 NA NA NA NA NA
1598000400.0 1311.0 NA 165 305 0 72 NA NA NA NA NA 604 452 0 118 NA NA NA NA NA 430 954 788 278 NA NA NA NA NA 815 1579 1005 439 NA NA NA NA
1598000400.0 1312.0 NA 136 337 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 493 1881 747 NA NA NA NA NA NA 1872 3735 998 NA NA NA NA NA
1598000400.0 1313.0 NA 150 346 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 406 2100 760 NA NA NA NA NA NA 576 2428 1529 NA NA NA NA NA
1598000400.0 1314.0 NA 132 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 491 1813 760 NA NA NA NA NA NA 2398 2462 970 NA NA NA NA NA
1598000400.0 1315.0 NA 181 325 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 429 1674 707 NA NA NA NA NA NA 1043 3703 947 NA NA NA NA NA
1598000400.0 1316.0 NA 148 333 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 438 1696 716 NA NA NA NA NA NA 694 4243 1060 NA NA NA NA NA
1598000400.0 1317.0 NA 131 329 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 415 1673 712 NA NA NA NA NA NA 1505 3484 899 NA NA NA NA NA
1598000400.0 1318.0 NA 144 328 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 424 1673 723 NA NA NA NA NA NA 702 4146 1099 NA NA NA NA NA
1598000400.0 1319.0 NA 172 333 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 436 1701 721 NA NA NA NA NA NA 590 4740 1285 NA NA NA NA NA
1598000400.0 132.0 86 119 280 NA NA NA NA NA NA 202 581 409 NA NA NA NA NA NA 2333 449 1696 NA NA NA NA NA NA 1327 1232 2197 NA NA NA NA NA NA
1598000400.0 1320.0 NA 181 329 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 448 1702 734 NA NA NA NA NA NA 768 3197 1021 NA NA NA NA NA
1598000400.0 1321.0 NA 132 331 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 430 1700 718 NA NA NA NA NA NA 707 3507 913 NA NA NA NA NA
1598000400.0 1322.0 NA 130 329 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 451 1713 737 NA NA NA NA NA NA 1593 3261 1018 NA NA NA NA NA
1598000400.0 1323.0 NA 185 314 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 435 1634 730 NA NA NA NA NA NA 755 2486 1326 NA NA NA NA NA
1598000400.0 1324.0 NA 148 343 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 480 1840 744 NA NA NA NA NA NA 871 2300 987 NA NA NA NA NA
1598000400.0 1325.0 NA 142 342 0 68 NA NA NA NA NA 602 498 0 126 NA NA NA NA NA 503 1896 735 415 NA NA NA NA NA 940 3495 1064 872 NA NA NA NA
1598000400.0 1325.1 NA 154 169 0 NA NA NA NA NA NA 601 254 0 NA NA NA NA NA NA 520 594 264 NA NA NA NA NA NA 718 640 323 NA NA NA NA NA
1598000400.0 1325.2 NA 144 343 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 492 1862 727 NA NA NA NA NA NA 918 2839 855 NA NA NA NA NA
1598000400.0 1325.3 NA 137 158 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 534 607 252 NA NA NA NA NA NA 1556 737 292 NA NA NA NA NA
