Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 1325.4 NA 142 345 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 502 1858 732 NA NA NA NA NA NA 710 4020 870 NA NA NA NA NA
1586595600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4682 129 NA NA NA NA NA NA NA 6403 347 NA NA NA NA NA NA
1586595600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1706 128 NA NA NA NA NA NA NA 2579 218 NA NA NA NA NA NA
1586595600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA
1586595600.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5080 123 NA NA NA NA NA NA NA 5232 564 NA NA NA NA NA NA
1586595600.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5061 122 NA NA NA NA NA NA NA 5374 433 NA NA NA NA NA NA
1586595600.0 1326.0 NA 182 333 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 438 1679 737 NA NA NA NA NA NA 642 2881 1211 NA NA NA NA NA
1586595600.0 1327.0 NA 144 337 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 464 1691 721 NA NA NA NA NA NA 988 2742 940 NA NA NA NA NA
1586595600.0 1328.0 NA 153 337 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 489 1745 729 NA NA NA NA NA NA 1108 3054 1177 NA NA NA NA NA
1586595600.0 1329.0 NA 136 333 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 441 1664 723 NA NA NA NA NA NA 839 2981 898 NA NA NA NA NA
1586595600.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5510 123 NA NA NA NA NA NA NA 6414 438 NA NA NA NA NA NA
1586595600.0 133.0 92 101 286 NA NA NA NA NA NA 213 582 415 NA NA NA NA NA NA 3770 484 1777 NA NA NA NA NA NA 1613 1227 1785 NA NA NA NA NA NA
1586595600.0 1330.0 NA 143 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 474 1712 737 NA NA NA NA NA NA 1091 3392 1119 NA NA NA NA NA
1586595600.0 1331.0 NA 129 331 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 459 1687 724 NA NA NA NA NA NA 1648 3817 1116 NA NA NA NA NA
1586595600.0 1332.0 NA 165 336 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 478 1759 731 NA NA NA NA NA NA 740 2633 1132 NA NA NA NA NA
1586595600.0 1333.0 NA 130 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 452 1672 723 NA NA NA NA NA NA 1164 3781 918 NA NA NA NA NA
1586595600.0 1334.0 NA 150 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 476 1779 726 NA NA NA NA NA NA 608 3231 958 NA NA NA NA NA
1586595600.0 1335.0 NA 182 336 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 444 1688 718 NA NA NA NA NA NA 785 3666 881 NA NA NA NA NA
1586595600.0 1336.0 NA 159 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 505 2174 733 NA NA NA NA NA NA 1005 3094 922 NA NA NA NA NA
1586595600.0 1337.0 NA 136 349 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 557 2161 745 NA NA NA NA NA NA 919 4035 1264 NA NA NA NA NA
1586595600.0 1338.0 NA 138 342 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 480 1830 730 NA NA NA NA NA NA 938 3694 1064 NA NA NA NA NA
1586595600.0 1339.0 NA 161 348 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 527 2015 735 NA NA NA NA NA NA 959 3973 1071 NA NA NA NA NA
1586595600.0 134.0 NA 302 45 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 2992 119 74 NA NA NA NA NA NA 3389 786 575 NA NA NA NA NA
1586595600.0 134.701 NA 38 326 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 255 4467 638 NA NA NA NA NA NA 560 4519 968 NA NA NA NA NA
1586595600.0 134.702 NA 36 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 251 5525 633 NA NA NA NA NA NA 674 3145 766 NA NA NA NA NA
1586595600.0 134.703 NA 38 336 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 253 5461 654 NA NA NA NA NA NA 448 4002 799 NA NA NA NA NA
1586595600.0 134.704 NA 37 327 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 255 5376 634 NA NA NA NA NA NA 460 3445 780 NA NA NA NA NA
1586595600.0 134.705 NA 37 333 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 227 5876 688 NA NA NA NA NA NA 333 3348 890 NA NA NA NA NA
1586595600.0 134.706 NA 39 334 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 235 5893 700 NA NA NA NA NA NA 284 3139 1041 NA NA NA NA NA
1586595600.0 134.707 NA 38 324 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 238 5558 609 NA NA NA NA NA NA 501 4561 690 NA NA NA NA NA
1586595600.0 134.708 NA 45 322 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 251 4965 581 NA NA NA NA NA NA 473 2862 619 NA NA NA NA NA
1586595600.0 134.709 NA 40 513 0 NA NA NA NA NA NA 104 677 0 NA NA NA NA NA NA 249 5545 647 NA NA NA NA NA NA 470 3095 810 NA NA NA NA NA
1586595600.0 134.71 NA 32 314 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 241 4201 618 NA NA NA NA NA NA 290 4179 1009 NA NA NA NA NA
1586595600.0 134.801 NA 38 319 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 256 4328 605 NA NA NA NA NA NA 536 4419 741 NA NA NA NA NA
1586595600.0 134.802 NA 45 332 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 256 6586 626 NA NA NA NA NA NA 570 3443 752 NA NA NA NA NA
1586595600.0 134.803 NA 36 328 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 275 5941 631 NA NA NA NA NA NA 698 3049 734 NA NA NA NA NA
1586595600.0 134.804 NA 38 340 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 264 6372 604 NA NA NA NA NA NA 450 3707 653 NA NA NA NA NA
1586595600.0 134.805 NA 41 336 0 NA NA NA NA NA NA 102 502 0 NA NA NA NA NA NA 250 6178 605 NA NA NA NA NA NA 453 3183 662 NA NA NA NA NA
1586595600.0 134.806 NA 38 339 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 278 7028 635 NA NA NA NA NA NA 733 3935 766 NA NA NA NA NA
1586595600.0 134.807 NA 103 361 0 NA NA NA NA NA NA 224 540 0 NA NA NA NA NA NA 1069 7391 746 NA NA NA NA NA NA 1204 4094 952 NA NA NA NA NA
1586595600.0 134.808 NA 95 365 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 1080 7253 658 NA NA NA NA NA NA 761 3352 718 NA NA NA NA NA
1586595600.0 134.809 NA 37 335 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 231 5939 602 NA NA NA NA NA NA 588 2821 876 NA NA NA NA NA
1586595600.0 134.81 NA 42 333 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 250 5982 602 NA NA NA NA NA NA 431 3526 707 NA NA NA NA NA
1586595600.0 134.811 NA 39 335 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 260 6903 625 NA NA NA NA NA NA 642 3777 716 NA NA NA NA NA
1586595600.0 134.812 NA 31 318 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 216 4052 606 NA NA NA NA NA NA 595 5122 922 NA NA NA NA NA
1586595600.0 134.813 NA 151 59 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 756 183 332 NA NA NA NA NA NA 1252 390 370 NA NA NA NA NA
1586595600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 227 4326 617 NA NA NA NA NA NA 285 3921 937 NA NA NA NA NA
1586595600.0 134.902 NA 37 321 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 247 5146 630 NA NA NA NA NA NA 507 3264 737 NA NA NA NA NA
1586595600.0 134.903 NA 41 320 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 248 4686 614 NA NA NA NA NA NA 622 3746 752 NA NA NA NA NA
1586595600.0 134.904 NA 45 326 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 241 5452 582 NA NA NA NA NA NA 301 3113 621 NA NA NA NA NA
1586595600.0 134.905 NA 36 330 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 239 4949 637 NA NA NA NA NA NA 602 4237 765 NA NA NA NA NA
1586595600.0 134.906 NA 42 320 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 265 5463 630 NA NA NA NA NA NA 934 3129 731 NA NA NA NA NA
1586595600.0 134.907 NA 103 354 0 NA NA NA NA NA NA 214 516 0 NA NA NA NA NA NA 875 5550 648 NA NA NA NA NA NA 890 2969 780 NA NA NA NA NA
1586595600.0 134.908 NA 98 355 0 NA NA NA NA NA NA 229 532 0 NA NA NA NA NA NA 893 5768 645 NA NA NA NA NA NA 734 4737 709 NA NA NA NA NA
1586595600.0 134.909 NA 38 316 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 239 4980 621 NA NA NA NA NA NA 657 2800 746 NA NA NA NA NA
1586595600.0 134.91 NA 45 320 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 254 4484 617 NA NA NA NA NA NA 457 3670 949 NA NA NA NA NA
1586595600.0 134.911 NA 36 319 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 289 5183 635 NA NA NA NA NA NA 646 3200 799 NA NA NA NA NA
1586595600.0 134.912 NA 46 308 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 236 4263 597 NA NA NA NA NA NA 534 4516 710 NA NA NA NA NA
1586595600.0 134.99601 NA 44 339 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 256 6870 593 NA NA NA NA NA NA 700 3233 628 NA NA NA NA NA
1586595600.0 134.99602 NA 36 318 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 231 4759 607 NA NA NA NA NA NA 405 3681 907 NA NA NA NA NA
1586595600.0 134.99603 NA 36 326 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 256 6295 610 NA NA NA NA NA NA 638 3577 847 NA NA NA NA NA
1586595600.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 277 4777 611 NA NA NA NA NA NA 1057 2965 667 NA NA NA NA NA
1586595600.0 1340.0 NA 143 331 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 441 1647 720 NA NA NA NA NA NA 1217 3517 931 NA NA NA NA NA
1586595600.0 1341.0 NA 137 346 0 NA NA NA NA NA NA 559 519 0 NA NA NA NA NA NA 523 2075 740 NA NA NA NA NA NA 868 3764 883 NA NA NA NA NA
1586595600.0 1343.0 NA 183 340 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 488 1774 728 NA NA NA NA NA NA 870 3464 1070 NA NA NA NA NA
1586595600.0 1344.0 NA 136 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 463 1764 734 NA NA NA NA NA NA 950 3141 851 NA NA NA NA NA
1586595600.0 1345.0 NA 145 337 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 487 1736 727 NA NA NA NA NA NA 1277 3687 907 NA NA NA NA NA
1586595600.0 1347.0 NA 147 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 463 1755 724 NA NA NA NA NA NA 975 3252 1007 NA NA NA NA NA
1586595600.0 1348.0 NA 149 331 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 467 1676 722 NA NA NA NA NA NA 930 2450 868 NA NA NA NA NA
1586595600.0 1349.0 NA 153 331 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 469 1687 725 NA NA NA NA NA NA 704 4335 1145 NA NA NA NA NA
1586595600.0 135.1 322 0 126 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1057 252 875 NA NA NA NA NA NA 3521 473 1112 NA NA NA NA NA NA
1586595600.0 135.11 327 0 128 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1218 257 918 NA NA NA NA NA NA 2482 495 1145 NA NA NA NA NA NA
1586595600.0 135.12 326 0 125 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 949 246 859 NA NA NA NA NA NA 3078 491 1450 NA NA NA NA NA NA
1586595600.0 135.13 326 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 955 256 NA NA NA NA NA NA NA 1047 317 NA NA NA NA NA NA NA
1586595600.0 135.2 257 0 123 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 917 238 849 NA NA NA NA NA NA 3356 481 1714 NA NA NA NA NA NA
1586595600.0 135.3 255 0 123 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 877 235 863 NA NA NA NA NA NA 3074 696 2343 NA NA NA NA NA NA
1586595600.0 135.4 309 0 125 NA NA NA NA NA NA 651 0 211 NA NA NA NA NA NA 934 243 857 NA NA NA NA NA NA 3039 378 1154 NA NA NA NA NA NA
1586595600.0 135.5 317 0 124 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 944 241 834 NA NA NA NA NA NA 2186 717 1063 NA NA NA NA NA NA
1586595600.0 135.6 318 0 124 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 983 243 852 NA NA NA NA NA NA 3236 460 2522 NA NA NA NA NA NA
1586595600.0 135.7 317 0 125 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 943 240 850 NA NA NA NA NA NA 1844 468 1140 NA NA NA NA NA NA
1586595600.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1586595600.0 135.9 316 0 122 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 944 239 866 NA NA NA NA NA NA 2216 349 2650 NA NA NA NA NA NA
1586595600.0 1350.0 NA 131 336 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 469 1700 728 NA NA NA NA NA NA 1850 2470 1138 NA NA NA NA NA
1586595600.0 1351.0 NA 130 333 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 481 1728 732 NA NA NA NA NA NA 1287 3702 1061 NA NA NA NA NA
1586595600.0 1352.0 NA 150 339 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 467 1694 737 NA NA NA NA NA NA 836 2727 1124 NA NA NA NA NA
1586595600.0 1353.0 NA 148 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 474 1773 731 NA NA NA NA NA NA 868 3081 964 NA NA NA NA NA
1586595600.0 1354.0 NA 196 337 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 459 1724 722 NA NA NA NA NA NA 819 2674 1066 NA NA NA NA NA
1586595600.0 1355.0 NA 181 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 542 1761 724 NA NA NA NA NA NA 665 3189 1020 NA NA NA NA NA
1586595600.0 1356.0 81 155 339 0 132 NA NA NA NA 169 549 522 0 206 NA NA NA NA 1954 462 1766 749 863 NA NA NA NA 1860 643 3742 939 1327 NA NA NA NA
1586595600.0 136.721 NA 83 345 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 465 6038 693 NA NA NA NA NA NA 912 3431 727 NA NA NA NA NA
1586595600.0 136.722 NA 81 354 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 463 7038 703 NA NA NA NA NA NA 708 3766 735 NA NA NA NA NA
1586595600.0 136.723 NA 85 338 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 550 6527 711 NA NA NA NA NA NA 1090 3676 768 NA NA NA NA NA
1586595600.0 136.724 NA 83 359 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 482 7828 693 NA NA NA NA NA NA 854 3325 727 NA NA NA NA NA
1586595600.0 136.725 NA 81 377 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 440 7013 684 NA NA NA NA NA NA 610 3144 720 NA NA NA NA NA
1586595600.0 136.726 NA 82 357 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 499 7173 627 NA NA NA NA NA NA 788 3242 658 NA NA NA NA NA
1586595600.0 136.727 NA 138 363 0 NA NA NA NA NA NA 274 562 0 NA NA NA NA NA NA 1270 7462 722 NA NA NA NA NA NA 1208 4625 1020 NA NA NA NA NA
1586595600.0 136.728 NA 138 370 0 NA NA NA NA NA NA 278 579 0 NA NA NA NA NA NA 1409 7931 696 NA NA NA NA NA NA 1790 4041 736 NA NA NA NA NA
1586595600.0 136.729 NA 81 344 0 NA NA NA NA NA NA 149 481 0 NA NA NA NA NA NA 452 7299 824 NA NA NA NA NA NA 1028 4197 890 NA NA NA NA NA
1586595600.0 136.73 NA 81 365 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 503 7335 834 NA NA NA NA NA NA 1572 3913 1372 NA NA NA NA NA
1586595600.0 136.731 NA 80 379 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 475 7218 698 NA NA NA NA NA NA 1177 4075 748 NA NA NA NA NA
1586595600.0 136.732 NA 82 341 0 NA NA NA NA NA NA 154 490 0 NA NA NA NA NA NA 449 5549 701 NA NA NA NA NA NA 747 2709 864 NA NA NA NA NA
1586595600.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 466 5737 709 NA NA NA NA NA NA 829 3583 798 NA NA NA NA NA
1586595600.0 136.733 NA 168 65 0 NA NA NA NA NA NA 310 129 0 NA NA NA NA NA NA 913 280 343 NA NA NA NA NA NA 2027 292 409 NA NA NA NA NA
1586595600.0 136.734 NA 80 348 0 NA NA NA NA NA NA 152 492 0 NA NA NA NA NA NA 602 7072 695 NA NA NA NA NA NA 860 3742 735 NA NA NA NA NA
1586595600.0 136.735 NA 84 289 0 NA NA NA NA NA NA 165 422 0 NA NA NA NA NA NA 623 2286 598 NA NA NA NA NA NA 1723 3483 882 NA NA NA NA NA
1586595600.0 136.736 NA 85 354 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 483 10006 711 NA NA NA NA NA NA 405 4466 872 NA NA NA NA NA
1586595600.0 136.737 NA 87 371 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 528 11263 712 NA NA NA NA NA NA 573 4939 1044 NA NA NA NA NA
1586595600.0 136.738 NA 83 354 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 661 11335 722 NA NA NA NA NA NA 726 4819 919 NA NA NA NA NA
1586595600.0 136.739 NA 80 372 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 547 12613 714 NA NA NA NA NA NA 969 6226 825 NA NA NA NA NA
1586595600.0 136.74 NA 89 384 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 558 11421 715 NA NA NA NA NA NA 615 6176 889 NA NA NA NA NA
1586595600.0 136.741 NA 83 357 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 588 11178 734 NA NA NA NA NA NA 523 5424 1227 NA NA NA NA NA
1586595600.0 136.742 NA 82 354 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 503 10454 832 NA NA NA NA NA NA 649 4582 977 NA NA NA NA NA
1586595600.0 136.743 NA 81 354 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 544 10075 834 NA NA NA NA NA NA 653 5328 1305 NA NA NA NA NA
1586595600.0 136.744 NA 87 377 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 514 11438 710 NA NA NA NA NA NA 602 5467 879 NA NA NA NA NA
1586595600.0 136.745 NA 81 347 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 505 8153 731 NA NA NA NA NA NA 1169 4769 888 NA NA NA NA NA
1586595600.0 136.746 NA 81 356 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 666 10564 722 NA NA NA NA NA NA 1298 5305 917 NA NA NA NA NA
1586595600.0 136.747 NA 83 359 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 513 10069 737 NA NA NA NA NA NA 494 4518 929 NA NA NA NA NA
1586595600.0 136.748 NA 94 355 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 510 10183 720 NA NA NA NA NA NA 653 4495 1107 NA NA NA NA NA
1586595600.0 136.749 NA 82 358 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 675 11260 723 NA NA NA NA NA NA 619 5769 903 NA NA NA NA NA
1586595600.0 136.75 NA 91 379 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 556 13057 724 NA NA NA NA NA NA 609 6680 1127 NA NA NA NA NA
1586595600.0 136.751 NA 90 387 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 556 13269 720 NA NA NA NA NA NA 635 6084 941 NA NA NA NA NA
1586595600.0 136.752 NA 85 362 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 597 11166 724 NA NA NA NA NA NA 663 5491 1171 NA NA NA NA NA
1586595600.0 136.753 NA 83 357 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 523 10784 880 NA NA NA NA NA NA 670 5085 1353 NA NA NA NA NA
1586595600.0 136.754 NA 88 369 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 533 9136 913 NA NA NA NA NA NA 636 4406 1234 NA NA NA NA NA
1586595600.0 136.755 NA 89 381 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 541 12218 725 NA NA NA NA NA NA 604 5977 1073 NA NA NA NA NA
1586595600.0 136.756 NA 80 348 0 NA NA NA NA NA NA 147 512 0 NA NA NA NA NA NA 479 7614 714 NA NA NA NA NA NA 1155 3739 786 NA NA NA NA NA
1586595600.0 136.757 NA 83 362 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 629 10418 750 NA NA NA NA NA NA 747 4991 1061 NA NA NA NA NA
1586595600.0 136.758 NA 85 372 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 554 12186 723 NA NA NA NA NA NA 622 5320 855 NA NA NA NA NA
1586595600.0 136.759 NA 85 383 0 NA NA NA NA NA NA 141 656 0 NA NA NA NA NA NA 519 13900 723 NA NA NA NA NA NA 1000 6141 1172 NA NA NA NA NA
1586595600.0 136.76 NA 81 376 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 602 15037 735 NA NA NA NA NA NA 863 5927 1095 NA NA NA NA NA
1586595600.0 136.761 NA 82 403 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 613 17212 722 NA NA NA NA NA NA 780 7924 857 NA NA NA NA NA
1586595600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4936 130 NA NA NA NA NA NA NA 5109 1047 NA NA NA NA NA NA
1586595600.0 136.762 NA 80 405 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 582 19855 751 NA NA NA NA NA NA 1256 8238 1180 NA NA NA NA NA
1586595600.0 136.763 NA 78 376 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 604 14927 720 NA NA NA NA NA NA 939 5979 857 NA NA NA NA NA
1586595600.0 136.764 NA 82 370 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 551 14672 840 NA NA NA NA NA NA 999 6158 990 NA NA NA NA NA
1586595600.0 136.765 NA 79 368 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 564 12688 849 NA NA NA NA NA NA 957 5420 1297 NA NA NA NA NA
1586595600.0 136.766 NA 79 387 0 NA NA NA NA NA NA 161 688 0 NA NA NA NA NA NA 541 15317 723 NA NA NA NA NA NA 1210 6884 1212 NA NA NA NA NA
1586595600.0 136.767 NA 81 359 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 515 10794 723 NA NA NA NA NA NA 546 5078 1067 NA NA NA NA NA
1586595600.0 136.768 NA 79 370 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 623 14402 729 NA NA NA NA NA NA 987 5995 1177 NA NA NA NA NA
1586595600.0 136.769 NA 84 358 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 572 9487 700 NA NA NA NA NA NA 1046 4311 760 NA NA NA NA NA
1586595600.0 136.77 NA 80 367 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 481 10231 712 NA NA NA NA NA NA 598 4660 878 NA NA NA NA NA
1586595600.0 136.771 NA 83 352 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 576 9837 712 NA NA NA NA NA NA 823 4490 863 NA NA NA NA NA
1586595600.0 136.772 NA 82 376 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 558 11589 710 NA NA NA NA NA NA 559 5546 942 NA NA NA NA NA
1586595600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4898 127 NA NA NA NA NA NA NA 6528 363 NA NA NA NA NA NA
1586595600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5133 123 NA NA NA NA NA NA NA 6262 437 NA NA NA NA NA NA
1586595600.0 136.773 NA 82 376 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 512 10559 795 NA NA NA NA NA NA 606 4719 991 NA NA NA NA NA
1586595600.0 136.774 NA 84 359 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 585 10529 728 NA NA NA NA NA NA 584 4957 993 NA NA NA NA NA
1586595600.0 136.775 NA 80 357 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 506 9823 826 NA NA NA NA NA NA 702 4680 901 NA NA NA NA NA
1586595600.0 136.776 NA 82 355 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 535 9076 848 NA NA NA NA NA NA 992 4837 1280 NA NA NA NA NA
1586595600.0 136.777 NA 80 374 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 500 10739 716 NA NA NA NA NA NA 548 5639 1022 NA NA NA NA NA
