Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1325.9 NA 159 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2423 137 NA NA NA NA NA NA NA 2717 593 NA NA NA NA NA NA
1534024800.0 1326.0 NA 134 328 0 NA NA NA NA NA NA 518 506 0 NA NA NA NA NA NA 615 2120 886 NA NA NA NA NA NA 1971 2665 1260 NA NA NA NA NA
1534024800.0 1327.0 NA 147 353 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 533 2148 861 NA NA NA NA NA NA 603 3850 1037 NA NA NA NA NA
1534024800.0 1328.0 NA 148 352 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 557 2130 842 NA NA NA NA NA NA 601 4100 1228 NA NA NA NA NA
1534024800.0 1329.0 NA 143 327 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 587 2091 852 NA NA NA NA NA NA 959 2903 1292 NA NA NA NA NA
1534024800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2412 135 NA NA NA NA NA NA NA 2243 599 NA NA NA NA NA NA
1534024800.0 133.0 113 108 274 NA NA NA NA NA NA 210 581 419 NA NA NA NA NA NA 4605 664 2298 NA NA NA NA NA NA 2152 712 2616 NA NA NA NA NA NA
1534024800.0 1330.0 NA 147 346 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 534 2118 931 NA NA NA NA NA NA 671 2229 1182 NA NA NA NA NA
1534024800.0 1331.0 NA 130 342 0 NA NA NA NA NA NA 566 443 0 NA NA NA NA NA NA 634 2148 883 NA NA NA NA NA NA 1594 3218 1299 NA NA NA NA NA
1534024800.0 1332.0 NA 145 355 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 549 2185 863 NA NA NA NA NA NA 463 3158 1058 NA NA NA NA NA
1534024800.0 1333.0 NA 133 344 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 688 2106 902 NA NA NA NA NA NA 777 4150 1037 NA NA NA NA NA
1534024800.0 1334.0 NA 145 358 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 547 2205 861 NA NA NA NA NA NA 728 3764 1099 NA NA NA NA NA
1534024800.0 1335.0 NA 153 346 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 588 2184 930 NA NA NA NA NA NA 639 2602 1597 NA NA NA NA NA
1534024800.0 1336.0 NA 144 313 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 616 2820 870 NA NA NA NA NA NA 666 3037 1135 NA NA NA NA NA
1534024800.0 1337.0 NA 150 360 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 653 2602 882 NA NA NA NA NA NA 741 2607 1206 NA NA NA NA NA
1534024800.0 1338.0 NA 146 358 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 580 2133 848 NA NA NA NA NA NA 545 2262 1199 NA NA NA NA NA
1534024800.0 1339.0 NA 147 349 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 721 2460 918 NA NA NA NA NA NA 1509 2800 1356 NA NA NA NA NA
1534024800.0 134.0 NA 289 48 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3960 154 88 NA NA NA NA NA NA 3249 472 280 NA NA NA NA NA
1534024800.0 134.701 NA 53 352 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 292 5016 750 NA NA NA NA NA NA 424 3317 998 NA NA NA NA NA
1534024800.0 134.702 NA 42 331 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 285 6466 712 NA NA NA NA NA NA 622 3886 922 NA NA NA NA NA
1534024800.0 134.703 NA 45 346 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 283 6610 796 NA NA NA NA NA NA 525 3589 1154 NA NA NA NA NA
1534024800.0 134.704 NA 40 329 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 295 6877 841 NA NA NA NA NA NA 349 4047 1488 NA NA NA NA NA
1534024800.0 134.705 NA 46 346 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 283 6667 778 NA NA NA NA NA NA 428 3502 1198 NA NA NA NA NA
1534024800.0 134.706 NA 48 342 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 268 6858 897 NA NA NA NA NA NA 384 3542 1224 NA NA NA NA NA
1534024800.0 134.707 NA 45 332 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 289 6221 870 NA NA NA NA NA NA 378 3399 1322 NA NA NA NA NA
1534024800.0 134.708 NA 41 330 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 314 6075 730 NA NA NA NA NA NA 500 3296 997 NA NA NA NA NA
1534024800.0 134.709 NA 44 507 0 NA NA NA NA NA NA 102 713 0 NA NA NA NA NA NA 285 6257 769 NA NA NA NA NA NA 428 3667 954 NA NA NA NA NA
1534024800.0 134.71 NA 38 325 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 304 4471 759 NA NA NA NA NA NA 532 2765 1015 NA NA NA NA NA
1534024800.0 134.801 NA 53 341 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 343 4726 755 NA NA NA NA NA NA 491 3019 1082 NA NA NA NA NA
1534024800.0 134.802 NA 48 355 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 296 7618 706 NA NA NA NA NA NA 520 3669 884 NA NA NA NA NA
1534024800.0 134.803 NA 51 334 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 305 7078 747 NA NA NA NA NA NA 515 3794 1164 NA NA NA NA NA
1534024800.0 134.804 NA 40 343 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 332 8219 714 NA NA NA NA NA NA 780 4230 946 NA NA NA NA NA
1534024800.0 134.805 NA 48 348 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 296 7607 730 NA NA NA NA NA NA 360 3656 1003 NA NA NA NA NA
1534024800.0 134.806 NA 49 346 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 349 9098 744 NA NA NA NA NA NA 602 4742 1369 NA NA NA NA NA
1534024800.0 134.807 NA 145 366 0 NA NA NA NA NA NA 231 547 0 NA NA NA NA NA NA 1250 9016 1016 NA NA NA NA NA NA 896 4541 1509 NA NA NA NA NA
1534024800.0 134.808 NA 147 390 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 1380 8694 884 NA NA NA NA NA NA 1483 4298 1108 NA NA NA NA NA
1534024800.0 134.809 NA 44 343 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 309 7232 726 NA NA NA NA NA NA 449 3495 871 NA NA NA NA NA
1534024800.0 134.81 NA 40 334 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 302 7585 753 NA NA NA NA NA NA 486 3718 1308 NA NA NA NA NA
1534024800.0 134.811 NA 44 342 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 300 7494 737 NA NA NA NA NA NA 380 3916 1019 NA NA NA NA NA
1534024800.0 134.812 NA 46 327 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 310 5064 745 NA NA NA NA NA NA 505 3591 887 NA NA NA NA NA
1534024800.0 134.813 NA 164 72 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1041 201 431 NA NA NA NA NA NA 1355 453 581 NA NA NA NA NA
1534024800.0 134.901 NA 35 337 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 281 4795 723 NA NA NA NA NA NA 619 3253 961 NA NA NA NA NA
1534024800.0 134.902 NA 48 335 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 280 6103 784 NA NA NA NA NA NA 371 3341 1017 NA NA NA NA NA
1534024800.0 134.903 NA 49 335 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 295 5515 735 NA NA NA NA NA NA 417 3207 1047 NA NA NA NA NA
1534024800.0 134.904 NA 46 336 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 303 6849 701 NA NA NA NA NA NA 384 3902 903 NA NA NA NA NA
1534024800.0 134.905 NA 38 334 0 NA NA NA NA NA NA 119 454 0 NA NA NA NA NA NA 310 5529 702 NA NA NA NA NA NA 490 3171 943 NA NA NA NA NA
1534024800.0 134.906 NA 45 331 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 312 6515 885 NA NA NA NA NA NA 421 3626 1207 NA NA NA NA NA
1534024800.0 134.907 NA 145 361 0 NA NA NA NA NA NA 214 546 0 NA NA NA NA NA NA 1034 6757 757 NA NA NA NA NA NA 895 3755 1058 NA NA NA NA NA
1534024800.0 134.908 NA 145 381 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 1047 6774 783 NA NA NA NA NA NA 748 3798 1031 NA NA NA NA NA
1534024800.0 134.909 NA 46 328 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 276 6208 701 NA NA NA NA NA NA 377 3571 902 NA NA NA NA NA
1534024800.0 134.91 NA 35 327 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 300 5476 711 NA NA NA NA NA NA 481 3041 930 NA NA NA NA NA
1534024800.0 134.911 NA 41 333 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 265 5639 781 NA NA NA NA NA NA 403 3455 1010 NA NA NA NA NA
1534024800.0 134.912 NA 41 326 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 273 4577 705 NA NA NA NA NA NA 368 2883 936 NA NA NA NA NA
1534024800.0 134.99601 NA 46 346 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 346 8500 768 NA NA NA NA NA NA 717 4146 1064 NA NA NA NA NA
1534024800.0 134.99602 NA 48 334 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 348 5344 738 NA NA NA NA NA NA 568 3360 985 NA NA NA NA NA
1534024800.0 134.99603 NA 47 338 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 294 6962 738 NA NA NA NA NA NA 353 4004 1058 NA NA NA NA NA
1534024800.0 134.99901 NA 46 323 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 312 5495 693 NA NA NA NA NA NA 1095 3378 1037 NA NA NA NA NA
1534024800.0 1340.0 NA 140 348 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 661 2045 838 NA NA NA NA NA NA 915 4099 1256 NA NA NA NA NA
1534024800.0 1341.0 NA 149 359 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 646 2479 857 NA NA NA NA NA NA 499 2876 985 NA NA NA NA NA
1534024800.0 1343.0 NA 141 306 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 669 2306 978 NA NA NA NA NA NA 1232 2807 1885 NA NA NA NA NA
1534024800.0 1344.0 NA 150 323 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 545 2126 866 NA NA NA NA NA NA 781 3422 1256 NA NA NA NA NA
1534024800.0 1345.0 NA 149 338 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 674 2159 847 NA NA NA NA NA NA 501 2439 1128 NA NA NA NA NA
1534024800.0 1347.0 NA 141 354 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 570 2118 910 NA NA NA NA NA NA 561 3990 1090 NA NA NA NA NA
1534024800.0 1348.0 NA 150 339 0 NA NA NA NA NA NA 563 450 0 NA NA NA NA NA NA 577 2055 862 NA NA NA NA NA NA 676 2326 1178 NA NA NA NA NA
1534024800.0 1349.0 NA 148 325 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 542 2134 844 NA NA NA NA NA NA 694 2932 1237 NA NA NA NA NA
1534024800.0 135.1 306 0 133 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1386 281 959 NA NA NA NA NA NA 1739 771 1145 NA NA NA NA NA NA
1534024800.0 135.11 313 0 134 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1611 284 1164 NA NA NA NA NA NA 1620 559 1659 NA NA NA NA NA NA
1534024800.0 135.12 340 0 130 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1232 273 931 NA NA NA NA NA NA 1369 381 1189 NA NA NA NA NA NA
1534024800.0 135.13 328 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1209 322 NA NA NA NA NA NA NA 2138 545 NA NA NA NA NA NA NA
1534024800.0 135.2 268 0 129 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1070 273 987 NA NA NA NA NA NA 2738 752 1321 NA NA NA NA NA NA
1534024800.0 135.3 265 0 130 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1158 298 955 NA NA NA NA NA NA 1170 965 1189 NA NA NA NA NA NA
1534024800.0 135.4 331 0 125 NA NA NA NA NA NA 702 0 196 NA NA NA NA NA NA 1195 272 940 NA NA NA NA NA NA 2234 493 1149 NA NA NA NA NA NA
1534024800.0 135.5 324 0 130 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1317 290 952 NA NA NA NA NA NA 1778 575 1166 NA NA NA NA NA NA
1534024800.0 135.6 352 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1247 291 1002 NA NA NA NA NA NA 1614 556 2021 NA NA NA NA NA NA
1534024800.0 135.7 342 0 130 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1153 277 1025 NA NA NA NA NA NA 1205 498 2323 NA NA NA NA NA NA
1534024800.0 135.8 156 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1534024800.0 135.9 318 0 128 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1220 262 985 NA NA NA NA NA NA 1468 587 2096 NA NA NA NA NA NA
1534024800.0 1350.0 NA 142 356 0 NA NA NA NA NA NA 517 477 0 NA NA NA NA NA NA 646 2043 864 NA NA NA NA NA NA 1449 3044 1272 NA NA NA NA NA
1534024800.0 1351.0 NA 139 303 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 684 2242 895 NA NA NA NA NA NA 1094 2919 1227 NA NA NA NA NA
1534024800.0 1352.0 NA 144 356 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 538 2095 868 NA NA NA NA NA NA 506 3671 1589 NA NA NA NA NA
1534024800.0 1353.0 NA 142 356 0 NA NA NA NA NA NA 562 443 0 NA NA NA NA NA NA 704 2193 867 NA NA NA NA NA NA 2378 2836 1043 NA NA NA NA NA
1534024800.0 1354.0 NA 133 324 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 656 2233 918 NA NA NA NA NA NA 1985 3683 1269 NA NA NA NA NA
1534024800.0 1355.0 NA 145 341 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 582 2133 896 NA NA NA NA NA NA 518 2777 1306 NA NA NA NA NA
1534024800.0 1356.0 100 146 393 0 152 NA NA NA NA 180 589 526 0 218 NA NA NA NA 2353 522 1934 792 935 NA NA NA NA 1170 630 2141 1050 1218 NA NA NA NA
1534024800.0 136.721 NA 87 341 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 590 7229 836 NA NA NA NA NA NA 655 3951 1143 NA NA NA NA NA
1534024800.0 136.722 NA 86 367 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 537 8361 868 NA NA NA NA NA NA 893 4568 1633 NA NA NA NA NA
1534024800.0 136.723 NA 85 351 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 715 7972 850 NA NA NA NA NA NA 1128 4645 1007 NA NA NA NA NA
1534024800.0 136.724 NA 90 386 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 572 9415 870 NA NA NA NA NA NA 1594 4618 1080 NA NA NA NA NA
1534024800.0 136.725 NA 84 378 0 NA NA NA NA NA NA 168 595 0 NA NA NA NA NA NA 538 8192 876 NA NA NA NA NA NA 966 4406 1192 NA NA NA NA NA
1534024800.0 136.726 NA 87 350 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 633 8711 817 NA NA NA NA NA NA 1759 4484 1559 NA NA NA NA NA
1534024800.0 136.727 NA 174 406 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 1452 8769 874 NA NA NA NA NA NA 1403 4658 1047 NA NA NA NA NA
1534024800.0 136.728 NA 154 391 0 NA NA NA NA NA NA 267 559 0 NA NA NA NA NA NA 1628 9530 896 NA NA NA NA NA NA 2355 4565 1239 NA NA NA NA NA
1534024800.0 136.729 NA 88 346 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 555 8515 1038 NA NA NA NA NA NA 1736 4595 1496 NA NA NA NA NA
1534024800.0 136.73 NA 89 365 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 592 8758 1027 NA NA NA NA NA NA 1283 4634 1363 NA NA NA NA NA
1534024800.0 136.731 NA 87 385 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 560 8520 844 NA NA NA NA NA NA 1585 4724 1026 NA NA NA NA NA
1534024800.0 136.732 NA 89 343 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 568 6768 843 NA NA NA NA NA NA 876 3758 1112 NA NA NA NA NA
1534024800.0 136.7321 NA 99 373 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 620 6686 897 NA NA NA NA NA NA 1198 4045 1086 NA NA NA NA NA
1534024800.0 136.733 NA 174 78 0 NA NA NA NA NA NA 298 124 0 NA NA NA NA NA NA 1455 249 392 NA NA NA NA NA NA 2157 406 822 NA NA NA NA NA
1534024800.0 136.734 NA 88 358 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 705 8464 832 NA NA NA NA NA NA 1055 4393 1134 NA NA NA NA NA
1534024800.0 136.735 NA 89 289 0 NA NA NA NA NA NA 163 417 0 NA NA NA NA NA NA 697 2793 708 NA NA NA NA NA NA 549 2930 889 NA NA NA NA NA
1534024800.0 136.736 NA 88 366 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 607 11951 878 NA NA NA NA NA NA 1216 5268 1103 NA NA NA NA NA
1534024800.0 136.737 NA 95 417 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 578 13263 907 NA NA NA NA NA NA 764 5373 1376 NA NA NA NA NA
1534024800.0 136.738 NA 85 361 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 861 13342 872 NA NA NA NA NA NA 1125 5407 1155 NA NA NA NA NA
1534024800.0 136.739 NA 92 374 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 612 15160 926 NA NA NA NA NA NA 994 8004 2136 NA NA NA NA NA
1534024800.0 136.74 NA 91 445 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 647 13424 871 NA NA NA NA NA NA 691 5748 1046 NA NA NA NA NA
1534024800.0 136.741 NA 95 371 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 639 13243 855 NA NA NA NA NA NA 898 5605 1168 NA NA NA NA NA
1534024800.0 136.742 NA 96 363 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 567 12372 971 NA NA NA NA NA NA 905 5545 1402 NA NA NA NA NA
1534024800.0 136.743 NA 85 356 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 678 11806 995 NA NA NA NA NA NA 1301 5314 1939 NA NA NA NA NA
1534024800.0 136.744 NA 89 442 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 687 13182 861 NA NA NA NA NA NA 1070 5539 1115 NA NA NA NA NA
1534024800.0 136.745 NA 87 353 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 568 9644 821 NA NA NA NA NA NA 1731 4414 1127 NA NA NA NA NA
1534024800.0 136.746 NA 84 355 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 842 12880 847 NA NA NA NA NA NA 1170 5512 1253 NA NA NA NA NA
1534024800.0 136.747 NA 85 364 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 704 12076 842 NA NA NA NA NA NA 1044 5316 988 NA NA NA NA NA
1534024800.0 136.748 NA 95 373 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 606 12090 933 NA NA NA NA NA NA 757 5325 1374 NA NA NA NA NA
1534024800.0 136.749 NA 97 366 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 748 13582 900 NA NA NA NA NA NA 976 5624 1140 NA NA NA NA NA
1534024800.0 136.75 NA 95 336 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 631 15423 888 NA NA NA NA NA NA 992 6306 1156 NA NA NA NA NA
1534024800.0 136.751 NA 94 423 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 632 15812 877 NA NA NA NA NA NA 992 6207 1131 NA NA NA NA NA
1534024800.0 136.752 NA 89 370 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 694 13125 858 NA NA NA NA NA NA 758 5920 1062 NA NA NA NA NA
1534024800.0 136.753 NA 96 363 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 586 12674 1031 NA NA NA NA NA NA 993 5462 1610 NA NA NA NA NA
1534024800.0 136.754 NA 95 366 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 679 10965 1112 NA NA NA NA NA NA 830 5138 1423 NA NA NA NA NA
1534024800.0 136.755 NA 94 389 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 646 14363 877 NA NA NA NA NA NA 828 6096 1041 NA NA NA NA NA
1534024800.0 136.756 NA 89 357 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 599 9076 868 NA NA NA NA NA NA 1737 4495 1074 NA NA NA NA NA
1534024800.0 136.757 NA 85 366 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 744 11976 888 NA NA NA NA NA NA 1369 5538 1032 NA NA NA NA NA
1534024800.0 136.758 NA 94 372 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 617 14524 932 NA NA NA NA NA NA 992 5897 1408 NA NA NA NA NA
1534024800.0 136.759 NA 92 378 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 615 16736 880 NA NA NA NA NA NA 993 7105 1198 NA NA NA NA NA
1534024800.0 136.76 NA 94 385 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 742 18001 893 NA NA NA NA NA NA 1005 7862 1040 NA NA NA NA NA
1534024800.0 136.761 NA 95 392 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 671 20138 887 NA NA NA NA NA NA 993 9441 1154 NA NA NA NA NA
1534024800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5901 158 NA NA NA NA NA NA NA 7756 491 NA NA NA NA NA NA
1534024800.0 136.762 NA 96 402 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 666 23072 841 NA NA NA NA NA NA 1240 10892 1115 NA NA NA NA NA
1534024800.0 136.763 NA 87 376 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 664 18283 870 NA NA NA NA NA NA 802 8123 1103 NA NA NA NA NA
1534024800.0 136.764 NA 94 361 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 612 19759 970 NA NA NA NA NA NA 1183 9253 1325 NA NA NA NA NA
1534024800.0 136.765 NA 84 372 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 701 14613 950 NA NA NA NA NA NA 2925 6274 1170 NA NA NA NA NA
1534024800.0 136.766 NA 79 425 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 678 17794 908 NA NA NA NA NA NA 1308 6828 1519 NA NA NA NA NA
1534024800.0 136.767 NA 83 356 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 668 12464 850 NA NA NA NA NA NA 960 5918 1415 NA NA NA NA NA
1534024800.0 136.768 NA 84 371 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 727 16098 912 NA NA NA NA NA NA 760 6077 1262 NA NA NA NA NA
1534024800.0 136.769 NA 81 367 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 707 10607 817 NA NA NA NA NA NA 1483 4649 1021 NA NA NA NA NA
1534024800.0 136.77 NA 76 380 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 662 11913 898 NA NA NA NA NA NA 2490 5431 1467 NA NA NA NA NA
1534024800.0 136.771 NA 86 372 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 736 10750 813 NA NA NA NA NA NA 639 4925 1117 NA NA NA NA NA
1534024800.0 136.772 NA 92 407 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 629 13236 841 NA NA NA NA NA NA 848 6260 1249 NA NA NA NA NA
1534024800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5772 158 NA NA NA NA NA NA NA 8740 490 NA NA NA NA NA NA
1534024800.0 136.7722 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2100 131 NA NA NA NA NA NA NA 4170 307 NA NA NA NA NA NA
1534024800.0 136.773 NA 84 378 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 658 11956 868 NA NA NA NA NA NA 1299 5324 1173 NA NA NA NA NA
1534024800.0 136.774 NA 80 367 0 NA NA NA NA NA NA 163 495 0 NA NA NA NA NA NA 741 11844 874 NA NA NA NA NA NA 2019 5529 1435 NA NA NA NA NA
1534024800.0 136.775 NA 82 367 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 653 10637 964 NA NA NA NA NA NA 1516 4963 1172 NA NA NA NA NA
1534024800.0 136.776 NA 91 369 0 NA NA NA NA NA NA 151 511 0 NA NA NA NA NA NA 618 10753 916 NA NA NA NA NA NA 1129 5259 1186 NA NA NA NA NA
1534024800.0 136.777 NA 86 388 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 568 12363 823 NA NA NA NA NA NA 724 5087 1133 NA NA NA NA NA
1534024800.0 136.778 NA 92 354 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 568 7654 871 NA NA NA NA NA NA 1148 3841 1228 NA NA NA NA NA
1534024800.0 136.779 NA 85 368 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 775 10888 806 NA NA NA NA NA NA 672 5405 1105 NA NA NA NA NA
1534024800.0 136.78 NA 106 419 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 666 15802 1191 NA NA NA NA NA NA 2950 7052 1572 NA NA NA NA NA
1534024800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 389 196 NA NA NA NA NA NA NA 746 318 NA NA NA NA NA NA
