Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 1325.4 NA 165 345 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 598 2435 874 NA NA NA NA NA NA 544 3023 1462 NA NA NA NA NA
1568322000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5293 161 NA NA NA NA NA NA NA 7715 403 NA NA NA NA NA NA
1568322000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2172 175 NA NA NA NA NA NA NA 4684 655 NA NA NA NA NA NA
1568322000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA NA 7310 NA NA NA NA NA NA NA
1568322000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5512 160 NA NA NA NA NA NA NA 4802 493 NA NA NA NA NA NA
1568322000.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4919 168 NA NA NA NA NA NA NA 6301 696 NA NA NA NA NA NA
1568322000.0 1326.0 NA 136 344 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 601 1830 727 NA NA NA NA NA NA 856 2343 833 NA NA NA NA NA
1568322000.0 1327.0 NA 154 338 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 537 2213 974 NA NA NA NA NA NA 1103 2898 1856 NA NA NA NA NA
1568322000.0 1328.0 NA 145 345 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 477 1864 730 NA NA NA NA NA NA 531 1926 841 NA NA NA NA NA
1568322000.0 1329.0 NA 134 344 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 625 1857 733 NA NA NA NA NA NA 567 2257 874 NA NA NA NA NA
1568322000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6228 154 NA NA NA NA NA NA NA 8346 453 NA NA NA NA NA NA
1568322000.0 133.0 91 128 283 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 4251 645 2326 NA NA NA NA NA NA 2454 1676 4012 NA NA NA NA NA NA
1568322000.0 1330.0 NA 132 348 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 650 2066 739 NA NA NA NA NA NA 1064 4193 844 NA NA NA NA NA
1568322000.0 1331.0 NA 142 350 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 595 1870 729 NA NA NA NA NA NA 813 2369 830 NA NA NA NA NA
1568322000.0 1332.0 NA 155 339 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 588 2364 956 NA NA NA NA NA NA 1127 2778 1974 NA NA NA NA NA
1568322000.0 1333.0 NA 141 353 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 506 1914 724 NA NA NA NA NA NA 841 3482 820 NA NA NA NA NA
1568322000.0 1334.0 NA 133 339 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 600 2382 872 NA NA NA NA NA NA 775 3066 1297 NA NA NA NA NA
1568322000.0 1335.0 NA 148 335 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 550 2155 860 NA NA NA NA NA NA 873 3528 1125 NA NA NA NA NA
1568322000.0 1336.0 NA 139 354 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 685 2304 745 NA NA NA NA NA NA 1168 1967 863 NA NA NA NA NA
1568322000.0 1337.0 NA 150 348 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 680 2738 893 NA NA NA NA NA NA 1117 3519 1083 NA NA NA NA NA
1568322000.0 1338.0 NA 159 337 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 584 2411 894 NA NA NA NA NA NA 662 4901 1530 NA NA NA NA NA
1568322000.0 1339.0 NA 150 378 0 NA NA NA NA NA NA 562 522 0 NA NA NA NA NA NA 600 2165 735 NA NA NA NA NA NA 593 4180 892 NA NA NA NA NA
1568322000.0 134.0 NA 302 42 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3839 181 100 NA NA NA NA NA NA 3899 765 401 NA NA NA NA NA
1568322000.0 134.701 NA 43 332 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 249 4673 666 NA NA NA NA NA NA 254 3441 914 NA NA NA NA NA
1568322000.0 134.702 NA 48 332 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 286 5721 625 NA NA NA NA NA NA 557 2857 751 NA NA NA NA NA
1568322000.0 134.703 NA 40 346 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 270 5802 652 NA NA NA NA NA NA 451 3520 789 NA NA NA NA NA
1568322000.0 134.704 NA 40 337 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 242 5599 628 NA NA NA NA NA NA 338 3226 731 NA NA NA NA NA
1568322000.0 134.705 NA 43 348 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 253 6020 679 NA NA NA NA NA NA 469 3604 792 NA NA NA NA NA
1568322000.0 134.706 NA 38 336 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 290 7119 881 NA NA NA NA NA NA 497 4191 1602 NA NA NA NA NA
1568322000.0 134.707 NA 36 323 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 313 6270 798 NA NA NA NA NA NA 1182 4169 1352 NA NA NA NA NA
1568322000.0 134.708 NA 36 318 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 328 6041 806 NA NA NA NA NA NA 774 5195 1473 NA NA NA NA NA
1568322000.0 134.709 NA 36 496 0 NA NA NA NA NA NA 100 742 0 NA NA NA NA NA NA 286 6946 814 NA NA NA NA NA NA 735 5175 1395 NA NA NA NA NA
1568322000.0 134.71 NA 34 316 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 274 5157 819 NA NA NA NA NA NA 456 4339 1536 NA NA NA NA NA
1568322000.0 134.801 NA 37 328 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 305 5104 780 NA NA NA NA NA NA 592 3317 977 NA NA NA NA NA
1568322000.0 134.802 NA 36 329 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 325 7818 829 NA NA NA NA NA NA 606 4548 1100 NA NA NA NA NA
1568322000.0 134.803 NA 40 340 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 242 6151 680 NA NA NA NA NA NA 548 3383 950 NA NA NA NA NA
1568322000.0 134.804 NA 46 351 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 274 6869 631 NA NA NA NA NA NA 557 3976 956 NA NA NA NA NA
1568322000.0 134.805 NA 43 339 0 NA NA NA NA NA NA 116 502 0 NA NA NA NA NA NA 238 6726 741 NA NA NA NA NA NA 474 3728 1176 NA NA NA NA NA
1568322000.0 134.806 NA 40 337 0 NA NA NA NA NA NA 109 517 0 NA NA NA NA NA NA 285 8219 879 NA NA NA NA NA NA 366 4176 1307 NA NA NA NA NA
1568322000.0 134.807 NA 93 361 0 NA NA NA NA NA NA 232 555 0 NA NA NA NA NA NA 1217 8527 1033 NA NA NA NA NA NA 1237 4539 1593 NA NA NA NA NA
1568322000.0 134.808 NA 131 388 0 NA NA NA NA NA NA 227 553 0 NA NA NA NA NA NA 1186 7720 695 NA NA NA NA NA NA 948 4429 794 NA NA NA NA NA
1568322000.0 134.809 NA 45 331 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 289 6394 662 NA NA NA NA NA NA 470 3989 884 NA NA NA NA NA
1568322000.0 134.81 NA 38 342 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 270 6441 639 NA NA NA NA NA NA 468 3221 805 NA NA NA NA NA
1568322000.0 134.811 NA 40 344 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 255 6755 627 NA NA NA NA NA NA 508 3374 731 NA NA NA NA NA
1568322000.0 134.812 NA 39 330 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 238 4237 622 NA NA NA NA NA NA 332 2782 747 NA NA NA NA NA
1568322000.0 134.813 NA 162 58 0 NA NA NA NA NA NA 278 114 0 NA NA NA NA NA NA 926 247 424 NA NA NA NA NA NA 1550 666 656 NA NA NA NA NA
1568322000.0 134.901 NA 36 317 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 279 5063 786 NA NA NA NA NA NA 783 4764 1427 NA NA NA NA NA
1568322000.0 134.902 NA 37 320 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 299 6095 793 NA NA NA NA NA NA 831 4382 1555 NA NA NA NA NA
1568322000.0 134.903 NA 40 331 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 262 5012 645 NA NA NA NA NA NA 564 2860 847 NA NA NA NA NA
1568322000.0 134.904 NA 38 337 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 283 5824 644 NA NA NA NA NA NA 479 2986 837 NA NA NA NA NA
1568322000.0 134.905 NA 42 331 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 248 4961 632 NA NA NA NA NA NA 339 2813 820 NA NA NA NA NA
1568322000.0 134.906 NA 41 334 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 246 5600 628 NA NA NA NA NA NA 312 3249 775 NA NA NA NA NA
1568322000.0 134.907 NA 101 343 0 NA NA NA NA NA NA 215 558 0 NA NA NA NA NA NA 1018 6813 827 NA NA NA NA NA NA 1388 4057 958 NA NA NA NA NA
1568322000.0 134.908 NA 95 350 0 NA NA NA NA NA NA 210 508 0 NA NA NA NA NA NA 999 6764 878 NA NA NA NA NA NA 1285 3912 1290 NA NA NA NA NA
1568322000.0 134.909 NA 40 324 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 280 6187 743 NA NA NA NA NA NA 555 3731 967 NA NA NA NA NA
1568322000.0 134.91 NA 39 329 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 266 4796 630 NA NA NA NA NA NA 460 2884 752 NA NA NA NA NA
1568322000.0 134.911 NA 36 319 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 322 5818 788 NA NA NA NA NA NA 817 4018 1457 NA NA NA NA NA
1568322000.0 134.912 NA 37 316 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 279 4313 618 NA NA NA NA NA NA 445 2848 735 NA NA NA NA NA
1568322000.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 320 8228 770 NA NA NA NA NA NA 474 5065 954 NA NA NA NA NA
1568322000.0 134.99602 NA 42 333 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 276 4780 631 NA NA NA NA NA NA 413 2842 747 NA NA NA NA NA
1568322000.0 134.99603 NA 38 335 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 294 6336 634 NA NA NA NA NA NA 626 3379 790 NA NA NA NA NA
1568322000.0 134.99901 NA 35 320 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 313 5860 785 NA NA NA NA NA NA 768 5157 1451 NA NA NA NA NA
1568322000.0 1340.0 NA 138 327 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 541 2165 879 NA NA NA NA NA NA 861 3105 1500 NA NA NA NA NA
1568322000.0 1341.0 NA 165 350 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 621 2649 882 NA NA NA NA NA NA 639 3144 1351 NA NA NA NA NA
1568322000.0 1343.0 NA 148 341 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 641 2348 1014 NA NA NA NA NA NA 779 2948 1456 NA NA NA NA NA
1568322000.0 1344.0 NA 142 341 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 644 1994 739 NA NA NA NA NA NA 680 2147 849 NA NA NA NA NA
1568322000.0 1345.0 NA 152 336 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 624 2181 945 NA NA NA NA NA NA 1190 2306 1293 NA NA NA NA NA
1568322000.0 1347.0 NA 143 349 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 467 2041 731 NA NA NA NA NA NA 396 2535 812 NA NA NA NA NA
1568322000.0 1348.0 NA 138 337 0 NA NA NA NA NA NA 621 507 0 NA NA NA NA NA NA 587 2194 888 NA NA NA NA NA NA 1448 3629 1427 NA NA NA NA NA
1568322000.0 1349.0 NA 141 332 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 472 2012 735 NA NA NA NA NA NA 538 2790 823 NA NA NA NA NA
1568322000.0 135.1 316 0 123 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1273 314 1043 NA NA NA NA NA NA 2070 789 2101 NA NA NA NA NA NA
1568322000.0 135.11 329 0 124 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1467 310 1152 NA NA NA NA NA NA 2083 654 2224 NA NA NA NA NA NA
1568322000.0 135.12 319 0 125 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1162 303 1047 NA NA NA NA NA NA 2314 710 1898 NA NA NA NA NA NA
1568322000.0 135.13 333 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1183 327 NA NA NA NA NA NA NA 1667 578 NA NA NA NA NA NA NA
1568322000.0 135.2 256 0 122 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1096 292 1036 NA NA NA NA NA NA 3507 858 1722 NA NA NA NA NA NA
1568322000.0 135.3 264 0 129 NA NA NA NA NA NA 659 0 202 NA NA NA NA NA NA 1252 236 843 NA NA NA NA NA NA 2407 439 935 NA NA NA NA NA NA
1568322000.0 135.4 320 0 123 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1110 302 1030 NA NA NA NA NA NA 1987 788 2092 NA NA NA NA NA NA
1568322000.0 135.5 304 0 124 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1199 290 1083 NA NA NA NA NA NA 2634 617 3113 NA NA NA NA NA NA
1568322000.0 135.6 326 0 125 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 1197 304 1057 NA NA NA NA NA NA 2109 654 1856 NA NA NA NA NA NA
1568322000.0 135.7 314 0 125 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1193 286 1049 NA NA NA NA NA NA 2049 618 1549 NA NA NA NA NA NA
1568322000.0 135.8 148 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1568322000.0 135.9 310 0 123 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1103 304 1032 NA NA NA NA NA NA 3507 1022 2214 NA NA NA NA NA NA
1568322000.0 1350.0 NA 145 337 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 564 2207 872 NA NA NA NA NA NA 1038 2524 1309 NA NA NA NA NA
1568322000.0 1351.0 NA 168 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 553 2268 884 NA NA NA NA NA NA 601 3809 1447 NA NA NA NA NA
1568322000.0 1352.0 NA 132 341 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 666 2285 892 NA NA NA NA NA NA 1973 4966 1549 NA NA NA NA NA
1568322000.0 1353.0 NA 141 341 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 675 2260 892 NA NA NA NA NA NA 1910 3745 1549 NA NA NA NA NA
1568322000.0 1354.0 NA 156 340 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 595 2284 888 NA NA NA NA NA NA 2379 3268 1430 NA NA NA NA NA
1568322000.0 1355.0 NA 138 343 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 831 2042 733 NA NA NA NA NA NA 1348 2178 851 NA NA NA NA NA
1568322000.0 1356.0 82 159 338 0 130 NA NA NA NA 169 589 495 0 222 NA NA NA NA 2416 592 2270 862 1017 NA NA NA NA 1223 935 2447 1016 1149 NA NA NA NA
1568322000.0 136.721 NA 80 339 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 534 7725 896 NA NA NA NA NA NA 1247 4626 990 NA NA NA NA NA
1568322000.0 136.722 NA 80 350 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 570 8479 941 NA NA NA NA NA NA 1222 4843 1565 NA NA NA NA NA
1568322000.0 136.723 NA 79 349 0 NA NA NA NA NA NA 154 473 0 NA NA NA NA NA NA 735 7891 945 NA NA NA NA NA NA 1789 4858 1705 NA NA NA NA NA
1568322000.0 136.724 NA 82 355 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 604 9761 921 NA NA NA NA NA NA 1024 5044 1385 NA NA NA NA NA
1568322000.0 136.725 NA 80 367 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 570 8516 974 NA NA NA NA NA NA 1935 4308 1291 NA NA NA NA NA
1568322000.0 136.726 NA 79 342 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 665 9080 908 NA NA NA NA NA NA 1402 5798 1678 NA NA NA NA NA
1568322000.0 136.727 NA 136 371 0 NA NA NA NA NA NA 276 570 0 NA NA NA NA NA NA 1494 8840 966 NA NA NA NA NA NA 2467 4362 1727 NA NA NA NA NA
1568322000.0 136.728 NA 169 369 0 NA NA NA NA NA NA 281 577 0 NA NA NA NA NA NA 1499 8536 753 NA NA NA NA NA NA 1748 4227 884 NA NA NA NA NA
1568322000.0 136.729 NA 79 344 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 566 8670 1034 NA NA NA NA NA NA 1113 5100 1349 NA NA NA NA NA
1568322000.0 136.73 NA 80 368 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 665 8733 1165 NA NA NA NA NA NA 1423 4698 1576 NA NA NA NA NA
1568322000.0 136.731 NA 80 371 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 630 8760 963 NA NA NA NA NA NA 1581 4652 1530 NA NA NA NA NA
1568322000.0 136.732 NA 82 339 0 NA NA NA NA NA NA 163 473 0 NA NA NA NA NA NA 566 6963 956 NA NA NA NA NA NA 1705 3597 1520 NA NA NA NA NA
1568322000.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 554 7332 911 NA NA NA NA NA NA 1002 3982 1097 NA NA NA NA NA
1568322000.0 136.733 NA 173 65 0 NA NA NA NA NA NA 304 126 0 NA NA NA NA NA NA 1234 542 429 NA NA NA NA NA NA 2551 973 621 NA NA NA NA NA
1568322000.0 136.734 NA 79 349 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 808 8466 904 NA NA NA NA NA NA 1313 4507 1557 NA NA NA NA NA
1568322000.0 136.735 NA 81 289 0 NA NA NA NA NA NA 162 421 0 NA NA NA NA NA NA 827 3772 763 NA NA NA NA NA NA 1254 3962 1061 NA NA NA NA NA
1568322000.0 136.736 NA 84 357 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 632 12343 972 NA NA NA NA NA NA 783 6100 1399 NA NA NA NA NA
1568322000.0 136.737 NA 83 415 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 595 11881 745 NA NA NA NA NA NA 710 4741 944 NA NA NA NA NA
1568322000.0 136.738 NA 87 357 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 872 13366 966 NA NA NA NA NA NA 1146 6064 1658 NA NA NA NA NA
1568322000.0 136.739 NA 86 406 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 573 13322 745 NA NA NA NA NA NA 646 6294 924 NA NA NA NA NA
1568322000.0 136.74 NA 89 383 0 NA NA NA NA NA NA 165 651 0 NA NA NA NA NA NA 744 13546 1002 NA NA NA NA NA NA 1071 5942 1551 NA NA NA NA NA
1568322000.0 136.741 NA 85 358 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 782 13605 924 NA NA NA NA NA NA 1125 6747 1226 NA NA NA NA NA
1568322000.0 136.742 NA 85 366 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 527 10897 859 NA NA NA NA NA NA 665 4252 1055 NA NA NA NA NA
1568322000.0 136.743 NA 81 370 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 643 10554 853 NA NA NA NA NA NA 1003 4690 1021 NA NA NA NA NA
1568322000.0 136.744 NA 89 380 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 702 14203 899 NA NA NA NA NA NA 1019 6195 1427 NA NA NA NA NA
1568322000.0 136.745 NA 80 347 0 NA NA NA NA NA NA 154 500 0 NA NA NA NA NA NA 626 10205 958 NA NA NA NA NA NA 1040 5364 1875 NA NA NA NA NA
1568322000.0 136.746 NA 84 362 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 715 11347 742 NA NA NA NA NA NA 805 4583 898 NA NA NA NA NA
1568322000.0 136.747 NA 78 367 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 605 10861 763 NA NA NA NA NA NA 1217 4486 916 NA NA NA NA NA
1568322000.0 136.748 NA 85 371 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 552 10587 757 NA NA NA NA NA NA 761 4667 952 NA NA NA NA NA
1568322000.0 136.749 NA 81 371 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 713 12041 765 NA NA NA NA NA NA 1049 4889 885 NA NA NA NA NA
1568322000.0 136.75 NA 96 415 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 562 13453 766 NA NA NA NA NA NA 798 5496 979 NA NA NA NA NA
1568322000.0 136.751 NA 91 423 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 554 14209 737 NA NA NA NA NA NA 693 5148 828 NA NA NA NA NA
1568322000.0 136.752 NA 89 357 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 817 13462 936 NA NA NA NA NA NA 1097 5993 1354 NA NA NA NA NA
1568322000.0 136.753 NA 85 363 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 552 11524 858 NA NA NA NA NA NA 820 4622 1020 NA NA NA NA NA
1568322000.0 136.754 NA 88 365 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 607 9555 947 NA NA NA NA NA NA 773 4505 1136 NA NA NA NA NA
1568322000.0 136.755 NA 90 387 0 NA NA NA NA NA NA 170 618 0 NA NA NA NA NA NA 568 13034 740 NA NA NA NA NA NA 898 5356 854 NA NA NA NA NA
1568322000.0 136.756 NA 81 356 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 623 9563 1012 NA NA NA NA NA NA 1166 5432 1773 NA NA NA NA NA
1568322000.0 136.757 NA 81 356 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 817 12483 957 NA NA NA NA NA NA 1449 5761 1233 NA NA NA NA NA
1568322000.0 136.758 NA 84 390 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 624 12791 765 NA NA NA NA NA NA 1055 5810 937 NA NA NA NA NA
1568322000.0 136.759 NA 77 378 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 697 16754 946 NA NA NA NA NA NA 2062 7562 1416 NA NA NA NA NA
1568322000.0 136.76 NA 95 382 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 653 15866 880 NA NA NA NA NA NA 1078 7313 1417 NA NA NA NA NA
1568322000.0 136.761 NA 77 388 0 NA NA NA NA NA NA 156 647 0 NA NA NA NA NA NA 767 19850 946 NA NA NA NA NA NA 1484 8882 1421 NA NA NA NA NA
1568322000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5755 161 NA NA NA NA NA NA NA 7502 576 NA NA NA NA NA NA
1568322000.0 136.762 NA 83 401 0 NA NA NA NA NA NA 165 659 0 NA NA NA NA NA NA 665 22034 930 NA NA NA NA NA NA 736 9826 1165 NA NA NA NA NA
1568322000.0 136.763 NA 80 370 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 771 17880 927 NA NA NA NA NA NA 1793 8019 1350 NA NA NA NA NA
1568322000.0 136.764 NA 96 363 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 572 15931 890 NA NA NA NA NA NA 1078 8144 1126 NA NA NA NA NA
1568322000.0 136.765 NA 83 372 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 632 13121 866 NA NA NA NA NA NA 740 5218 1021 NA NA NA NA NA
1568322000.0 136.766 NA 93 416 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 554 15259 744 NA NA NA NA NA NA 1079 6399 908 NA NA NA NA NA
1568322000.0 136.767 NA 78 358 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 640 12756 921 NA NA NA NA NA NA 1338 5355 1182 NA NA NA NA NA
1568322000.0 136.768 NA 87 380 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 664 14435 768 NA NA NA NA NA NA 797 5563 911 NA NA NA NA NA
1568322000.0 136.769 NA 90 356 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 755 11419 947 NA NA NA NA NA NA 1071 5239 1343 NA NA NA NA NA
1568322000.0 136.77 NA 80 365 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 661 12073 884 NA NA NA NA NA NA 1320 5724 1249 NA NA NA NA NA
1568322000.0 136.771 NA 83 352 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 786 12162 956 NA NA NA NA NA NA 849 5922 1402 NA NA NA NA NA
1568322000.0 136.772 NA 93 408 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 556 12058 766 NA NA NA NA NA NA 701 4671 969 NA NA NA NA NA
1568322000.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5491 160 NA NA NA NA NA NA NA 7276 561 NA NA NA NA NA NA
1568322000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5988 148 NA NA NA NA NA NA NA 7667 318 NA NA NA NA NA NA
1568322000.0 136.773 NA 80 374 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 673 12906 900 NA NA NA NA NA NA 775 5443 1155 NA NA NA NA NA
1568322000.0 136.774 NA 80 371 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 667 11041 735 NA NA NA NA NA NA 1106 4297 841 NA NA NA NA NA
1568322000.0 136.775 NA 83 360 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 592 10274 861 NA NA NA NA NA NA 728 4237 992 NA NA NA NA NA
1568322000.0 136.776 NA 80 355 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 599 9717 859 NA NA NA NA NA NA 1292 4381 1046 NA NA NA NA NA
