Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 1325.3 NA 136 160 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 598 597 260 NA NA NA NA NA NA 1859 3863 3023 NA NA NA NA NA
1586120400.0 1325.4 NA 138 341 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 505 1836 692 NA NA NA NA NA NA 1055 27905 4743 NA NA NA NA NA
1586120400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4426 114 NA NA NA NA NA NA NA 6996 373 NA NA NA NA NA NA
1586120400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1651 122 NA NA NA NA NA NA NA 3154 1225 NA NA NA NA NA NA
1586120400.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA
1586120400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4787 116 NA NA NA NA NA NA NA 5782 1556 NA NA NA NA NA NA
1586120400.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4707 116 NA NA NA NA NA NA NA 3549 167 NA NA NA NA NA NA
1586120400.0 1326.0 NA 128 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 455 1676 705 NA NA NA NA NA NA 1651 16359 1313 NA NA NA NA NA
1586120400.0 1327.0 NA 125 334 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 548 1663 710 NA NA NA NA NA NA 2316 28079 1198 NA NA NA NA NA
1586120400.0 1328.0 NA 134 335 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 599 1723 712 NA NA NA NA NA NA 2047 12042 1171 NA NA NA NA NA
1586120400.0 1329.0 NA 125 333 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 451 1623 707 NA NA NA NA NA NA 1042 8832 3039 NA NA NA NA NA
1586120400.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5224 109 NA NA NA NA NA NA NA 5649 1613 NA NA NA NA NA NA
1586120400.0 133.0 93 101 281 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 3437 674 1709 NA NA NA NA NA NA 1332 4204 11747 NA NA NA NA NA NA
1586120400.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 464 1686 700 NA NA NA NA NA NA 1170 21362 1263 NA NA NA NA NA
1586120400.0 1331.0 NA 131 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 465 1650 702 NA NA NA NA NA NA 1521 9453 3907 NA NA NA NA NA
1586120400.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 478 1740 716 NA NA NA NA NA NA 1163 20586 1246 NA NA NA NA NA
1586120400.0 1333.0 NA 129 332 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 600 1670 711 NA NA NA NA NA NA 2682 25929 1145 NA NA NA NA NA
1586120400.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 497 1736 707 NA NA NA NA NA NA 1038 25018 4920 NA NA NA NA NA
1586120400.0 1335.0 NA 126 333 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 1039 1686 710 NA NA NA NA NA NA 1609 22425 3720 NA NA NA NA NA
1586120400.0 1336.0 NA 135 342 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 1431 2132 711 NA NA NA NA NA NA 2055 12189 1316 NA NA NA NA NA
1586120400.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 602 2121 729 NA NA NA NA NA NA 1955 21101 4033 NA NA NA NA NA
1586120400.0 1338.0 NA 134 343 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 559 1796 713 NA NA NA NA NA NA 1113 26032 6367 NA NA NA NA NA
1586120400.0 1339.0 NA 142 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 535 1991 726 NA NA NA NA NA NA 1178 24857 2903 NA NA NA NA NA
1586120400.0 134.0 NA 304 43 0 NA NA NA NA NA NA 417 88 0 NA NA NA NA NA NA 2976 111 68 NA NA NA NA NA NA 18360 342 918 NA NA NA NA NA
1586120400.0 134.701 NA 37 327 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 258 4247 625 NA NA NA NA NA NA 299 8472 3264 NA NA NA NA NA
1586120400.0 134.702 NA 42 323 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 240 5301 600 NA NA NA NA NA NA 523 12764 1653 NA NA NA NA NA
1586120400.0 134.703 NA 52 338 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 245 5154 594 NA NA NA NA NA NA 773 25304 2507 NA NA NA NA NA
1586120400.0 134.704 NA 42 326 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 235 5116 596 NA NA NA NA NA NA 899 18859 1342 NA NA NA NA NA
1586120400.0 134.705 NA 46 337 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 239 5502 608 NA NA NA NA NA NA 525 27602 1458 NA NA NA NA NA
1586120400.0 134.706 NA 48 336 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 238 5717 609 NA NA NA NA NA NA 561 21607 1634 NA NA NA NA NA
1586120400.0 134.707 NA 39 327 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 249 4978 592 NA NA NA NA NA NA 774 14033 1291 NA NA NA NA NA
1586120400.0 134.708 NA 45 323 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 258 5085 596 NA NA NA NA NA NA 898 24297 1576 NA NA NA NA NA
1586120400.0 134.709 NA 38 498 0 NA NA NA NA NA NA 102 680 0 NA NA NA NA NA NA 251 5450 627 NA NA NA NA NA NA 565 18240 1592 NA NA NA NA NA
1586120400.0 134.71 NA 33 316 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 232 3935 590 NA NA NA NA NA NA 637 9421 2987 NA NA NA NA NA
1586120400.0 134.801 NA 47 323 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 244 4026 590 NA NA NA NA NA NA 457 8896 1549 NA NA NA NA NA
1586120400.0 134.802 NA 37 334 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 256 6249 592 NA NA NA NA NA NA 505 19233 1220 NA NA NA NA NA
1586120400.0 134.803 NA 49 330 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 239 5773 579 NA NA NA NA NA NA 577 20566 2787 NA NA NA NA NA
1586120400.0 134.804 NA 40 339 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 247 6267 596 NA NA NA NA NA NA 348 23901 1453 NA NA NA NA NA
1586120400.0 134.805 NA 42 341 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 248 6111 602 NA NA NA NA NA NA 474 17755 2245 NA NA NA NA NA
1586120400.0 134.806 NA 46 342 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 256 6785 589 NA NA NA NA NA NA 693 14946 1281 NA NA NA NA NA
1586120400.0 134.807 NA 105 360 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 1055 7031 699 NA NA NA NA NA NA 680 21324 1356 NA NA NA NA NA
1586120400.0 134.808 NA 102 358 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 1067 7154 617 NA NA NA NA NA NA 983 21184 1431 NA NA NA NA NA
1586120400.0 134.809 NA 45 328 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 245 5885 568 NA NA NA NA NA NA 741 23734 2634 NA NA NA NA NA
1586120400.0 134.81 NA 38 332 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 264 5905 603 NA NA NA NA NA NA 999 14368 1553 NA NA NA NA NA
1586120400.0 134.811 NA 38 338 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 235 6253 586 NA NA NA NA NA NA 660 14808 1209 NA NA NA NA NA
1586120400.0 134.812 NA 42 318 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 238 4176 597 NA NA NA NA NA NA 419 12071 2675 NA NA NA NA NA
1586120400.0 134.813 NA 151 58 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 987 163 344 NA NA NA NA NA NA 13039 2563 3437 NA NA NA NA NA
1586120400.0 134.901 NA 34 322 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 244 4106 583 NA NA NA NA NA NA 547 10169 1645 NA NA NA NA NA
1586120400.0 134.902 NA 37 323 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 237 4959 587 NA NA NA NA NA NA 602 20573 1530 NA NA NA NA NA
1586120400.0 134.903 NA 38 320 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 248 4663 589 NA NA NA NA NA NA 470 14892 1910 NA NA NA NA NA
1586120400.0 134.904 NA 45 327 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 245 5357 595 NA NA NA NA NA NA 858 18143 1964 NA NA NA NA NA
1586120400.0 134.905 NA 37 320 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 222 4501 582 NA NA NA NA NA NA 706 18850 1442 NA NA NA NA NA
1586120400.0 134.906 NA 38 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 245 5305 605 NA NA NA NA NA NA 647 9964 1260 NA NA NA NA NA
1586120400.0 134.907 NA 106 347 0 NA NA NA NA NA NA 210 507 0 NA NA NA NA NA NA 880 5396 622 NA NA NA NA NA NA 931 18031 1767 NA NA NA NA NA
1586120400.0 134.908 NA 102 352 0 NA NA NA NA NA NA 213 556 0 NA NA NA NA NA NA 877 5415 609 NA NA NA NA NA NA 626 14564 1634 NA NA NA NA NA
1586120400.0 134.909 NA 38 320 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 254 4766 581 NA NA NA NA NA NA 702 17370 2826 NA NA NA NA NA
1586120400.0 134.91 NA 48 321 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 233 4567 587 NA NA NA NA NA NA 338 10284 1647 NA NA NA NA NA
1586120400.0 134.911 NA 38 317 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 258 4656 541 NA NA NA NA NA NA 608 14514 2675 NA NA NA NA NA
1586120400.0 134.912 NA 43 312 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 250 3801 571 NA NA NA NA NA NA 1150 12875 1527 NA NA NA NA NA
1586120400.0 134.99601 NA 48 333 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 257 6715 608 NA NA NA NA NA NA 434 26271 3080 NA NA NA NA NA
1586120400.0 134.99602 NA 38 324 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 242 4446 588 NA NA NA NA NA NA 715 13243 1725 NA NA NA NA NA
1586120400.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 252 5740 589 NA NA NA NA NA NA 394 16682 2505 NA NA NA NA NA
1586120400.0 134.99901 NA 42 319 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 255 4572 604 NA NA NA NA NA NA 628 12478 3078 NA NA NA NA NA
1586120400.0 1340.0 NA 126 330 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 527 1616 699 NA NA NA NA NA NA 1703 18770 1423 NA NA NA NA NA
1586120400.0 1341.0 NA 141 344 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 541 2041 720 NA NA NA NA NA NA 3045 18769 4143 NA NA NA NA NA
1586120400.0 1343.0 NA 130 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 527 1765 706 NA NA NA NA NA NA 2459 21502 1247 NA NA NA NA NA
1586120400.0 1344.0 NA 131 334 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 479 1737 700 NA NA NA NA NA NA 1175 25226 4202 NA NA NA NA NA
1586120400.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 559 1725 703 NA NA NA NA NA NA 3033 24246 1329 NA NA NA NA NA
1586120400.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 467 1709 720 NA NA NA NA NA NA 1309 27278 3550 NA NA NA NA NA
1586120400.0 1348.0 NA 128 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 472 1654 703 NA NA NA NA NA NA 1178 21286 4732 NA NA NA NA NA
1586120400.0 1349.0 NA 128 331 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 566 1666 701 NA NA NA NA NA NA 3229 24165 1492 NA NA NA NA NA
1586120400.0 135.1 302 0 125 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 1089 241 827 NA NA NA NA NA NA 7668 1337 2275 NA NA NA NA NA NA
1586120400.0 135.11 313 0 126 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1270 235 874 NA NA NA NA NA NA 10550 333 2789 NA NA NA NA NA NA
1586120400.0 135.12 300 0 121 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1064 227 828 NA NA NA NA NA NA 9501 273 2461 NA NA NA NA NA NA
1586120400.0 135.13 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 985 246 NA NA NA NA NA NA NA 8099 1876 NA NA NA NA NA NA NA
1586120400.0 135.2 256 0 120 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 938 217 804 NA NA NA NA NA NA 9482 1755 4161 NA NA NA NA NA NA
1586120400.0 135.3 253 0 120 NA NA NA NA NA NA 663 0 203 NA NA NA NA NA NA 980 223 807 NA NA NA NA NA NA 13633 1218 3858 NA NA NA NA NA NA
1586120400.0 135.4 295 0 121 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1367 227 796 NA NA NA NA NA NA 10341 1508 1384 NA NA NA NA NA NA
1586120400.0 135.5 297 0 123 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1032 227 807 NA NA NA NA NA NA 11280 363 1529 NA NA NA NA NA NA
1586120400.0 135.6 306 0 123 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1121 234 837 NA NA NA NA NA NA 8195 291 4024 NA NA NA NA NA NA
1586120400.0 135.7 297 0 122 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1008 231 809 NA NA NA NA NA NA 10517 1669 2519 NA NA NA NA NA NA
1586120400.0 135.8 145 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA
1586120400.0 135.9 295 0 120 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 946 230 787 NA NA NA NA NA NA 11283 329 3830 NA NA NA NA NA NA
1586120400.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 480 1685 714 NA NA NA NA NA NA 1372 6689 1209 NA NA NA NA NA
1586120400.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 478 1685 701 NA NA NA NA NA NA 1002 14938 1322 NA NA NA NA NA
1586120400.0 1352.0 NA 133 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 476 1697 711 NA NA NA NA NA NA 1234 24522 1166 NA NA NA NA NA
1586120400.0 1353.0 NA 131 339 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 565 1765 693 NA NA NA NA NA NA 1056 21574 4321 NA NA NA NA NA
1586120400.0 1354.0 NA 130 336 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 475 1717 713 NA NA NA NA NA NA 1069 22498 1132 NA NA NA NA NA
1586120400.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 580 1750 712 NA NA NA NA NA NA 1258 16421 1285 NA NA NA NA NA
1586120400.0 1356.0 80 126 338 0 125 NA NA NA NA 169 598 517 0 208 NA NA NA NA 2067 451 1744 704 790 NA NA NA NA 1299 2570 14530 2481 4682 NA NA NA NA
1586120400.0 136.721 NA 83 342 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 471 5997 680 NA NA NA NA NA NA 867 11127 1146 NA NA NA NA NA
1586120400.0 136.722 NA 87 355 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 446 6708 685 NA NA NA NA NA NA 905 18750 2624 NA NA NA NA NA
1586120400.0 136.723 NA 84 338 0 NA NA NA NA NA NA 160 465 0 NA NA NA NA NA NA 544 6556 702 NA NA NA NA NA NA 715 17899 2034 NA NA NA NA NA
1586120400.0 136.724 NA 82 360 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 512 7651 683 NA NA NA NA NA NA 897 17939 1777 NA NA NA NA NA
1586120400.0 136.725 NA 93 368 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 442 6836 700 NA NA NA NA NA NA 852 29413 2231 NA NA NA NA NA
1586120400.0 136.726 NA 84 350 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 494 7130 688 NA NA NA NA NA NA 1260 29204 2134 NA NA NA NA NA
1586120400.0 136.727 NA 141 366 0 NA NA NA NA NA NA 283 567 0 NA NA NA NA NA NA 1264 7240 663 NA NA NA NA NA NA 978 15490 1711 NA NA NA NA NA
1586120400.0 136.728 NA 140 369 0 NA NA NA NA NA NA 268 575 0 NA NA NA NA NA NA 1377 7789 635 NA NA NA NA NA NA 1348 30128 3546 NA NA NA NA NA
1586120400.0 136.729 NA 82 349 0 NA NA NA NA NA NA 146 484 0 NA NA NA NA NA NA 432 6831 780 NA NA NA NA NA NA 857 8724 2026 NA NA NA NA NA
1586120400.0 136.73 NA 82 362 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 475 6988 804 NA NA NA NA NA NA 1090 10084 2435 NA NA NA NA NA
1586120400.0 136.731 NA 92 379 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 466 7007 689 NA NA NA NA NA NA 960 20589 1665 NA NA NA NA NA
1586120400.0 136.732 NA 90 340 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 431 5526 690 NA NA NA NA NA NA 1099 22220 2480 NA NA NA NA NA
1586120400.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 168 502 0 NA NA NA NA NA NA 489 5657 675 NA NA NA NA NA NA 923 29790 2035 NA NA NA NA NA
1586120400.0 136.733 NA 167 65 0 NA NA NA NA NA NA 300 125 0 NA NA NA NA NA NA 932 558 346 NA NA NA NA NA NA 12104 1287 1722 NA NA NA NA NA
1586120400.0 136.734 NA 83 349 0 NA NA NA NA NA NA 150 467 0 NA NA NA NA NA NA 655 6963 692 NA NA NA NA NA NA 899 12470 1359 NA NA NA NA NA
1586120400.0 136.735 NA 92 285 0 NA NA NA NA NA NA 158 434 0 NA NA NA NA NA NA 613 2239 574 NA NA NA NA NA NA 982 15177 2495 NA NA NA NA NA
1586120400.0 136.736 NA 84 362 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 508 9820 694 NA NA NA NA NA NA 823 20884 1931 NA NA NA NA NA
1586120400.0 136.737 NA 84 372 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 647 11057 693 NA NA NA NA NA NA 2194 15962 4415 NA NA NA NA NA
1586120400.0 136.738 NA 85 357 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 629 10725 671 NA NA NA NA NA NA 1391 20959 2550 NA NA NA NA NA
1586120400.0 136.739 NA 81 377 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 582 12333 700 NA NA NA NA NA NA 1754 16522 3289 NA NA NA NA NA
1586120400.0 136.74 NA 84 389 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 670 11120 697 NA NA NA NA NA NA 2380 25852 3599 NA NA NA NA NA
1586120400.0 136.741 NA 81 364 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 570 11180 697 NA NA NA NA NA NA 1885 28095 4509 NA NA NA NA NA
1586120400.0 136.742 NA 82 352 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 524 10272 800 NA NA NA NA NA NA 785 14491 3678 NA NA NA NA NA
1586120400.0 136.743 NA 83 362 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 527 9656 800 NA NA NA NA NA NA 751 27672 2352 NA NA NA NA NA
1586120400.0 136.744 NA 82 382 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 578 11011 698 NA NA NA NA NA NA 1889 28078 3454 NA NA NA NA NA
1586120400.0 136.745 NA 85 348 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 482 7868 686 NA NA NA NA NA NA 711 17382 1700 NA NA NA NA NA
1586120400.0 136.746 NA 82 358 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 595 10504 678 NA NA NA NA NA NA 874 27137 1982 NA NA NA NA NA
1586120400.0 136.747 NA 82 360 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 517 9908 708 NA NA NA NA NA NA 951 21593 2278 NA NA NA NA NA
1586120400.0 136.748 NA 82 365 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 481 10084 643 NA NA NA NA NA NA 1109 30425 1518 NA NA NA NA NA
1586120400.0 136.749 NA 82 360 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 629 11114 711 NA NA NA NA NA NA 1178 19390 2040 NA NA NA NA NA
1586120400.0 136.75 NA 83 382 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 631 12739 690 NA NA NA NA NA NA 1269 16115 2041 NA NA NA NA NA
1586120400.0 136.751 NA 84 387 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 580 13006 693 NA NA NA NA NA NA 1267 17802 4281 NA NA NA NA NA
1586120400.0 136.752 NA 82 362 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 563 10812 699 NA NA NA NA NA NA 1334 25983 2032 NA NA NA NA NA
1586120400.0 136.753 NA 81 358 0 NA NA NA NA NA NA 143 550 0 NA NA NA NA NA NA 512 10681 759 NA NA NA NA NA NA 1119 19488 4241 NA NA NA NA NA
1586120400.0 136.754 NA 87 370 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 573 8886 864 NA NA NA NA NA NA 932 17255 2994 NA NA NA NA NA
1586120400.0 136.755 NA 83 386 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 619 12060 695 NA NA NA NA NA NA 1776 11611 1863 NA NA NA NA NA
1586120400.0 136.756 NA 84 353 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 475 7401 656 NA NA NA NA NA NA 788 17319 1754 NA NA NA NA NA
1586120400.0 136.757 NA 82 369 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 662 10105 716 NA NA NA NA NA NA 1016 20655 1500 NA NA NA NA NA
1586120400.0 136.758 NA 81 371 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 546 11906 721 NA NA NA NA NA NA 1681 18045 3883 NA NA NA NA NA
1586120400.0 136.759 NA 82 387 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 574 13568 707 NA NA NA NA NA NA 1509 15320 2120 NA NA NA NA NA
1586120400.0 136.76 NA 80 385 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 673 15049 713 NA NA NA NA NA NA 1644 17652 1429 NA NA NA NA NA
1586120400.0 136.761 NA 82 393 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 561 16598 716 NA NA NA NA NA NA 1345 26448 2571 NA NA NA NA NA
1586120400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4881 120 NA NA NA NA NA NA NA 7182 1261 NA NA NA NA NA NA
1586120400.0 136.762 NA 84 408 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 578 19029 729 NA NA NA NA NA NA 720 21472 1769 NA NA NA NA NA
1586120400.0 136.763 NA 88 376 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 625 14587 710 NA NA NA NA NA NA 720 18656 1924 NA NA NA NA NA
1586120400.0 136.764 NA 81 372 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 578 14575 795 NA NA NA NA NA NA 2147 17170 2004 NA NA NA NA NA
1586120400.0 136.765 NA 84 369 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 624 12399 835 NA NA NA NA NA NA 1740 25111 1973 NA NA NA NA NA
1586120400.0 136.766 NA 82 387 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 627 14562 711 NA NA NA NA NA NA 1709 24899 1949 NA NA NA NA NA
1586120400.0 136.767 NA 83 365 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 512 10305 635 NA NA NA NA NA NA 1073 28531 1503 NA NA NA NA NA
1586120400.0 136.768 NA 89 372 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 708 13766 717 NA NA NA NA NA NA 1172 14325 2072 NA NA NA NA NA
1586120400.0 136.769 NA 90 363 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 552 9253 706 NA NA NA NA NA NA 1062 13947 1959 NA NA NA NA NA
1586120400.0 136.77 NA 84 377 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 488 9863 689 NA NA NA NA NA NA 1109 16202 3090 NA NA NA NA NA
1586120400.0 136.771 NA 85 360 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 605 9496 678 NA NA NA NA NA NA 824 16198 3218 NA NA NA NA NA
1586120400.0 136.772 NA 81 376 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 585 11233 685 NA NA NA NA NA NA 1162 27188 2063 NA NA NA NA NA
1586120400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4613 114 NA NA NA NA NA NA NA 7583 396 NA NA NA NA NA NA
1586120400.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4988 104 NA NA NA NA NA NA NA 5664 337 NA NA NA NA NA NA
1586120400.0 136.773 NA 81 380 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 527 10133 653 NA NA NA NA NA NA 844 19816 1513 NA NA NA NA NA
1586120400.0 136.774 NA 85 363 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 535 10252 639 NA NA NA NA NA NA 797 28131 2056 NA NA NA NA NA
