Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 1325.4 NA 149 345 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 509 1988 795 NA NA NA NA NA NA 935 4229 1516 NA NA NA NA NA
1592211600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4620 147 NA NA NA NA NA NA NA 5813 462 NA NA NA NA NA NA
1592211600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1678 130 NA NA NA NA NA NA NA 1909 196 NA NA NA NA NA NA
1592211600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1592211600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5118 137 NA NA NA NA NA NA NA 5305 426 NA NA NA NA NA NA
1592211600.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5123 135 NA NA NA NA NA NA NA 6380 406 NA NA NA NA NA NA
1592211600.0 1326.0 NA 155 331 0 NA NA NA NA NA NA 601 442 0 NA NA NA NA NA NA 445 1706 721 NA NA NA NA NA NA 1036 3088 832 NA NA NA NA NA
1592211600.0 1327.0 NA 134 339 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 452 1709 738 NA NA NA NA NA NA 868 2115 1730 NA NA NA NA NA
1592211600.0 1328.0 NA 137 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 482 1822 736 NA NA NA NA NA NA 1020 4153 1000 NA NA NA NA NA
1592211600.0 1329.0 NA 134 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 475 1818 765 NA NA NA NA NA NA 1608 3503 1318 NA NA NA NA NA
1592211600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5385 141 NA NA NA NA NA NA NA 5878 470 NA NA NA NA NA NA
1592211600.0 133.0 91 150 286 NA NA NA NA NA NA 218 581 437 NA NA NA NA NA NA 3617 489 1797 NA NA NA NA NA NA 1723 427 2295 NA NA NA NA NA NA
1592211600.0 1330.0 NA 137 336 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 472 1719 726 NA NA NA NA NA NA 1040 2134 810 NA NA NA NA NA
1592211600.0 1331.0 NA 145 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 456 1723 741 NA NA NA NA NA NA 978 4335 2948 NA NA NA NA NA
1592211600.0 1332.0 NA 137 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 488 1776 733 NA NA NA NA NA NA 1279 4316 893 NA NA NA NA NA
1592211600.0 1333.0 NA 141 335 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 453 1715 722 NA NA NA NA NA NA 1301 3885 794 NA NA NA NA NA
1592211600.0 1334.0 NA 131 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 520 1838 730 NA NA NA NA NA NA 1497 2384 897 NA NA NA NA NA
1592211600.0 1335.0 NA 147 334 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 464 1715 730 NA NA NA NA NA NA 1108 2208 799 NA NA NA NA NA
1592211600.0 1336.0 NA 162 337 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 501 2221 733 NA NA NA NA NA NA 615 2833 947 NA NA NA NA NA
1592211600.0 1337.0 NA 141 353 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 579 2316 781 NA NA NA NA NA NA 966 4545 1109 NA NA NA NA NA
1592211600.0 1338.0 NA 133 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 484 1859 727 NA NA NA NA NA NA 1298 3998 805 NA NA NA NA NA
1592211600.0 1339.0 NA 149 353 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 525 2057 752 NA NA NA NA NA NA 629 4162 1441 NA NA NA NA NA
1592211600.0 134.0 NA 304 36 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3042 120 74 NA NA NA NA NA NA 3462 225 384 NA NA NA NA NA
1592211600.0 134.701 NA 38 328 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 250 4695 669 NA NA NA NA NA NA 429 4804 829 NA NA NA NA NA
1592211600.0 134.702 NA 35 320 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 258 5497 618 NA NA NA NA NA NA 624 2972 698 NA NA NA NA NA
1592211600.0 134.703 NA 46 335 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 254 5361 595 NA NA NA NA NA NA 604 2849 640 NA NA NA NA NA
1592211600.0 134.704 NA 39 325 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 272 5292 649 NA NA NA NA NA NA 567 2870 793 NA NA NA NA NA
1592211600.0 134.705 NA 39 333 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 249 5801 669 NA NA NA NA NA NA 675 2962 781 NA NA NA NA NA
1592211600.0 134.706 NA 36 335 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 285 5845 666 NA NA NA NA NA NA 563 2874 714 NA NA NA NA NA
1592211600.0 134.707 NA 41 326 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 233 5184 611 NA NA NA NA NA NA 272 2735 681 NA NA NA NA NA
1592211600.0 134.708 NA 40 324 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 279 5096 619 NA NA NA NA NA NA 647 2731 694 NA NA NA NA NA
1592211600.0 134.709 NA 41 512 0 NA NA NA NA NA NA 100 664 0 NA NA NA NA NA NA 245 5462 638 NA NA NA NA NA NA 332 2841 703 NA NA NA NA NA
1592211600.0 134.71 NA 31 318 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 241 4071 643 NA NA NA NA NA NA 426 4815 987 NA NA NA NA NA
1592211600.0 134.801 NA 46 321 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 238 4242 633 NA NA NA NA NA NA 326 4341 845 NA NA NA NA NA
1592211600.0 134.802 NA 43 330 0 NA NA NA NA NA NA 108 510 0 NA NA NA NA NA NA 248 6612 595 NA NA NA NA NA NA 311 3089 639 NA NA NA NA NA
1592211600.0 134.803 NA 38 326 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 266 6030 640 NA NA NA NA NA NA 446 2891 755 NA NA NA NA NA
1592211600.0 134.804 NA 40 336 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 257 6590 628 NA NA NA NA NA NA 565 3126 760 NA NA NA NA NA
1592211600.0 134.805 NA 41 334 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 246 6450 639 NA NA NA NA NA NA 708 3101 761 NA NA NA NA NA
1592211600.0 134.806 NA 39 340 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 259 7243 633 NA NA NA NA NA NA 721 3979 734 NA NA NA NA NA
1592211600.0 134.807 NA 97 364 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 1064 7057 743 NA NA NA NA NA NA 704 3278 813 NA NA NA NA NA
1592211600.0 134.808 NA 96 368 0 NA NA NA NA NA NA 214 562 0 NA NA NA NA NA NA 1095 7123 591 NA NA NA NA NA NA 1272 3089 655 NA NA NA NA NA
1592211600.0 134.809 NA 39 326 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 247 6253 628 NA NA NA NA NA NA 303 3119 709 NA NA NA NA NA
1592211600.0 134.81 NA 40 333 0 NA NA NA NA NA NA 97 494 0 NA NA NA NA NA NA 253 6182 617 NA NA NA NA NA NA 601 2975 727 NA NA NA NA NA
1592211600.0 134.811 NA 44 337 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 266 6574 630 NA NA NA NA NA NA 451 3118 701 NA NA NA NA NA
1592211600.0 134.812 NA 40 317 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 246 4908 644 NA NA NA NA NA NA 449 4972 1268 NA NA NA NA NA
1592211600.0 134.813 NA 167 59 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 756 176 345 NA NA NA NA NA NA 579 217 424 NA NA NA NA NA
1592211600.0 134.901 NA 35 319 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 250 4489 653 NA NA NA NA NA NA 458 4683 1224 NA NA NA NA NA
1592211600.0 134.902 NA 35 322 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 268 5207 608 NA NA NA NA NA NA 598 2882 702 NA NA NA NA NA
1592211600.0 134.903 NA 46 316 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 246 4861 652 NA NA NA NA NA NA 425 4347 1127 NA NA NA NA NA
1592211600.0 134.904 NA 38 326 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 265 5649 614 NA NA NA NA NA NA 540 2940 706 NA NA NA NA NA
1592211600.0 134.905 NA 47 323 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 271 4683 606 NA NA NA NA NA NA 631 4485 698 NA NA NA NA NA
1592211600.0 134.906 NA 35 324 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 236 5577 643 NA NA NA NA NA NA 558 2770 775 NA NA NA NA NA
1592211600.0 134.907 NA 97 356 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 904 5683 667 NA NA NA NA NA NA 1076 2945 815 NA NA NA NA NA
1592211600.0 134.908 NA 103 352 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 942 5711 662 NA NA NA NA NA NA 856 2934 735 NA NA NA NA NA
1592211600.0 134.909 NA 35 318 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 278 5016 629 NA NA NA NA NA NA 731 2692 753 NA NA NA NA NA
1592211600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 277 4791 651 NA NA NA NA NA NA 444 4691 834 NA NA NA NA NA
1592211600.0 134.911 NA 34 318 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 290 4905 605 NA NA NA NA NA NA 743 2658 679 NA NA NA NA NA
1592211600.0 134.912 NA 38 313 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 240 3979 642 NA NA NA NA NA NA 488 3951 1165 NA NA NA NA NA
1592211600.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 266 7223 629 NA NA NA NA NA NA 609 3339 746 NA NA NA NA NA
1592211600.0 134.99602 NA 42 319 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 263 4814 649 NA NA NA NA NA NA 446 4236 1012 NA NA NA NA NA
1592211600.0 134.99603 NA 38 340 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 265 6037 599 NA NA NA NA NA NA 373 3008 638 NA NA NA NA NA
1592211600.0 134.99901 NA 42 319 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 255 4933 634 NA NA NA NA NA NA 608 4385 789 NA NA NA NA NA
1592211600.0 1340.0 NA 132 326 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 475 1785 766 NA NA NA NA NA NA 1207 3526 1351 NA NA NA NA NA
1592211600.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 555 2192 785 NA NA NA NA NA NA 987 3153 1199 NA NA NA NA NA
1592211600.0 1343.0 NA 134 339 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 476 1793 749 NA NA NA NA NA NA 757 2067 846 NA NA NA NA NA
1592211600.0 1344.0 NA 132 335 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 481 1772 737 NA NA NA NA NA NA 1278 3109 2658 NA NA NA NA NA
1592211600.0 1345.0 NA 132 335 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 492 1768 728 NA NA NA NA NA NA 1067 3975 813 NA NA NA NA NA
1592211600.0 1347.0 NA 144 338 0 NA NA NA NA NA NA 558 502 0 NA NA NA NA NA NA 493 1864 762 NA NA NA NA NA NA 969 3603 912 NA NA NA NA NA
1592211600.0 1348.0 NA 141 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 456 1721 734 NA NA NA NA NA NA 903 3878 921 NA NA NA NA NA
1592211600.0 1349.0 NA 136 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 466 1764 727 NA NA NA NA NA NA 1324 2139 812 NA NA NA NA NA
1592211600.0 135.1 321 0 126 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1029 244 838 NA NA NA NA NA NA 1939 315 913 NA NA NA NA NA NA
1592211600.0 135.11 324 0 127 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1223 250 897 NA NA NA NA NA NA 1948 322 918 NA NA NA NA NA NA
1592211600.0 135.12 316 0 124 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 984 251 837 NA NA NA NA NA NA 1954 368 996 NA NA NA NA NA NA
1592211600.0 135.13 324 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 932 254 NA NA NA NA NA NA NA 842 311 NA NA NA NA NA NA NA
1592211600.0 135.2 255 0 122 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 864 221 806 NA NA NA NA NA NA 1791 274 927 NA NA NA NA NA NA
1592211600.0 135.3 260 0 123 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 905 250 879 NA NA NA NA NA NA 1400 791 2059 NA NA NA NA NA NA
1592211600.0 135.4 314 0 125 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 911 231 824 NA NA NA NA NA NA 1730 289 1009 NA NA NA NA NA NA
1592211600.0 135.5 324 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 935 238 822 NA NA NA NA NA NA 2000 313 918 NA NA NA NA NA NA
1592211600.0 135.6 323 0 126 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1021 243 846 NA NA NA NA NA NA 1858 304 936 NA NA NA NA NA NA
1592211600.0 135.7 312 0 125 NA NA NA NA NA NA 645 0 203 NA NA NA NA NA NA 939 239 828 NA NA NA NA NA NA 1865 323 898 NA NA NA NA NA NA
1592211600.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1592211600.0 135.9 320 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 871 232 811 NA NA NA NA NA NA 2009 301 945 NA NA NA NA NA NA
1592211600.0 1350.0 NA 143 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 467 1692 725 NA NA NA NA NA NA 892 1995 951 NA NA NA NA NA
1592211600.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 483 1744 738 NA NA NA NA NA NA 1245 2154 1384 NA NA NA NA NA
1592211600.0 1352.0 NA 129 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 481 1749 739 NA NA NA NA NA NA 895 2072 2544 NA NA NA NA NA
1592211600.0 1353.0 NA 129 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 484 1829 727 NA NA NA NA NA NA 1102 2516 796 NA NA NA NA NA
1592211600.0 1354.0 NA 157 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 475 1768 722 NA NA NA NA NA NA 800 4314 805 NA NA NA NA NA
1592211600.0 1355.0 NA 134 341 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 510 1825 727 NA NA NA NA NA NA 1342 2392 971 NA NA NA NA NA
1592211600.0 1356.0 80 161 335 0 129 NA NA NA NA 168 590 524 0 205 NA NA NA NA 1794 439 1739 728 819 NA NA NA NA 1149 551 3550 1447 978 NA NA NA NA
1592211600.0 136.721 NA 81 345 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 496 6386 731 NA NA NA NA NA NA 1772 3219 846 NA NA NA NA NA
1592211600.0 136.722 NA 81 354 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 449 7265 691 NA NA NA NA NA NA 671 3614 736 NA NA NA NA NA
1592211600.0 136.723 NA 85 354 0 NA NA NA NA NA NA 155 469 0 NA NA NA NA NA NA 585 6865 714 NA NA NA NA NA NA 980 3248 821 NA NA NA NA NA
1592211600.0 136.724 NA 80 358 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 485 7777 704 NA NA NA NA NA NA 626 3411 767 NA NA NA NA NA
1592211600.0 136.725 NA 80 365 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 468 7147 711 NA NA NA NA NA NA 1061 3391 759 NA NA NA NA NA
1592211600.0 136.726 NA 81 353 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 517 7211 671 NA NA NA NA NA NA 1191 3219 722 NA NA NA NA NA
1592211600.0 136.727 NA 135 363 0 NA NA NA NA NA NA 264 567 0 NA NA NA NA NA NA 1292 7443 705 NA NA NA NA NA NA 1208 3284 763 NA NA NA NA NA
1592211600.0 136.728 NA 138 371 0 NA NA NA NA NA NA 279 576 0 NA NA NA NA NA NA 1391 7963 721 NA NA NA NA NA NA 2051 4033 818 NA NA NA NA NA
1592211600.0 136.729 NA 80 349 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 453 7338 855 NA NA NA NA NA NA 748 3418 1062 NA NA NA NA NA
1592211600.0 136.73 NA 81 369 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 489 7003 882 NA NA NA NA NA NA 761 3978 942 NA NA NA NA NA
1592211600.0 136.731 NA 81 375 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 458 7231 703 NA NA NA NA NA NA 614 4912 817 NA NA NA NA NA
1592211600.0 136.732 NA 81 335 0 NA NA NA NA NA NA 148 489 0 NA NA NA NA NA NA 458 5906 729 NA NA NA NA NA NA 1194 2920 814 NA NA NA NA NA
1592211600.0 136.7321 NA 93 365 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 479 5880 700 NA NA NA NA NA NA 1304 2865 743 NA NA NA NA NA
1592211600.0 136.733 NA 183 74 0 NA NA NA NA NA NA 299 132 0 NA NA NA NA NA NA 884 273 346 NA NA NA NA NA NA 659 279 414 NA NA NA NA NA
1592211600.0 136.734 NA 81 354 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 620 7292 721 NA NA NA NA NA NA 742 3326 775 NA NA NA NA NA
1592211600.0 136.735 NA 83 287 0 NA NA NA NA NA NA 154 425 0 NA NA NA NA NA NA 616 2398 609 NA NA NA NA NA NA 1025 2803 1101 NA NA NA NA NA
1592211600.0 136.736 NA 82 357 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 545 10830 784 NA NA NA NA NA NA 1098 4255 1078 NA NA NA NA NA
1592211600.0 136.737 NA 80 371 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 511 12088 740 NA NA NA NA NA NA 650 5295 808 NA NA NA NA NA
1592211600.0 136.738 NA 81 355 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 647 11399 732 NA NA NA NA NA NA 867 4354 975 NA NA NA NA NA
1592211600.0 136.739 NA 81 372 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 553 13438 740 NA NA NA NA NA NA 1165 5626 872 NA NA NA NA NA
1592211600.0 136.74 NA 83 396 0 NA NA NA NA NA NA 159 644 0 NA NA NA NA NA NA 536 12128 748 NA NA NA NA NA NA 832 5168 829 NA NA NA NA NA
1592211600.0 136.741 NA 80 358 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 581 11506 738 NA NA NA NA NA NA 869 5270 1168 NA NA NA NA NA
1592211600.0 136.742 NA 80 355 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 514 10853 843 NA NA NA NA NA NA 817 4684 958 NA NA NA NA NA
1592211600.0 136.743 NA 81 359 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 575 10305 912 NA NA NA NA NA NA 1336 4096 1146 NA NA NA NA NA
1592211600.0 136.744 NA 82 380 0 NA NA NA NA NA NA 148 666 0 NA NA NA NA NA NA 532 11901 745 NA NA NA NA NA NA 629 4556 944 NA NA NA NA NA
1592211600.0 136.745 NA 84 348 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 510 8301 690 NA NA NA NA NA NA 707 3672 737 NA NA NA NA NA
1592211600.0 136.746 NA 79 360 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 650 10792 728 NA NA NA NA NA NA 1098 4297 832 NA NA NA NA NA
1592211600.0 136.747 NA 83 357 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 531 10812 739 NA NA NA NA NA NA 581 4768 826 NA NA NA NA NA
1592211600.0 136.748 NA 79 357 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 544 10432 793 NA NA NA NA NA NA 1183 4298 1075 NA NA NA NA NA
1592211600.0 136.749 NA 81 362 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 663 11694 731 NA NA NA NA NA NA 810 5645 900 NA NA NA NA NA
1592211600.0 136.75 NA 82 379 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 573 13739 748 NA NA NA NA NA NA 578 6608 905 NA NA NA NA NA
1592211600.0 136.751 NA 84 386 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 537 13872 752 NA NA NA NA NA NA 902 5785 894 NA NA NA NA NA
1592211600.0 136.752 NA 81 358 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 574 11565 698 NA NA NA NA NA NA 825 4441 746 NA NA NA NA NA
1592211600.0 136.753 NA 82 359 0 NA NA NA NA NA NA 142 564 0 NA NA NA NA NA NA 519 11581 866 NA NA NA NA NA NA 693 5056 947 NA NA NA NA NA
1592211600.0 136.754 NA 88 362 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 550 9923 886 NA NA NA NA NA NA 943 4785 948 NA NA NA NA NA
1592211600.0 136.755 NA 82 378 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 543 13019 753 NA NA NA NA NA NA 1048 5655 898 NA NA NA NA NA
1592211600.0 136.756 NA 81 357 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 478 7543 696 NA NA NA NA NA NA 1050 3384 756 NA NA NA NA NA
1592211600.0 136.757 NA 84 364 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 636 10805 803 NA NA NA NA NA NA 1083 4233 1068 NA NA NA NA NA
1592211600.0 136.758 NA 82 369 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 555 13000 765 NA NA NA NA NA NA 960 5894 1098 NA NA NA NA NA
1592211600.0 136.759 NA 80 386 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 522 14277 725 NA NA NA NA NA NA 662 5935 798 NA NA NA NA NA
1592211600.0 136.76 NA 90 379 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 627 16451 770 NA NA NA NA NA NA 905 6689 1161 NA NA NA NA NA
1592211600.0 136.761 NA 80 397 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 601 17023 727 NA NA NA NA NA NA 1126 6309 824 NA NA NA NA NA
1592211600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5087 150 NA NA NA NA NA NA NA 5644 562 NA NA NA NA NA NA
1592211600.0 136.762 NA 80 405 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 588 19190 725 NA NA NA NA NA NA 1052 7034 890 NA NA NA NA NA
1592211600.0 136.763 NA 82 369 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 580 15000 726 NA NA NA NA NA NA 711 6147 833 NA NA NA NA NA
1592211600.0 136.764 NA 80 368 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 531 14519 831 NA NA NA NA NA NA 739 5718 923 NA NA NA NA NA
1592211600.0 136.765 NA 82 367 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 598 13166 890 NA NA NA NA NA NA 649 5631 1078 NA NA NA NA NA
1592211600.0 136.766 NA 78 389 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 536 15140 728 NA NA NA NA NA NA 693 6166 826 NA NA NA NA NA
1592211600.0 136.767 NA 83 358 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 513 11138 707 NA NA NA NA NA NA 759 4628 759 NA NA NA NA NA
1592211600.0 136.768 NA 89 365 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 654 14734 761 NA NA NA NA NA NA 911 7912 1017 NA NA NA NA NA
1592211600.0 136.769 NA 81 361 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 575 9738 729 NA NA NA NA NA NA 529 4149 1208 NA NA NA NA NA
1592211600.0 136.77 NA 77 369 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 516 11037 785 NA NA NA NA NA NA 925 4177 1155 NA NA NA NA NA
1592211600.0 136.771 NA 82 359 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 605 9729 583 NA NA NA NA NA NA 663 4342 635 NA NA NA NA NA
1592211600.0 136.772 NA 82 369 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 571 11814 736 NA NA NA NA NA NA 807 4969 898 NA NA NA NA NA
1592211600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4879 145 NA NA NA NA NA NA NA 5703 860 NA NA NA NA NA NA
1592211600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5246 133 NA NA NA NA NA NA NA 5559 345 NA NA NA NA NA NA
1592211600.0 136.773 NA 80 379 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 540 10691 777 NA NA NA NA NA NA 812 4151 967 NA NA NA NA NA
1592211600.0 136.774 NA 81 364 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 585 10405 733 NA NA NA NA NA NA 1166 4151 975 NA NA NA NA NA
1592211600.0 136.775 NA 80 355 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 512 9510 839 NA NA NA NA NA NA 597 4757 1271 NA NA NA NA NA
1592211600.0 136.776 NA 82 356 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 531 9369 915 NA NA NA NA NA NA 979 4187 1139 NA NA NA NA NA
1592211600.0 136.777 NA 80 381 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 512 10840 710 NA NA NA NA NA NA 787 4501 768 NA NA NA NA NA
