Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 1325.4 NA 168 347 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 517 1962 748 NA NA NA NA NA NA 949 3351 836 NA NA NA NA NA
1597827600.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4517 130 NA NA NA NA NA NA NA 5312 581 NA NA NA NA NA NA
1597827600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1648 117 NA NA NA NA NA NA NA 1463 152 NA NA NA NA NA NA
1597827600.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA
1597827600.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5262 129 NA NA NA NA NA NA NA 5925 636 NA NA NA NA NA NA
1597827600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5021 127 NA NA NA NA NA NA NA 5020 368 NA NA NA NA NA NA
1597827600.0 1326.0 NA 178 335 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 462 1734 751 NA NA NA NA NA NA 1057 2472 1781 NA NA NA NA NA
1597827600.0 1327.0 NA 151 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 488 1774 741 NA NA NA NA NA NA 1058 2737 1056 NA NA NA NA NA
1597827600.0 1328.0 NA 130 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 492 1861 742 NA NA NA NA NA NA 994 3417 978 NA NA NA NA NA
1597827600.0 1329.0 NA 133 328 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 461 1743 740 NA NA NA NA NA NA 1921 3761 982 NA NA NA NA NA
1597827600.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5283 127 NA NA NA NA NA NA NA 5537 1298 NA NA NA NA NA NA
1597827600.0 133.0 94 125 290 NA NA NA NA NA NA 207 584 423 NA NA NA NA NA NA 3543 497 1791 NA NA NA NA NA NA 1596 736 1815 NA NA NA NA NA NA
1597827600.0 1330.0 NA 134 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 460 1786 730 NA NA NA NA NA NA 807 3238 783 NA NA NA NA NA
1597827600.0 1331.0 NA 184 334 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 453 1795 723 NA NA NA NA NA NA 734 2795 811 NA NA NA NA NA
1597827600.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 497 1843 742 NA NA NA NA NA NA 990 3072 823 NA NA NA NA NA
1597827600.0 1333.0 NA 136 336 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 451 1787 733 NA NA NA NA NA NA 959 2800 919 NA NA NA NA NA
1597827600.0 1334.0 NA 135 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 493 1847 744 NA NA NA NA NA NA 928 2626 832 NA NA NA NA NA
1597827600.0 1335.0 NA 196 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 464 1741 727 NA NA NA NA NA NA 1060 3460 817 NA NA NA NA NA
1597827600.0 1336.0 NA 151 343 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 530 2273 735 NA NA NA NA NA NA 1105 3121 793 NA NA NA NA NA
1597827600.0 1337.0 NA 142 348 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 556 2242 751 NA NA NA NA NA NA 768 3591 908 NA NA NA NA NA
1597827600.0 1338.0 NA 169 341 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 500 1909 752 NA NA NA NA NA NA 815 3663 980 NA NA NA NA NA
1597827600.0 1339.0 NA 140 342 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 518 2122 747 NA NA NA NA NA NA 1123 3245 951 NA NA NA NA NA
1597827600.0 134.0 NA 301 35 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3117 130 75 NA NA NA NA NA NA 4934 910 335 NA NA NA NA NA
1597827600.0 134.701 NA 40 323 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 259 4717 659 NA NA NA NA NA NA 514 4265 902 NA NA NA NA NA
1597827600.0 134.702 NA 37 323 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 237 5369 618 NA NA NA NA NA NA 777 2667 764 NA NA NA NA NA
1597827600.0 134.703 NA 40 336 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 255 5405 606 NA NA NA NA NA NA 388 2694 647 NA NA NA NA NA
1597827600.0 134.704 NA 36 330 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 254 5275 602 NA NA NA NA NA NA 548 2756 660 NA NA NA NA NA
1597827600.0 134.705 NA 39 334 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 254 5565 658 NA NA NA NA NA NA 400 3002 814 NA NA NA NA NA
1597827600.0 134.706 NA 37 332 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 233 5715 674 NA NA NA NA NA NA 397 2889 747 NA NA NA NA NA
1597827600.0 134.707 NA 43 326 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 264 5437 582 NA NA NA NA NA NA 765 2977 620 NA NA NA NA NA
1597827600.0 134.708 NA 44 321 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 252 4973 608 NA NA NA NA NA NA 489 2573 658 NA NA NA NA NA
1597827600.0 134.709 NA 36 513 0 NA NA NA NA NA NA 101 693 0 NA NA NA NA NA NA 258 5331 632 NA NA NA NA NA NA 546 2747 767 NA NA NA NA NA
1597827600.0 134.71 NA 42 314 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 266 3998 631 NA NA NA NA NA NA 367 4057 1018 NA NA NA NA NA
1597827600.0 134.801 NA 38 324 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 222 4413 612 NA NA NA NA NA NA 315 3895 711 NA NA NA NA NA
1597827600.0 134.802 NA 43 330 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 238 6524 603 NA NA NA NA NA NA 399 2926 688 NA NA NA NA NA
1597827600.0 134.803 NA 36 332 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 246 5796 634 NA NA NA NA NA NA 384 2791 743 NA NA NA NA NA
1597827600.0 134.804 NA 39 340 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 258 7038 609 NA NA NA NA NA NA 622 4153 722 NA NA NA NA NA
1597827600.0 134.805 NA 47 331 0 NA NA NA NA NA NA 105 503 0 NA NA NA NA NA NA 247 6397 632 NA NA NA NA NA NA 759 3418 745 NA NA NA NA NA
1597827600.0 134.806 NA 38 337 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 258 7036 635 NA NA NA NA NA NA 406 3329 1353 NA NA NA NA NA
1597827600.0 134.807 NA 101 361 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 1089 7117 718 NA NA NA NA NA NA 1504 3727 748 NA NA NA NA NA
1597827600.0 134.808 NA 98 365 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 1235 7366 649 NA NA NA NA NA NA 1486 3261 688 NA NA NA NA NA
1597827600.0 134.809 NA 36 330 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 242 6008 618 NA NA NA NA NA NA 411 2872 675 NA NA NA NA NA
1597827600.0 134.81 NA 35 328 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 253 6064 608 NA NA NA NA NA NA 384 2828 665 NA NA NA NA NA
1597827600.0 134.811 NA 37 334 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 250 6429 595 NA NA NA NA NA NA 520 3004 643 NA NA NA NA NA
1597827600.0 134.812 NA 43 316 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 271 4182 602 NA NA NA NA NA NA 612 4126 689 NA NA NA NA NA
1597827600.0 134.813 NA 172 64 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 762 173 339 NA NA NA NA NA NA 661 255 397 NA NA NA NA NA
1597827600.0 134.901 NA 43 319 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 262 4238 619 NA NA NA NA NA NA 790 4106 960 NA NA NA NA NA
1597827600.0 134.902 NA 34 324 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 272 4978 590 NA NA NA NA NA NA 514 2544 633 NA NA NA NA NA
1597827600.0 134.903 NA 43 317 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 227 4814 632 NA NA NA NA NA NA 725 4157 1625 NA NA NA NA NA
1597827600.0 134.904 NA 37 326 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 232 5439 622 NA NA NA NA NA NA 401 2797 752 NA NA NA NA NA
1597827600.0 134.905 NA 48 323 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 235 4800 645 NA NA NA NA NA NA 326 3787 1252 NA NA NA NA NA
1597827600.0 134.906 NA 36 323 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 253 5310 614 NA NA NA NA NA NA 468 2737 708 NA NA NA NA NA
1597827600.0 134.907 NA 101 355 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 892 5487 649 NA NA NA NA NA NA 948 2661 719 NA NA NA NA NA
1597827600.0 134.908 NA 95 351 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 887 5694 645 NA NA NA NA NA NA 973 2820 758 NA NA NA NA NA
1597827600.0 134.909 NA 45 323 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 248 4850 585 NA NA NA NA NA NA 485 2528 620 NA NA NA NA NA
1597827600.0 134.91 NA 43 317 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 232 4805 624 NA NA NA NA NA NA 857 4083 730 NA NA NA NA NA
1597827600.0 134.911 NA 36 321 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 264 5255 646 NA NA NA NA NA NA 489 4100 2034 NA NA NA NA NA
1597827600.0 134.912 NA 44 312 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 246 4138 653 NA NA NA NA NA NA 488 3821 1789 NA NA NA NA NA
1597827600.0 134.99601 NA 46 332 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 322 6972 610 NA NA NA NA NA NA 646 3113 767 NA NA NA NA NA
1597827600.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 255 5157 613 NA NA NA NA NA NA 776 4560 747 NA NA NA NA NA
1597827600.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 256 5834 622 NA NA NA NA NA NA 343 2987 738 NA NA NA NA NA
1597827600.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 240 4744 614 NA NA NA NA NA NA 403 4885 774 NA NA NA NA NA
1597827600.0 1340.0 NA 135 334 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 467 1726 748 NA NA NA NA NA NA 1424 2688 1238 NA NA NA NA NA
1597827600.0 1341.0 NA 138 343 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 529 2155 753 NA NA NA NA NA NA 1318 3708 1111 NA NA NA NA NA
1597827600.0 1343.0 NA 147 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 488 1851 754 NA NA NA NA NA NA 930 2702 1076 NA NA NA NA NA
1597827600.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 478 1816 751 NA NA NA NA NA NA 972 2585 1076 NA NA NA NA NA
1597827600.0 1345.0 NA 141 339 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 503 1831 756 NA NA NA NA NA NA 1178 2438 2033 NA NA NA NA NA
1597827600.0 1347.0 NA 137 332 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 477 1825 763 NA NA NA NA NA NA 847 2661 1240 NA NA NA NA NA
1597827600.0 1348.0 NA 138 338 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 468 1786 757 NA NA NA NA NA NA 1394 3157 1713 NA NA NA NA NA
1597827600.0 1349.0 NA 144 336 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 468 1778 750 NA NA NA NA NA NA 1089 3653 970 NA NA NA NA NA
1597827600.0 135.1 325 0 124 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 1003 237 834 NA NA NA NA NA NA 2308 291 940 NA NA NA NA NA NA
1597827600.0 135.11 331 0 126 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1201 241 894 NA NA NA NA NA NA 1805 365 926 NA NA NA NA NA NA
1597827600.0 135.12 314 0 123 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 988 254 855 NA NA NA NA NA NA 2467 909 1030 NA NA NA NA NA NA
1597827600.0 135.13 314 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 950 254 NA NA NA NA NA NA NA 967 317 NA NA NA NA NA NA NA
1597827600.0 135.2 255 0 121 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 842 219 813 NA NA NA NA NA NA 1197 315 947 NA NA NA NA NA NA
1597827600.0 135.3 258 0 123 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 886 236 829 NA NA NA NA NA NA 2778 715 1062 NA NA NA NA NA NA
1597827600.0 135.4 319 0 122 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 908 235 819 NA NA NA NA NA NA 1279 354 950 NA NA NA NA NA NA
1597827600.0 135.5 312 0 125 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 910 229 822 NA NA NA NA NA NA 1529 287 930 NA NA NA NA NA NA
1597827600.0 135.6 322 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1011 233 844 NA NA NA NA NA NA 2098 294 941 NA NA NA NA NA NA
1597827600.0 135.7 314 0 124 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 930 234 824 NA NA NA NA NA NA 1566 287 934 NA NA NA NA NA NA
1597827600.0 135.8 146 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1597827600.0 135.9 321 0 124 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 851 233 814 NA NA NA NA NA NA 1850 422 948 NA NA NA NA NA NA
1597827600.0 1350.0 NA 132 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 477 1791 745 NA NA NA NA NA NA 1465 4084 943 NA NA NA NA NA
1597827600.0 1351.0 NA 142 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 465 1806 739 NA NA NA NA NA NA 759 2843 899 NA NA NA NA NA
1597827600.0 1352.0 NA 137 337 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 494 1800 736 NA NA NA NA NA NA 976 2494 966 NA NA NA NA NA
1597827600.0 1353.0 NA 131 338 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 497 1871 750 NA NA NA NA NA NA 1555 2939 1062 NA NA NA NA NA
1597827600.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 503 1817 753 NA NA NA NA NA NA 1713 3358 1088 NA NA NA NA NA
1597827600.0 1355.0 NA 134 337 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 522 1874 736 NA NA NA NA NA NA 1165 2934 871 NA NA NA NA NA
1597827600.0 1356.0 80 144 335 0 131 NA NA NA NA 170 589 519 0 214 NA NA NA NA 1621 470 1806 751 862 NA NA NA NA 1678 843 3666 1083 1684 NA NA NA NA
1597827600.0 136.721 NA 84 339 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 446 6289 687 NA NA NA NA NA NA 1383 2935 726 NA NA NA NA NA
1597827600.0 136.722 NA 81 355 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 455 7185 686 NA NA NA NA NA NA 1020 3177 722 NA NA NA NA NA
1597827600.0 136.723 NA 81 342 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 546 6822 728 NA NA NA NA NA NA 1731 3330 898 NA NA NA NA NA
1597827600.0 136.724 NA 84 359 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 517 8378 689 NA NA NA NA NA NA 1098 4248 725 NA NA NA NA NA
1597827600.0 136.725 NA 81 370 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 471 7229 726 NA NA NA NA NA NA 1680 3641 880 NA NA NA NA NA
1597827600.0 136.726 NA 81 355 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 523 7327 679 NA NA NA NA NA NA 876 3225 711 NA NA NA NA NA
1597827600.0 136.727 NA 136 365 0 NA NA NA NA NA NA 266 567 0 NA NA NA NA NA NA 1282 7561 721 NA NA NA NA NA NA 1451 3710 758 NA NA NA NA NA
1597827600.0 136.728 NA 140 367 0 NA NA NA NA NA NA 285 570 0 NA NA NA NA NA NA 1329 8141 728 NA NA NA NA NA NA 773 4652 845 NA NA NA NA NA
1597827600.0 136.729 NA 80 351 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 440 7049 833 NA NA NA NA NA NA 924 3173 882 NA NA NA NA NA
1597827600.0 136.73 NA 88 364 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 507 7262 858 NA NA NA NA NA NA 976 3576 944 NA NA NA NA NA
1597827600.0 136.731 NA 81 371 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 437 7480 714 NA NA NA NA NA NA 965 3832 1027 NA NA NA NA NA
1597827600.0 136.732 NA 83 339 0 NA NA NA NA NA NA 161 473 0 NA NA NA NA NA NA 441 5626 688 NA NA NA NA NA NA 727 2636 728 NA NA NA NA NA
1597827600.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 459 5782 695 NA NA NA NA NA NA 1074 2787 737 NA NA NA NA NA
1597827600.0 136.733 NA 187 66 0 NA NA NA NA NA NA 309 127 0 NA NA NA NA NA NA 1000 266 340 NA NA NA NA NA NA 835 282 412 NA NA NA NA NA
1597827600.0 136.734 NA 81 347 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 638 7168 730 NA NA NA NA NA NA 1806 3235 774 NA NA NA NA NA
1597827600.0 136.735 NA 81 287 0 NA NA NA NA NA NA 159 419 0 NA NA NA NA NA NA 616 2408 613 NA NA NA NA NA NA 1018 3384 755 NA NA NA NA NA
1597827600.0 136.736 NA 84 360 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 519 10180 712 NA NA NA NA NA NA 1126 4402 774 NA NA NA NA NA
1597827600.0 136.737 NA 82 370 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 513 11720 740 NA NA NA NA NA NA 590 6980 884 NA NA NA NA NA
1597827600.0 136.738 NA 81 356 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 624 11589 721 NA NA NA NA NA NA 816 4926 828 NA NA NA NA NA
1597827600.0 136.739 NA 79 370 0 NA NA NA NA NA NA 143 602 0 NA NA NA NA NA NA 520 12836 721 NA NA NA NA NA NA 519 6731 851 NA NA NA NA NA
1597827600.0 136.74 NA 82 390 0 NA NA NA NA NA NA 150 649 0 NA NA NA NA NA NA 516 11754 744 NA NA NA NA NA NA 534 5942 995 NA NA NA NA NA
1597827600.0 136.741 NA 79 360 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 596 11408 737 NA NA NA NA NA NA 1122 4859 2131 NA NA NA NA NA
1597827600.0 136.742 NA 82 353 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 483 10802 832 NA NA NA NA NA NA 700 4403 967 NA NA NA NA NA
1597827600.0 136.743 NA 81 361 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 570 10261 867 NA NA NA NA NA NA 1119 4235 1748 NA NA NA NA NA
1597827600.0 136.744 NA 89 382 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 528 11626 742 NA NA NA NA NA NA 565 5717 1975 NA NA NA NA NA
1597827600.0 136.745 NA 82 351 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 507 8530 692 NA NA NA NA NA NA 1200 3761 728 NA NA NA NA NA
1597827600.0 136.746 NA 81 354 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 702 11002 714 NA NA NA NA NA NA 1326 4706 759 NA NA NA NA NA
1597827600.0 136.747 NA 81 360 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 537 10206 725 NA NA NA NA NA NA 959 4601 778 NA NA NA NA NA
1597827600.0 136.748 NA 82 359 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 536 10344 738 NA NA NA NA NA NA 850 4487 971 NA NA NA NA NA
1597827600.0 136.749 NA 81 361 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 645 11577 738 NA NA NA NA NA NA 541 5366 918 NA NA NA NA NA
1597827600.0 136.75 NA 88 375 0 NA NA NA NA NA NA 150 646 0 NA NA NA NA NA NA 575 13017 742 NA NA NA NA NA NA 581 6129 1122 NA NA NA NA NA
1597827600.0 136.751 NA 82 389 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 538 13767 755 NA NA NA NA NA NA 577 5595 1647 NA NA NA NA NA
1597827600.0 136.752 NA 81 365 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 592 11274 741 NA NA NA NA NA NA 870 5709 1011 NA NA NA NA NA
1597827600.0 136.753 NA 88 354 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 537 11382 843 NA NA NA NA NA NA 568 5828 977 NA NA NA NA NA
1597827600.0 136.754 NA 91 367 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 572 9201 926 NA NA NA NA NA NA 1024 4558 1061 NA NA NA NA NA
1597827600.0 136.755 NA 83 380 0 NA NA NA NA NA NA 165 640 0 NA NA NA NA NA NA 529 12524 719 NA NA NA NA NA NA 545 6464 802 NA NA NA NA NA
1597827600.0 136.756 NA 79 353 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 496 7758 687 NA NA NA NA NA NA 878 3290 718 NA NA NA NA NA
1597827600.0 136.757 NA 84 363 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 611 10367 732 NA NA NA NA NA NA 629 4261 788 NA NA NA NA NA
1597827600.0 136.758 NA 82 374 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 536 13045 735 NA NA NA NA NA NA 864 6187 957 NA NA NA NA NA
1597827600.0 136.759 NA 90 386 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 538 14432 715 NA NA NA NA NA NA 778 6123 775 NA NA NA NA NA
1597827600.0 136.76 NA 90 373 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 619 15488 733 NA NA NA NA NA NA 851 6828 843 NA NA NA NA NA
1597827600.0 136.761 NA 81 397 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 571 17615 739 NA NA NA NA NA NA 991 6746 817 NA NA NA NA NA
1597827600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4996 126 NA NA NA NA NA NA NA 5366 348 NA NA NA NA NA NA
1597827600.0 136.762 NA 84 407 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 593 19906 747 NA NA NA NA NA NA 755 8027 916 NA NA NA NA NA
1597827600.0 136.763 NA 79 367 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 585 15589 750 NA NA NA NA NA NA 878 7800 879 NA NA NA NA NA
1597827600.0 136.764 NA 89 370 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 552 15108 852 NA NA NA NA NA NA 834 6310 1064 NA NA NA NA NA
1597827600.0 136.765 NA 89 370 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 567 12820 866 NA NA NA NA NA NA 570 6414 924 NA NA NA NA NA
1597827600.0 136.766 NA 90 385 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 540 15131 734 NA NA NA NA NA NA 852 6861 1206 NA NA NA NA NA
1597827600.0 136.767 NA 82 356 0 NA NA NA NA NA NA 145 549 0 NA NA NA NA NA NA 531 11168 722 NA NA NA NA NA NA 1338 4817 812 NA NA NA NA NA
1597827600.0 136.768 NA 90 369 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 647 14274 743 NA NA NA NA NA NA 863 6575 1366 NA NA NA NA NA
1597827600.0 136.769 NA 84 364 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 548 9840 730 NA NA NA NA NA NA 418 4683 2102 NA NA NA NA NA
1597827600.0 136.77 NA 82 371 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 530 10456 727 NA NA NA NA NA NA 1213 5043 833 NA NA NA NA NA
1597827600.0 136.771 NA 82 361 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 594 9945 713 NA NA NA NA NA NA 830 4742 796 NA NA NA NA NA
1597827600.0 136.772 NA 84 370 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 533 11857 727 NA NA NA NA NA NA 513 5934 1458 NA NA NA NA NA
1597827600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4738 126 NA NA NA NA NA NA NA 5712 499 NA NA NA NA NA NA
1597827600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5144 119 NA NA NA NA NA NA NA 5182 342 NA NA NA NA NA NA
1597827600.0 136.773 NA 86 375 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 520 10660 718 NA NA NA NA NA NA 633 4531 801 NA NA NA NA NA
1597827600.0 136.774 NA 83 363 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 577 10577 696 NA NA NA NA NA NA 1344 4528 744 NA NA NA NA NA
1597827600.0 136.775 NA 87 358 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 516 9904 853 NA NA NA NA NA NA 948 4546 1005 NA NA NA NA NA
1597827600.0 136.776 NA 81 355 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 575 9259 868 NA NA NA NA NA NA 867 4109 945 NA NA NA NA NA
1597827600.0 136.777 NA 86 378 0 NA NA NA NA NA NA 148 622 0 NA NA NA NA NA NA 494 10831 728 NA NA NA NA NA NA 831 5022 973 NA NA NA NA NA
