Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1325.4 NA 138 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 507 1881 747 NA NA NA NA NA NA 793 4412 1454 NA NA NA NA NA
1592859600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4488 133 NA NA NA NA NA NA NA 5273 340 NA NA NA NA NA NA
1592859600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1666 134 NA NA NA NA NA NA NA 1550 213 NA NA NA NA NA NA
1592859600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA
1592859600.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4972 127 NA NA NA NA NA NA NA 4590 419 NA NA NA NA NA NA
1592859600.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4872 133 NA NA NA NA NA NA NA 4669 770 NA NA NA NA NA NA
1592859600.0 1326.0 NA 141 332 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 444 1697 720 NA NA NA NA NA NA 780 2871 1003 NA NA NA NA NA
1592859600.0 1327.0 NA 140 332 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 452 1717 739 NA NA NA NA NA NA 826 2640 1156 NA NA NA NA NA
1592859600.0 1328.0 NA 135 340 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 474 1787 720 NA NA NA NA NA NA 1038 2998 801 NA NA NA NA NA
1592859600.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 447 1674 723 NA NA NA NA NA NA 753 2044 956 NA NA NA NA NA
1592859600.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5316 126 NA NA NA NA NA NA NA 6169 474 NA NA NA NA NA NA
1592859600.0 133.0 92 157 282 NA NA NA NA NA NA 216 581 416 NA NA NA NA NA NA 3430 468 1781 NA NA NA NA NA NA 1643 430 2531 NA NA NA NA NA NA
1592859600.0 1330.0 NA 160 335 0 NA NA NA NA NA NA 556 449 0 NA NA NA NA NA NA 453 1717 736 NA NA NA NA NA NA 688 2855 1642 NA NA NA NA NA
1592859600.0 1331.0 NA 191 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 471 1700 735 NA NA NA NA NA NA 1261 2217 1667 NA NA NA NA NA
1592859600.0 1332.0 NA 136 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 480 1790 743 NA NA NA NA NA NA 857 2353 1267 NA NA NA NA NA
1592859600.0 1333.0 NA 164 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 451 1691 717 NA NA NA NA NA NA 686 3870 792 NA NA NA NA NA
1592859600.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 489 1808 734 NA NA NA NA NA NA 1805 2632 889 NA NA NA NA NA
1592859600.0 1335.0 NA 136 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 452 1743 724 NA NA NA NA NA NA 868 3168 816 NA NA NA NA NA
1592859600.0 1336.0 NA 150 342 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 512 2203 737 NA NA NA NA NA NA 616 4417 989 NA NA NA NA NA
1592859600.0 1337.0 NA 151 351 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 550 2183 752 NA NA NA NA NA NA 846 3543 1011 NA NA NA NA NA
1592859600.0 1338.0 NA 139 345 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 500 1835 732 NA NA NA NA NA NA 1318 2862 1483 NA NA NA NA NA
1592859600.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 605 517 0 NA NA NA NA NA NA 520 2050 737 NA NA NA NA NA NA 873 2927 916 NA NA NA NA NA
1592859600.0 134.0 NA 303 37 0 NA NA NA NA NA NA 424 88 0 NA NA NA NA NA NA 2996 125 79 NA NA NA NA NA NA 3091 314 362 NA NA NA NA NA
1592859600.0 134.701 NA 35 325 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 257 4395 650 NA NA NA NA NA NA 327 4490 857 NA NA NA NA NA
1592859600.0 134.702 NA 36 320 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 224 5344 591 NA NA NA NA NA NA 372 2680 634 NA NA NA NA NA
1592859600.0 134.703 NA 39 334 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 237 5276 640 NA NA NA NA NA NA 273 2927 769 NA NA NA NA NA
1592859600.0 134.704 NA 37 328 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 227 5149 617 NA NA NA NA NA NA 314 2547 743 NA NA NA NA NA
1592859600.0 134.705 NA 37 335 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 245 5480 638 NA NA NA NA NA NA 339 2702 681 NA NA NA NA NA
1592859600.0 134.706 NA 37 336 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 243 5632 651 NA NA NA NA NA NA 305 2699 701 NA NA NA NA NA
1592859600.0 134.707 NA 38 325 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 259 5127 621 NA NA NA NA NA NA 244 2524 791 NA NA NA NA NA
1592859600.0 134.708 NA 43 319 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 253 4988 614 NA NA NA NA NA NA 768 2675 719 NA NA NA NA NA
1592859600.0 134.709 NA 37 517 0 NA NA NA NA NA NA 99 727 0 NA NA NA NA NA NA 252 5218 610 NA NA NA NA NA NA 489 2654 650 NA NA NA NA NA
1592859600.0 134.71 NA 42 319 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 265 4141 622 NA NA NA NA NA NA 540 3811 1079 NA NA NA NA NA
1592859600.0 134.801 NA 36 322 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 238 4107 612 NA NA NA NA NA NA 276 4737 1025 NA NA NA NA NA
1592859600.0 134.802 NA 44 334 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 282 6322 592 NA NA NA NA NA NA 833 3171 650 NA NA NA NA NA
1592859600.0 134.803 NA 37 328 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 255 5770 615 NA NA NA NA NA NA 490 2695 761 NA NA NA NA NA
1592859600.0 134.804 NA 37 340 0 NA NA NA NA NA NA 102 509 0 NA NA NA NA NA NA 257 6389 607 NA NA NA NA NA NA 401 3416 719 NA NA NA NA NA
1592859600.0 134.805 NA 40 333 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 271 6418 617 NA NA NA NA NA NA 479 3419 725 NA NA NA NA NA
1592859600.0 134.806 NA 41 345 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 239 6985 610 NA NA NA NA NA NA 414 3217 672 NA NA NA NA NA
1592859600.0 134.807 NA 104 361 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 1042 7043 735 NA NA NA NA NA NA 839 3190 801 NA NA NA NA NA
1592859600.0 134.808 NA 96 364 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 1143 7176 634 NA NA NA NA NA NA 1015 3143 682 NA NA NA NA NA
1592859600.0 134.809 NA 34 328 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 249 6001 594 NA NA NA NA NA NA 571 2791 635 NA NA NA NA NA
1592859600.0 134.81 NA 46 332 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 246 6009 598 NA NA NA NA NA NA 462 2775 641 NA NA NA NA NA
1592859600.0 134.811 NA 39 334 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 269 6484 606 NA NA NA NA NA NA 637 3410 656 NA NA NA NA NA
1592859600.0 134.812 NA 41 315 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 248 4224 610 NA NA NA NA NA NA 477 4068 984 NA NA NA NA NA
1592859600.0 134.813 NA 172 58 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 758 166 342 NA NA NA NA NA NA 691 227 406 NA NA NA NA NA
1592859600.0 134.901 NA 34 317 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 223 4322 620 NA NA NA NA NA NA 330 3955 1452 NA NA NA NA NA
1592859600.0 134.902 NA 37 323 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 232 4986 602 NA NA NA NA NA NA 313 2605 771 NA NA NA NA NA
1592859600.0 134.903 NA 35 322 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 236 4732 619 NA NA NA NA NA NA 465 4841 1097 NA NA NA NA NA
1592859600.0 134.904 NA 41 326 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 264 5501 616 NA NA NA NA NA NA 652 2770 727 NA NA NA NA NA
1592859600.0 134.905 NA 37 325 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 244 4659 613 NA NA NA NA NA NA 572 4453 812 NA NA NA NA NA
1592859600.0 134.906 NA 37 320 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 228 5228 619 NA NA NA NA NA NA 258 2678 782 NA NA NA NA NA
1592859600.0 134.907 NA 96 349 0 NA NA NA NA NA NA 211 515 0 NA NA NA NA NA NA 873 5429 635 NA NA NA NA NA NA 630 2732 691 NA NA NA NA NA
1592859600.0 134.908 NA 106 353 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 858 5523 630 NA NA NA NA NA NA 739 2744 692 NA NA NA NA NA
1592859600.0 134.909 NA 42 317 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 234 4925 612 NA NA NA NA NA NA 676 2620 727 NA NA NA NA NA
1592859600.0 134.91 NA 48 321 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 243 4546 637 NA NA NA NA NA NA 371 4686 939 NA NA NA NA NA
1592859600.0 134.911 NA 46 322 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 269 4734 616 NA NA NA NA NA NA 432 2647 666 NA NA NA NA NA
1592859600.0 134.912 NA 43 315 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 250 3878 618 NA NA NA NA NA NA 514 3574 956 NA NA NA NA NA
1592859600.0 134.99601 NA 46 328 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 245 6924 612 NA NA NA NA NA NA 352 3402 833 NA NA NA NA NA
1592859600.0 134.99602 NA 38 318 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 266 5389 618 NA NA NA NA NA NA 443 5101 882 NA NA NA NA NA
1592859600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 262 5761 611 NA NA NA NA NA NA 493 2779 770 NA NA NA NA NA
1592859600.0 134.99901 NA 48 318 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 246 4749 612 NA NA NA NA NA NA 371 4857 786 NA NA NA NA NA
1592859600.0 1340.0 NA 129 331 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 445 1682 731 NA NA NA NA NA NA 1377 3917 1974 NA NA NA NA NA
1592859600.0 1341.0 NA 139 343 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 521 2098 744 NA NA NA NA NA NA 800 3969 1573 NA NA NA NA NA
1592859600.0 1343.0 NA 145 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 474 1793 740 NA NA NA NA NA NA 997 2210 1671 NA NA NA NA NA
1592859600.0 1344.0 NA 135 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 476 1767 734 NA NA NA NA NA NA 1612 2463 881 NA NA NA NA NA
1592859600.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 482 1754 749 NA NA NA NA NA NA 800 2781 1742 NA NA NA NA NA
1592859600.0 1347.0 NA 128 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 468 1736 748 NA NA NA NA NA NA 1471 2083 2162 NA NA NA NA NA
1592859600.0 1348.0 NA 129 335 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 469 1704 719 NA NA NA NA NA NA 1742 2473 859 NA NA NA NA NA
1592859600.0 1349.0 NA 188 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 454 1708 722 NA NA NA NA NA NA 542 2265 948 NA NA NA NA NA
1592859600.0 135.1 323 0 124 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1025 251 849 NA NA NA NA NA NA 4440 433 977 NA NA NA NA NA NA
1592859600.0 135.11 331 0 126 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1227 251 904 NA NA NA NA NA NA 2025 360 935 NA NA NA NA NA NA
1592859600.0 135.12 313 0 126 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 983 240 836 NA NA NA NA NA NA 2027 302 924 NA NA NA NA NA NA
1592859600.0 135.13 320 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 946 262 NA NA NA NA NA NA NA 834 343 NA NA NA NA NA NA NA
1592859600.0 135.2 254 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 875 226 819 NA NA NA NA NA NA 1961 302 939 NA NA NA NA NA NA
1592859600.0 135.3 261 0 125 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 860 233 827 NA NA NA NA NA NA 1643 465 1289 NA NA NA NA NA NA
1592859600.0 135.4 316 0 128 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 908 243 822 NA NA NA NA NA NA 1293 433 943 NA NA NA NA NA NA
1592859600.0 135.5 313 0 123 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 920 233 848 NA NA NA NA NA NA 1728 290 1081 NA NA NA NA NA NA
1592859600.0 135.6 310 0 128 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 1025 240 841 NA NA NA NA NA NA 2022 302 943 NA NA NA NA NA NA
1592859600.0 135.7 304 0 122 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 945 239 833 NA NA NA NA NA NA 4492 345 985 NA NA NA NA NA NA
1592859600.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1592859600.0 135.9 311 0 125 NA NA NA NA NA NA 654 0 216 NA NA NA NA NA NA 898 236 816 NA NA NA NA NA NA 1914 354 984 NA NA NA NA NA NA
1592859600.0 1350.0 NA 145 334 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 455 1757 730 NA NA NA NA NA NA 749 2821 1572 NA NA NA NA NA
1592859600.0 1351.0 NA 146 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 469 1722 731 NA NA NA NA NA NA 1073 2228 1328 NA NA NA NA NA
1592859600.0 1352.0 NA 144 337 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 474 1740 731 NA NA NA NA NA NA 609 3660 1049 NA NA NA NA NA
1592859600.0 1353.0 NA 138 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 473 1809 732 NA NA NA NA NA NA 848 2647 1460 NA NA NA NA NA
1592859600.0 1354.0 NA 138 341 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 463 1762 731 NA NA NA NA NA NA 815 2297 1346 NA NA NA NA NA
1592859600.0 1355.0 NA 140 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 503 1824 734 NA NA NA NA NA NA 1300 2537 1531 NA NA NA NA NA
1592859600.0 1356.0 80 141 339 0 128 NA NA NA NA 168 591 526 0 214 NA NA NA NA 1585 444 1724 727 830 NA NA NA NA 1571 641 4023 1142 1015 NA NA NA NA
1592859600.0 136.721 NA 82 342 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 459 6099 701 NA NA NA NA NA NA 1065 2972 762 NA NA NA NA NA
1592859600.0 136.722 NA 80 355 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 470 7028 714 NA NA NA NA NA NA 1550 3105 773 NA NA NA NA NA
1592859600.0 136.723 NA 83 338 0 NA NA NA NA NA NA 159 469 0 NA NA NA NA NA NA 520 6689 711 NA NA NA NA NA NA 596 3684 862 NA NA NA NA NA
1592859600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 515 7826 704 NA NA NA NA NA NA 847 3429 782 NA NA NA NA NA
1592859600.0 136.725 NA 82 363 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 480 6951 702 NA NA NA NA NA NA 935 3184 771 NA NA NA NA NA
1592859600.0 136.726 NA 81 353 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 511 7160 720 NA NA NA NA NA NA 1539 3200 780 NA NA NA NA NA
1592859600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 289 568 0 NA NA NA NA NA NA 1258 7559 697 NA NA NA NA NA NA 1410 4150 737 NA NA NA NA NA
1592859600.0 136.728 NA 138 366 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 1376 7993 690 NA NA NA NA NA NA 1433 4346 726 NA NA NA NA NA
1592859600.0 136.729 NA 82 345 0 NA NA NA NA NA NA 147 486 0 NA NA NA NA NA NA 452 6951 829 NA NA NA NA NA NA 1479 3250 894 NA NA NA NA NA
1592859600.0 136.73 NA 81 360 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 499 7198 863 NA NA NA NA NA NA 734 3896 974 NA NA NA NA NA
1592859600.0 136.731 NA 81 372 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 437 7165 721 NA NA NA NA NA NA 788 3669 935 NA NA NA NA NA
1592859600.0 136.732 NA 81 339 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 439 5552 701 NA NA NA NA NA NA 702 2796 832 NA NA NA NA NA
1592859600.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 469 5638 694 NA NA NA NA NA NA 756 2902 734 NA NA NA NA NA
1592859600.0 136.733 NA 178 65 0 NA NA NA NA NA NA 284 122 0 NA NA NA NA NA NA 902 301 352 NA NA NA NA NA NA 775 343 475 NA NA NA NA NA
1592859600.0 136.734 NA 80 348 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 619 7083 699 NA NA NA NA NA NA 889 3231 740 NA NA NA NA NA
1592859600.0 136.735 NA 82 285 0 NA NA NA NA NA NA 158 396 0 NA NA NA NA NA NA 628 2439 626 NA NA NA NA NA NA 1038 3512 1485 NA NA NA NA NA
1592859600.0 136.736 NA 82 367 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 533 10050 730 NA NA NA NA NA NA 1012 3853 1896 NA NA NA NA NA
1592859600.0 136.737 NA 81 371 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 499 11392 725 NA NA NA NA NA NA 818 4701 864 NA NA NA NA NA
1592859600.0 136.738 NA 81 359 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 626 10969 726 NA NA NA NA NA NA 673 4537 1313 NA NA NA NA NA
1592859600.0 136.739 NA 79 376 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 535 13070 745 NA NA NA NA NA NA 1137 5798 817 NA NA NA NA NA
1592859600.0 136.74 NA 81 389 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 537 11572 725 NA NA NA NA NA NA 776 5078 855 NA NA NA NA NA
1592859600.0 136.741 NA 80 363 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 595 11085 728 NA NA NA NA NA NA 935 4450 1131 NA NA NA NA NA
1592859600.0 136.742 NA 80 353 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 526 10313 848 NA NA NA NA NA NA 760 4229 1841 NA NA NA NA NA
1592859600.0 136.743 NA 81 359 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 559 10130 844 NA NA NA NA NA NA 864 4621 1213 NA NA NA NA NA
1592859600.0 136.744 NA 82 379 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 533 11127 715 NA NA NA NA NA NA 1259 4629 868 NA NA NA NA NA
1592859600.0 136.745 NA 82 347 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 489 8197 715 NA NA NA NA NA NA 760 4268 972 NA NA NA NA NA
1592859600.0 136.746 NA 80 359 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 640 10682 715 NA NA NA NA NA NA 782 4270 777 NA NA NA NA NA
1592859600.0 136.747 NA 81 365 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 537 9984 723 NA NA NA NA NA NA 1063 4215 784 NA NA NA NA NA
1592859600.0 136.748 NA 79 356 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 536 10129 737 NA NA NA NA NA NA 906 4589 1940 NA NA NA NA NA
1592859600.0 136.749 NA 80 362 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 651 11391 724 NA NA NA NA NA NA 755 4305 897 NA NA NA NA NA
1592859600.0 136.75 NA 82 383 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 572 13053 724 NA NA NA NA NA NA 579 5783 826 NA NA NA NA NA
1592859600.0 136.751 NA 80 387 0 NA NA NA NA NA NA 163 667 0 NA NA NA NA NA NA 562 13232 723 NA NA NA NA NA NA 694 6387 816 NA NA NA NA NA
1592859600.0 136.752 NA 80 360 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 582 10997 741 NA NA NA NA NA NA 1093 4358 821 NA NA NA NA NA
1592859600.0 136.753 NA 81 358 0 NA NA NA NA NA NA 148 517 0 NA NA NA NA NA NA 524 10929 836 NA NA NA NA NA NA 759 4749 923 NA NA NA NA NA
1592859600.0 136.754 NA 85 366 0 NA NA NA NA NA NA 169 517 0 NA NA NA NA NA NA 547 9007 918 NA NA NA NA NA NA 1094 4151 2083 NA NA NA NA NA
1592859600.0 136.755 NA 81 379 0 NA NA NA NA NA NA 156 667 0 NA NA NA NA NA NA 556 12259 725 NA NA NA NA NA NA 980 5050 854 NA NA NA NA NA
1592859600.0 136.756 NA 83 347 0 NA NA NA NA NA NA 156 513 0 NA NA NA NA NA NA 498 7569 709 NA NA NA NA NA NA 895 3472 767 NA NA NA NA NA
1592859600.0 136.757 NA 81 368 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 634 10192 799 NA NA NA NA NA NA 847 3983 1768 NA NA NA NA NA
1592859600.0 136.758 NA 81 368 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 558 12458 731 NA NA NA NA NA NA 894 5084 830 NA NA NA NA NA
1592859600.0 136.759 NA 88 383 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 545 14167 722 NA NA NA NA NA NA 876 6210 854 NA NA NA NA NA
1592859600.0 136.76 NA 90 378 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 640 15680 739 NA NA NA NA NA NA 947 7090 1253 NA NA NA NA NA
1592859600.0 136.761 NA 81 388 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 601 16879 741 NA NA NA NA NA NA 1019 6323 898 NA NA NA NA NA
1592859600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4943 133 NA NA NA NA NA NA NA 5278 603 NA NA NA NA NA NA
1592859600.0 136.762 NA 82 404 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 576 19136 729 NA NA NA NA NA NA 2434 8221 862 NA NA NA NA NA
1592859600.0 136.763 NA 79 377 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 598 15229 767 NA NA NA NA NA NA 789 5628 1152 NA NA NA NA NA
1592859600.0 136.764 NA 79 370 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 546 14911 834 NA NA NA NA NA NA 713 5821 1017 NA NA NA NA NA
1592859600.0 136.765 NA 80 369 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 566 12549 848 NA NA NA NA NA NA 692 5472 1044 NA NA NA NA NA
1592859600.0 136.766 NA 90 391 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 541 15054 721 NA NA NA NA NA NA 865 7047 804 NA NA NA NA NA
1592859600.0 136.767 NA 80 356 0 NA NA NA NA NA NA 151 561 0 NA NA NA NA NA NA 517 10588 732 NA NA NA NA NA NA 737 3982 1671 NA NA NA NA NA
1592859600.0 136.768 NA 90 373 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 655 14053 742 NA NA NA NA NA NA 948 7231 1203 NA NA NA NA NA
1592859600.0 136.769 NA 83 372 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 576 9433 704 NA NA NA NA NA NA 1171 3774 776 NA NA NA NA NA
1592859600.0 136.77 NA 80 379 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 495 10152 717 NA NA NA NA NA NA 966 3979 823 NA NA NA NA NA
1592859600.0 136.771 NA 81 354 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 580 9818 715 NA NA NA NA NA NA 905 4259 796 NA NA NA NA NA
1592859600.0 136.772 NA 80 379 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 550 11492 723 NA NA NA NA NA NA 921 5023 861 NA NA NA NA NA
1592859600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4680 131 NA NA NA NA NA NA NA 5297 447 NA NA NA NA NA NA
1592859600.0 136.7722 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5066 126 NA NA NA NA NA NA NA 5451 528 NA NA NA NA NA NA
1592859600.0 136.773 NA 81 381 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 530 10341 730 NA NA NA NA NA NA 914 3953 1869 NA NA NA NA NA
1592859600.0 136.774 NA 82 360 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 560 10347 706 NA NA NA NA NA NA 925 4237 774 NA NA NA NA NA
1592859600.0 136.775 NA 79 358 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 502 9688 841 NA NA NA NA NA NA 765 4548 1349 NA NA NA NA NA
1592859600.0 136.776 NA 82 355 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 549 9086 841 NA NA NA NA NA NA 806 4236 1097 NA NA NA NA NA
1592859600.0 136.777 NA 81 384 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 499 10654 709 NA NA NA NA NA NA 642 4267 823 NA NA NA NA NA
